time,CoG,TrialID
3521.4218637343524,138.19210444223393,0_1_53_p1
3523.537574672657,138.04520370482552,0_1_53_p1
3525.6532856109607,138.0610350480735,0_1_53_p1
3527.768996549265,138.2968759199654,0_1_53_p1
3529.884707487569,138.70153470645903,0_1_53_p1
3532.0004184258732,139.1295558732988,0_1_53_p1
3534.116129364177,139.41332398495004,0_1_53_p1
3536.2318403024815,139.4855173358044,0_1_53_p1
3538.3475512407854,139.40612900479005,0_1_53_p1
3540.4632621790893,139.3062374787904,0_1_53_p1
3542.5789731173936,139.29960417160558,0_1_53_p1
3544.6946840556975,139.4226978657513,0_1_53_p1
3546.810394994002,139.62409000389346,0_1_53_p1
3548.9261059323057,139.78507163035334,0_1_53_p1
3551.04181687061,139.78230492283012,0_1_53_p1
3553.157527808914,139.53798548024244,0_1_53_p1
3555.2732387472183,139.07238043150193,0_1_53_p1
3557.388949685522,138.46851570162818,0_1_53_p1
3559.504660623826,137.86293420898488,0_1_53_p1
3561.6203715621305,137.36249899065507,0_1_53_p1
3563.7360825004343,137.0554615383723,0_1_53_p1
3565.8517934387387,136.954322165663,0_1_53_p1
3567.9675043770426,137.0234858667163,0_1_53_p1
3570.083215315347,137.20340492392907,0_1_53_p1
3572.198926253651,137.4436445052093,0_1_53_p1
3574.314637191955,137.70867707700896,0_1_53_p1
3576.430348130259,137.98113046991276,0_1_53_p1
3578.546059068563,138.2456097910085,0_1_53_p1
3580.6617700068673,138.51415379124794,0_1_53_p1
3582.7774809451707,138.78923101957014,0_1_53_p1
3584.893191883475,139.05684402465073,0_1_53_p1
3587.008902821779,139.26149845907736,0_1_53_p1
3589.1246137600833,139.35768306863855,0_1_53_p1
3591.240324698387,139.3339665931228,0_1_53_p1
3593.3560356366916,139.23656063958182,0_1_53_p1
3595.4717465749954,139.1429199177236,0_1_53_p1
3597.5874575132993,139.1292876467483,0_1_53_p1
3599.7031684516037,139.22365085114404,0_1_53_p1
3601.8188793899076,139.3787167730048,0_1_53_p1
3603.934590328212,139.49018780813066,0_1_53_p1
3606.050301266516,139.44648082437794,0_1_53_p1
3608.16601220482,139.19998275594358,0_1_53_p1
3610.281723143124,138.79648766671767,0_1_53_p1
3612.3974340814284,138.35710502628933,0_1_53_p1
3614.5131450197323,138.00908841510795,0_1_53_p1
3616.628855958036,137.8596526206898,0_1_53_p1
3618.7445668963405,137.93012199187007,0_1_53_p1
3620.8602778346444,138.1557484832803,0_1_53_p1
3622.9759887729488,138.41999947601872,0_1_53_p1
3625.0916997112527,138.59795244235943,0_1_53_p1
3627.207410649557,138.62229390532602,0_1_53_p1
3629.323121587861,138.49008638756698,0_1_53_p1
3631.4388325261652,138.2516992697697,0_1_53_p1
3633.554543464469,137.95185870296464,0_1_53_p1
3635.670254402773,137.62455596268398,0_1_53_p1
3637.7859653410774,137.2886119316358,0_1_53_p1
3639.9016762793813,136.9959232935276,0_1_53_p1
3642.0173872176856,136.79815083802947,0_1_53_p1
3644.1330981559895,136.73685733882868,0_1_53_p1
3646.248809094294,136.81853372684068,0_1_53_p1
3648.3645200325977,137.03360369686357,0_1_53_p1
3650.480230970902,137.3660868508295,0_1_53_p1
3652.595941909206,137.76343066436897,0_1_53_p1
3654.71165284751,138.1413820557312,0_1_53_p1
3656.827363785814,138.4431688902823,0_1_53_p1
3658.943074724118,138.66671239636756,0_1_53_p1
3661.0587856624225,138.88772272986023,0_1_53_p1
3663.1744966007263,139.16816740173894,0_1_53_p1
3665.2902075390307,139.49212526632718,0_1_53_p1
3667.4059184773346,139.74372721273525,0_1_53_p1
3669.521629415639,139.82836344615822,0_1_53_p1
3671.637340353943,139.7521112950554,0_1_53_p1
3673.753051292247,139.626506292028,0_1_53_p1
3675.868762230551,139.55946439418594,0_1_53_p1
3677.984473168855,139.57432145436968,0_1_53_p1
3680.1001841071593,139.60511073534684,0_1_53_p1
3682.215895045463,139.56982931401276,0_1_53_p1
3684.3316059837675,139.43682950342617,0_1_53_p1
3686.4473169220714,139.23416052585108,0_1_53_p1
3688.5630278603758,138.99171412572855,0_1_53_p1
3690.6787387986797,138.71367980534075,0_1_53_p1
3692.794449736984,138.39293229060698,0_1_53_p1
3694.910160675288,138.05158738283168,0_1_53_p1
3697.025871613592,137.77820061992543,0_1_53_p1
3699.141582551896,137.65337025931427,0_1_53_p1
3701.2572934902,137.6937520396799,0_1_53_p1
3703.373004428504,137.82461404471186,0_1_53_p1
3705.488715366808,137.94757136083277,0_1_53_p1
3707.604426305112,138.03472021083084,0_1_53_p1
3709.720137243416,138.1334678834657,0_1_53_p1
3711.8358481817204,138.29593211271964,0_1_53_p1
3713.9515591200243,138.51326522352923,0_1_53_p1
3716.067270058328,138.71171336067968,0_1_53_p1
3718.1829809966325,138.83497514024572,0_1_53_p1
3720.2986919349364,138.88438505179622,0_1_53_p1
3722.4144028732408,138.9163633259189,0_1_53_p1
3724.5301138115447,138.97665383446906,0_1_53_p1
3726.645824749849,139.05894979010503,0_1_53_p1
3728.761535688153,139.1053931037987,0_1_53_p1
3730.8772466264572,139.0523330260073,0_1_53_p1
3732.992957564761,138.8703715759771,0_1_53_p1
3735.108668503065,138.58560510703467,0_1_53_p1
3737.2243794413694,138.2486213697649,0_1_53_p1
3739.3400903796733,137.92386243403945,0_1_53_p1
3741.4558013179776,137.64772347821844,0_1_53_p1
3743.5715122562815,137.45750502667863,0_1_53_p1
3745.687223194586,137.384326458986,0_1_53_p1
3747.8029341328897,137.46106131510186,0_1_53_p1
3749.918645071194,137.6794044406091,0_1_53_p1
3752.034356009498,137.9857841652259,0_1_53_p1
3754.150066947802,138.29494212240758,0_1_53_p1
3756.265777886106,138.5596338253362,0_1_53_p1
3758.38148882441,138.7636845973979,0_1_53_p1
3760.4971997627144,138.91675985400136,0_1_53_p1
3762.6129107010183,139.01229398508826,0_1_53_p1
3764.7286216393227,139.04087387333217,0_1_53_p1
3766.8443325776266,138.9996335628287,0_1_53_p1
3768.960043515931,138.90588158128415,0_1_53_p1
3771.075754454235,138.78225692100412,0_1_53_p1
3773.1914653925387,138.65066042847042,0_1_53_p1
3775.307176330843,138.51802441667337,0_1_53_p1
3777.422887269147,138.38333181656412,0_1_53_p1
3779.5385982074513,138.2215884690598,0_1_53_p1
3781.654309145755,138.00225543693693,0_1_53_p1
3783.7700200840595,137.70400232818267,0_1_53_p1
3785.8857310223634,137.355391534665,0_1_53_p1
3788.0014419606678,137.01988487612223,0_1_53_p1
3790.1171528989717,136.74189241841768,0_1_53_p1
3792.2328638372755,136.53810902039314,0_1_53_p1
3794.34857477558,136.3857445482693,0_1_53_p1
3796.464285713884,136.27188685260433,0_1_53_p1
3798.579996652188,136.2039103872724,0_1_53_p1
3800.695707590492,136.21794472027045,0_1_53_p1
3802.8114185287964,136.353316292279,0_1_53_p1
3804.9271294671003,136.61839358736796,0_1_53_p1
3807.0428404054046,136.96351401551482,0_1_53_p1
3809.1585513437085,137.3132512712243,0_1_53_p1
3811.2742622820124,137.58908467118277,0_1_53_p1
3813.3899732203167,137.76950341184133,0_1_53_p1
3815.5056841586206,137.87291629099428,0_1_53_p1
3817.621395096925,137.95244740255944,0_1_53_p1
3819.737106035229,138.05586988963663,0_1_53_p1
3821.8528169735328,138.2043851042678,0_1_53_p1
3823.9685279118366,138.3704726911202,0_1_53_p1
3826.084238850141,138.50826114573854,0_1_53_p1
3828.199949788445,138.58391095975384,0_1_53_p1
3830.3156607267492,138.60374523062336,0_1_53_p1
3832.431371665053,138.58995608345998,0_1_53_p1
3834.547082603357,138.54813213104367,0_1_53_p1
3836.6627935416614,138.470292275922,0_1_53_p1
3838.7785044799652,138.365954100794,0_1_53_p1
3840.8942154182696,138.26219676508688,0_1_53_p1
3843.0099263565735,138.18867310261135,0_1_53_p1
3845.125637294878,138.15562017879745,0_1_53_p1
3847.2413482331817,138.16595735925736,0_1_53_p1
3849.357059171486,138.21947536181943,0_1_53_p1
3851.47277010979,138.3147648595227,0_1_53_p1
3853.588481048094,138.44421823788562,0_1_53_p1
3855.704191986398,138.60787880753432,0_1_53_p1
3857.819902924702,138.80630550325375,0_1_53_p1
3859.9356138630064,139.0436159461628,0_1_53_p1
3862.0513248013103,139.29587025352927,0_1_53_p1
3864.1670357396147,139.52429556074213,0_1_53_p1
3866.2827466779186,139.67385564594926,0_1_53_p1
3868.398457616223,139.70776298778446,0_1_53_p1
3870.514168554527,139.61546127974822,0_1_53_p1
3872.6298794928307,139.40434110403896,0_1_53_p1
3874.745590431135,139.08205753980923,0_1_53_p1
3876.861301369439,138.67627875580604,0_1_53_p1
3878.9770123077433,138.2227636108491,0_1_53_p1
3881.092723246047,137.79908105167144,0_1_53_p1
3883.2084341843515,137.4777023304244,0_1_53_p1
3885.3241451226554,137.32649037230667,0_1_53_p1
3887.4398560609598,137.36043980640648,0_1_53_p1
3889.5555669992636,137.5432240762779,0_1_53_p1
3891.6712779375675,137.80534098924372,0_1_53_p1
3893.786988875872,138.0879661413779,0_1_53_p1
3895.902699814176,138.34070945629713,0_1_53_p1
3898.01841075248,138.5383887490711,0_1_53_p1
3900.134121690784,138.65791076581817,0_1_53_p1
3902.2498326290884,138.69846377664064,0_1_53_p1
3904.3655435673923,138.67813627573332,0_1_53_p1
3906.4812545056966,138.63189508384113,0_1_53_p1
3908.5969654440005,138.58704860064108,0_1_53_p1
3910.7126763823044,138.55320180602868,0_1_53_p1
3912.8283873206087,138.5258333954723,0_1_53_p1
3914.9440982589126,138.50422933308636,0_1_53_p1
3917.059809197217,138.49319157368686,0_1_53_p1
3919.175520135521,138.49693487502628,0_1_53_p1
3921.291231073825,138.5169497722723,0_1_53_p1
3923.406942012129,138.56093229768746,0_1_53_p1
3925.5226529504334,138.6407201638781,0_1_53_p1
3927.6383638887373,138.75371110706058,0_1_53_p1
3929.754074827041,138.85875779725905,0_1_53_p1
3931.8697857653456,138.90108997674997,0_1_53_p1
3933.9854967036495,138.85153703522798,0_1_53_p1
3936.101207641954,138.73473263276128,0_1_53_p1
3938.2169185802577,138.60850737181522,0_1_53_p1
3940.332629518562,138.50818523249504,0_1_53_p1
3942.4483404568655,138.4317608179813,0_1_53_p1
3944.56405139517,138.35506489948207,0_1_53_p1
3946.6797623334737,138.25904981802756,0_1_53_p1
3948.7954732717776,138.14467988728418,0_1_53_p1
3950.911184210082,138.02561970564028,0_1_53_p1
3953.026895148386,137.94376121981333,0_1_53_p1
3955.14260608669,137.962226874631,0_1_53_p1
3957.258317024994,138.14185209458856,0_1_53_p1
3959.3740279632984,138.50204370989067,0_1_53_p1
3961.4897389016023,138.98841144363547,0_1_53_p1
3963.6054498399067,139.48957845236873,0_1_53_p1
3965.7211607782106,139.89722092660327,0_1_53_p1
3967.8368717165145,140.11286688512644,0_1_53_p1
3969.952582654819,140.10334918863242,0_1_53_p1
3972.0682935931227,139.90119709406434,0_1_53_p1
3974.184004531427,139.60238375378813,0_1_53_p1
3976.299715469731,139.3449190168905,0_1_53_p1
3978.4154264080353,139.23125160310587,0_1_53_p1
3980.531137346339,139.28545106679482,0_1_53_p1
3982.6468482846435,139.42636614700808,0_1_53_p1
3984.7625592229474,139.50535763183953,0_1_53_p1
3986.8782701612513,139.38498620404334,0_1_53_p1
3988.9939810995556,139.00253903634004,0_1_53_p1
3991.1096920378595,138.41836539680207,0_1_53_p1
3993.225402976164,137.77185478041028,0_1_53_p1
3995.3411139144678,137.25506220956078,0_1_53_p1
3997.456824852772,136.99347498632272,0_1_53_p1
3999.572535791076,137.0406195734736,0_1_53_p1
4001.688246729381,137.35219089654947,0_1_53_p1
4003.8039576676842,137.79542843525815,0_1_53_p1
4005.9196686059886,138.18808419758184,0_1_53_p1
4008.0353795442925,138.39910296912507,0_1_53_p1
4010.151090482597,138.3843054081897,0_1_53_p1
4012.2668014209007,138.1864579915396,0_1_53_p1
4014.382512359205,137.88731109886425,0_1_53_p1
4016.498223297509,137.57734917612171,0_1_53_p1
4018.6139342358133,137.37647448455436,0_1_53_p1
4020.729645174117,137.3826664180015,0_1_53_p1
4022.8453561124215,137.62157683229586,0_1_53_p1
4024.9610670507254,138.00311395117504,0_1_53_p1
4027.07677798903,138.40134944627212,0_1_53_p1
4029.192488927333,138.72728489184234,0_1_53_p1
4031.308199865638,138.99493505342014,0_1_53_p1
4033.4239108039415,139.23596306332755,0_1_53_p1
4035.5396217422463,139.43891561375332,0_1_53_p1
4037.6553326805497,139.5269657623683,0_1_53_p1
4039.7710436188545,139.44709192526648,0_1_53_p1
4041.886754557158,139.22850901408117,0_1_53_p1
4044.0024654954623,138.9796326407714,0_1_53_p1
4046.118176433766,138.800591526359,0_1_53_p1
4048.2338873720705,138.7299887715984,0_1_53_p1
4050.3495983103744,138.72879733838434,0_1_53_p1
4052.4653092486788,138.73966809173078,0_1_53_p1
4054.5810201869826,138.73559741328998,0_1_53_p1
4056.696731125287,138.7342000921156,0_1_53_p1
4058.812442063591,138.7793401333986,0_1_53_p1
4060.928153001895,138.90236947035993,0_1_53_p1
4063.043863940199,139.07743655078187,0_1_53_p1
4065.1595748785035,139.2249895375271,0_1_53_p1
4067.275285816807,139.25624382766057,0_1_53_p1
4069.3909967551117,139.14998290695866,0_1_53_p1
4071.506707693415,138.9704197415757,0_1_53_p1
4073.62241863172,138.82363393789424,0_1_53_p1
4075.7381295700234,138.8062447513733,0_1_53_p1
4077.853840508328,138.94068760246225,0_1_53_p1
4079.9695514466316,139.14898656501657,0_1_53_p1
4082.085262384936,139.28700815146772,0_1_53_p1
4084.20097332324,139.24902706378583,0_1_53_p1
4086.316684261544,139.0404143128828,0_1_53_p1
4088.432395199848,138.75991997641358,0_1_53_p1
4090.5481061381524,138.51719503362204,0_1_53_p1
4092.6638170764563,138.33567529097581,0_1_53_p1
4094.7795280147607,138.18055456157123,0_1_53_p1
4096.895238953064,138.00798063539952,0_1_53_p1
4099.010949891369,137.8146755565322,0_1_53_p1
4101.126660829673,137.6267632630699,0_1_53_p1
4103.242371767977,137.47955219193065,0_1_53_p1
4105.358082706281,137.4161896544643,0_1_53_p1
4107.473793644585,137.44258739961583,0_1_53_p1
4109.589504582889,137.50365269169916,0_1_53_p1
4111.705215521193,137.51963736457773,0_1_53_p1
4113.820926459497,137.46234293800308,0_1_53_p1
4115.936637397802,137.3929188187602,0_1_53_p1
4118.052348336106,137.42996867964254,0_1_53_p1
4120.16805927441,137.66165780908287,0_1_53_p1
4122.2837702127135,138.08092962401983,0_1_53_p1
4124.399481151017,138.55711469884815,0_1_53_p1
4126.515192089321,138.93921572612405,0_1_53_p1
4128.630903027625,139.12851939884598,0_1_53_p1
4130.74661396593,139.15522536337238,0_1_53_p1
4132.862324904234,139.1268922483001,0_1_53_p1
4134.978035842538,139.14466986307926,0_1_53_p1
4137.093746780842,139.229839490605,0_1_53_p1
4139.2094577191465,139.33022082660716,0_1_53_p1
4141.32516865745,139.37449550471243,0_1_53_p1
4143.440879595754,139.32211706418454,0_1_53_p1
4145.556590534058,139.16051165233657,0_1_53_p1
4147.672301472363,138.89585195281202,0_1_53_p1
4149.788012410666,138.54118366740363,0_1_53_p1
4151.903723348971,138.14899660179793,0_1_53_p1
4154.019434287275,137.7834767493328,0_1_53_p1
4156.135145225579,137.52202317913387,0_1_53_p1
4158.250856163882,137.39896764602275,0_1_53_p1
4160.366567102187,137.4105384985033,0_1_53_p1
4162.482278040491,137.50223450064027,0_1_53_p1
4164.597988978795,137.59095430759467,0_1_53_p1
4166.713699917099,137.59219542405663,0_1_53_p1
4168.829410855404,137.4663700607885,0_1_53_p1
4170.945121793708,137.2478413840595,0_1_53_p1
4173.0608327320115,137.02784204320008,0_1_53_p1
4175.176543670315,136.9211354786943,0_1_53_p1
4177.29225460862,136.9923669371948,0_1_53_p1
4179.407965546924,137.23294160466153,0_1_53_p1
4181.523676485228,137.57280597783165,0_1_53_p1
4183.639387423532,137.94207869418364,0_1_53_p1
4185.755098361837,138.26851213279681,0_1_53_p1
4187.87080930014,138.50407988773836,0_1_53_p1
4189.986520238444,138.61505803153972,0_1_53_p1
4192.102231176748,138.62162847742513,0_1_53_p1
4194.217942115053,138.5825619565005,0_1_53_p1
4196.333653053356,138.5628220337545,0_1_53_p1
4198.449363991661,138.60877809735442,0_1_53_p1
4200.565074929965,138.74597587064096,0_1_53_p1
4202.680785868269,138.9885749020269,0_1_53_p1
4204.796496806573,139.3099103907464,0_1_53_p1
4206.912207744877,139.646184291351,0_1_53_p1
4209.027918683181,139.89600587471344,0_1_53_p1
4211.143629621485,139.98577120953325,0_1_53_p1
4213.259340559789,139.87573311493247,0_1_53_p1
4215.375051498094,139.56033029906692,0_1_53_p1
4217.490762436398,139.06707722199246,0_1_53_p1
4219.606473374702,138.46602707097932,0_1_53_p1
4221.7221843130055,137.8362462534521,0_1_53_p1
4223.83789525131,137.2768154517901,0_1_53_p1
4225.953606189613,136.84314610835415,0_1_53_p1
4228.069317127918,136.60684362896623,0_1_53_p1
4230.185028066222,136.63433267714586,0_1_53_p1
4232.300739004527,136.95277586644661,0_1_53_p1
4234.41644994283,137.49487562452327,0_1_53_p1
4236.532160881135,138.10158442452118,0_1_53_p1
4238.6478718194385,138.60782829706025,0_1_53_p1
4240.763582757742,138.91950778184463,0_1_53_p1
4242.879293696046,138.99452326657658,0_1_53_p1
4244.99500463435,138.85419433882473,0_1_53_p1
4247.110715572655,138.56085595192513,0_1_53_p1
4249.226426510958,138.18825562556543,0_1_53_p1
4251.342137449263,137.81432690460554,0_1_53_p1
4253.457848387567,137.48208832522027,0_1_53_p1
4255.573559325871,137.2424235742345,0_1_53_p1
4257.689270264174,137.15513435566362,0_1_53_p1
4259.804981202479,137.25478587673737,0_1_53_p1
4261.920692140783,137.49275524867656,0_1_53_p1
4264.036403079087,137.75609255636923,0_1_53_p1
4266.152114017391,137.9529064739214,0_1_53_p1
4268.267824955696,138.09831021313633,0_1_53_p1
4270.383535894,138.25060705215714,0_1_53_p1
4272.4992468323035,138.42309952724375,0_1_53_p1
4274.614957770607,138.5472245194283,0_1_53_p1
4276.730668708912,138.55744674251142,0_1_53_p1
4278.846379647215,138.4640236087245,0_1_53_p1
4280.96209058552,138.33312820145693,0_1_53_p1
4283.077801523824,138.2022753527512,0_1_53_p1
4285.193512462129,138.05472889600128,0_1_53_p1
4287.309223400432,137.8562770818657,0_1_53_p1
4289.424934338736,137.62817179870206,0_1_53_p1
4291.54064527704,137.43211334784192,0_1_53_p1
4293.656356215345,137.33368750907064,0_1_53_p1
4295.772067153648,137.35321890362053,0_1_53_p1
4297.887778091953,137.48093635209415,0_1_53_p1
4300.003489030257,137.7028832615549,0_1_53_p1
4302.119199968561,138.0135497177534,0_1_53_p1
4304.234910906865,138.37840816086765,0_1_53_p1
4306.350621845169,138.7517382547646,0_1_53_p1
4308.466332783473,139.0702719056856,0_1_53_p1
4310.582043721777,139.29283704623595,0_1_53_p1
4312.697754660081,139.36997316243017,0_1_53_p1
4314.813465598386,139.26521430295975,0_1_53_p1
4316.929176536689,138.98294668268932,0_1_53_p1
4319.044887474994,138.60653365394745,0_1_53_p1
4321.1605984132975,138.25859660591158,0_1_53_p1
4323.276309351602,138.05872321385516,0_1_53_p1
4325.392020289905,138.03995651032943,0_1_53_p1
4327.50773122821,138.15561984925625,0_1_53_p1
4329.623442166514,138.31915786924375,0_1_53_p1
4331.739153104819,138.4490348761322,0_1_53_p1
4333.854864043122,138.5041284003876,0_1_53_p1
4335.970574981427,138.4763415253861,0_1_53_p1
4338.0862859197305,138.3849606500517,0_1_53_p1
4340.201996858034,138.24951112359426,0_1_53_p1
4342.317707796338,138.07976787187062,0_1_53_p1
4344.433418734643,137.86825349723304,0_1_53_p1
4346.549129672947,137.62280992164696,0_1_53_p1
4348.664840611251,137.35896402758542,0_1_53_p1
4350.780551549555,137.10539610918724,0_1_53_p1
4352.8962624878595,136.87160722158083,0_1_53_p1
4355.011973426163,136.67441693670693,0_1_53_p1
4357.127684364467,136.54504783919606,0_1_53_p1
4359.243395302771,136.52356245317233,0_1_53_p1
4361.359106241076,136.6400896603862,0_1_53_p1
4363.474817179379,136.8909145863325,0_1_53_p1
4365.590528117683,137.22638654200907,0_1_53_p1
4367.706239055988,137.58669816109196,0_1_53_p1
4369.821949994292,137.90553367849077,0_1_53_p1
4371.9376609325955,138.15654114328706,0_1_53_p1
4374.053371870899,138.3340671561046,0_1_53_p1
4376.169082809204,138.4534820054556,0_1_53_p1
4378.284793747507,138.539176850236,0_1_53_p1
4380.400504685812,138.61436187393315,0_1_53_p1
4382.516215624116,138.70829616604144,0_1_53_p1
4384.631926562421,138.8367081697614,0_1_53_p1
4386.747637500724,138.9923645257272,0_1_53_p1
4388.863348439028,139.1373699659001,0_1_53_p1
4390.979059377332,139.24006288641937,0_1_53_p1
4393.094770315637,139.28867865651443,0_1_53_p1
4395.21048125394,139.29787437616147,0_1_53_p1
4397.326192192245,139.29119324369236,0_1_53_p1
4399.441903130549,139.28547078338696,0_1_53_p1
4401.557614068853,139.28247354804668,0_1_53_p1
4403.673325007157,139.2698177793799,0_1_53_p1
4405.789035945461,139.23242923323357,0_1_53_p1
4407.904746883765,139.16879634925652,0_1_53_p1
4410.020457822069,139.08754217711396,0_1_53_p1
4412.136168760373,138.99496117997137,0_1_53_p1
4414.251879698678,138.8813401899146,0_1_53_p1
4416.367590636981,138.72021065767908,0_1_53_p1
4418.483301575286,138.49021661997259,0_1_53_p1
4420.5990125135895,138.17764355934187,0_1_53_p1
4422.714723451894,137.81305254898288,0_1_53_p1
4424.830434390197,137.4549542204709,0_1_53_p1
4426.946145328502,137.195347475972,0_1_53_p1
4429.061856266806,137.09283272941542,0_1_53_p1
4431.177567205111,137.15630819570862,0_1_53_p1
4433.293278143414,137.331137573778,0_1_53_p1
4435.408989081719,137.55086826552875,0_1_53_p1
4437.5247000200225,137.7691857597198,0_1_53_p1
4439.640410958326,137.98259331696556,0_1_53_p1
4441.75612189663,138.1834660252308,0_1_53_p1
4443.871832834935,138.35438975483532,0_1_53_p1
4445.987543773239,138.46756747517205,0_1_53_p1
4448.103254711543,138.52093655479388,0_1_53_p1
4450.218965649847,138.52662283280645,0_1_53_p1
4452.3346765881515,138.50054785862358,0_1_53_p1
4454.4503875264545,138.46540507762808,0_1_53_p1
4456.566098464759,138.46742939064723,0_1_53_p1
4458.681809403063,138.5546718077698,0_1_53_p1
4460.797520341368,138.71966824035346,0_1_53_p1
4462.913231279671,138.88057491245576,0_1_53_p1
4465.028942217976,138.9216549210117,0_1_53_p1
4467.14465315628,138.78625670216007,0_1_53_p1
4469.2603640945845,138.5144746966014,0_1_53_p1
4471.3760750328875,138.19398753011166,0_1_53_p1
4473.491785971192,137.90335158553026,0_1_53_p1
4475.607496909496,137.6708143351483,0_1_53_p1
4477.7232078478,137.49155902786032,0_1_53_p1
4479.838918786104,137.3718357273339,0_1_53_p1
4481.954629724409,137.30996090058468,0_1_53_p1
4484.070340662713,137.28543646291922,0_1_53_p1
4486.186051601016,137.2569515949989,0_1_53_p1
4488.30176253932,137.19814693894727,0_1_53_p1
4490.417473477624,137.12301526832994,0_1_53_p1
4492.533184415928,137.0849662407485,0_1_53_p1
4494.648895354232,137.13378224997305,0_1_53_p1
4496.764606292537,137.2795708594334,0_1_53_p1
4498.880317230841,137.49022133543957,0_1_53_p1
4500.996028169145,137.74083983433377,0_1_53_p1
4503.111739107449,138.02604080198319,0_1_53_p1
4505.227450045753,138.36552092620252,0_1_53_p1
4507.343160984057,138.74533492439053,0_1_53_p1
4509.458871922361,139.12711175768493,0_1_53_p1
4511.574582860665,139.44103357392078,0_1_53_p1
4513.69029379897,139.63713802707468,0_1_53_p1
4515.806004737273,139.71536197729955,0_1_53_p1
4517.921715675578,139.7153057383421,0_1_53_p1
4520.0374266138815,139.7042301939321,0_1_53_p1
4522.153137552186,139.74329815777295,0_1_53_p1
4524.268848490489,139.8481315862159,0_1_53_p1
4526.384559428794,139.94508200307627,0_1_53_p1
4528.500270367098,139.88989454920997,0_1_53_p1
4530.615981305402,139.56902758366573,0_1_53_p1
4532.731692243706,139.03545698573362,0_1_53_p1
4534.847403182011,138.47668242298298,0_1_53_p1
4536.9631141203145,138.1076091956979,0_1_53_p1
4539.078825058618,138.001131374518,0_1_53_p1
4541.194535996922,138.08626246302,0_1_53_p1
4543.310246935227,138.19943917050136,0_1_53_p1
4545.425957873531,138.1879139065623,0_1_53_p1
4547.541668811835,138.00547609008015,0_1_53_p1
4549.657379750139,137.74379320146966,0_1_53_p1
4551.7730906884435,137.58597320561583,0_1_53_p1
4553.8888016267465,137.7033471955541,0_1_53_p1
4556.004512565051,138.1635048846189,0_1_53_p1
4558.120223503355,138.88410760363783,0_1_53_p1
4560.23593444166,139.61315861543318,0_1_53_p1
4562.351645379963,140.0722684090026,0_1_53_p1
4564.467356318268,140.0597375576591,0_1_53_p1
4566.583067256572,139.5906227501579,0_1_53_p1
4568.6987781948765,138.87765764987617,0_1_53_p1
4570.814489133179,138.20860728613195,0_1_53_p1
4572.930200071484,137.7681009053523,0_1_53_p1
4575.045911009788,137.60840990646008,0_1_53_p1
4577.161621948092,137.6376508183275,0_1_53_p1
4579.277332886396,137.71709485696542,0_1_53_p1
4581.393043824701,137.75308624002557,0_1_53_p1
4583.508754763005,137.74797610182395,0_1_53_p1
4585.6244657013085,137.77532819944935,0_1_53_p1
4587.740176639612,137.89274519892865,0_1_53_p1
4589.855887577917,138.07087211757965,0_1_53_p1
4591.97159851622,138.21664603903403,0_1_53_p1
4594.087309454525,138.2424789325862,0_1_53_p1
4596.203020392829,138.14024580835004,0_1_53_p1
4598.318731331134,137.97605027808333,0_1_53_p1
4600.434442269437,137.82803849274993,0_1_53_p1
4602.5501532077415,137.745429227286,0_1_53_p1
4604.665864146045,137.73084398554542,0_1_53_p1
4606.781575084349,137.770874247163,0_1_53_p1
4608.897286022653,137.85527110096436,0_1_53_p1
4611.012996960957,137.9839258053255,0_1_53_p1
4613.128707899262,138.14232236237453,0_1_53_p1
4615.244418837565,138.29776133195037,0_1_53_p1
4617.36012977587,138.40073843833198,0_1_53_p1
4619.4758407141735,138.4237808843713,0_1_53_p1
4621.591551652478,138.36885235566885,0_1_53_p1
4623.707262590781,138.25717767330173,0_1_53_p1
4625.822973529086,138.11257828550492,0_1_53_p1
4627.93868446739,137.95811140672407,0_1_53_p1
