time,CoG,TrialID
3519.378015887132,148.8467384290899,0_1_46_p1
3521.4937268254357,148.74922417544818,0_1_46_p1
3523.60943776374,148.66916154626242,0_1_46_p1
3525.725148702044,148.64365733373194,0_1_46_p1
3527.8408596403483,148.68390352867235,0_1_46_p1
3529.956570578652,148.7603810249734,0_1_46_p1
3532.072281516956,148.8220529511805,0_1_46_p1
3534.1879924552604,148.83455261981626,0_1_46_p1
3536.3037033935643,148.79365206908713,0_1_46_p1
3538.4194143318687,148.72248846965377,0_1_46_p1
3540.5351252701726,148.64975571140036,0_1_46_p1
3542.650836208477,148.59987109625294,0_1_46_p1
3544.766547146781,148.58162462260088,0_1_46_p1
3546.882258085085,148.59152677469615,0_1_46_p1
3548.997969023389,148.6153963116878,0_1_46_p1
3551.113679961693,148.6339451076996,0_1_46_p1
3553.2293908999973,148.63295168855916,0_1_46_p1
3555.345101838301,148.61048508499138,0_1_46_p1
3557.4608127766055,148.57782659701064,0_1_46_p1
3559.5765237149094,148.54780550581776,0_1_46_p1
3561.6922346532137,148.52712287673793,0_1_46_p1
3563.8079455915176,148.5113399671283,0_1_46_p1
3565.923656529822,148.49027929155625,0_1_46_p1
3568.039367468126,148.45620626782957,0_1_46_p1
3570.1550784064298,148.41947443611494,0_1_46_p1
3572.270789344734,148.41062545560402,0_1_46_p1
3574.386500283038,148.46456160351732,0_1_46_p1
3576.5022112213423,148.58712724068226,0_1_46_p1
3578.6179221596462,148.75118946515974,0_1_46_p1
3580.7336330979506,148.91018099494138,0_1_46_p1
3582.849344036254,149.04040596588732,0_1_46_p1
3584.9650549745584,149.13949269559316,0_1_46_p1
3587.0807659128623,149.22229959276044,0_1_46_p1
3589.1964768511666,149.29672949005862,0_1_46_p1
3591.3121877894705,149.36981263833906,0_1_46_p1
3593.4278987277744,149.44855881017523,0_1_46_p1
3595.5436096660787,149.53948605250207,0_1_46_p1
3597.6593206043826,149.64151059992065,0_1_46_p1
3599.775031542687,149.73620895062578,0_1_46_p1
3601.890742480991,149.80496065911612,0_1_46_p1
3604.006453419295,149.83760817080142,0_1_46_p1
3606.122164357599,149.8451594845584,0_1_46_p1
3608.2378752959035,149.84989727953877,0_1_46_p1
3610.3535862342073,149.87110029142065,0_1_46_p1
3612.4692971725112,149.91232577874518,0_1_46_p1
3614.5850081108156,149.9594951803916,0_1_46_p1
3616.7007190491195,149.98885404956533,0_1_46_p1
3618.816429987424,149.97052828274366,0_1_46_p1
3620.9321409257277,149.87261940225233,0_1_46_p1
3623.047851864032,149.6675323733686,0_1_46_p1
3625.163562802336,149.33404295874243,0_1_46_p1
3627.2792737406403,148.89270838192195,0_1_46_p1
3629.394984678944,148.39235897215647,0_1_46_p1
3631.510695617248,147.92844330869593,0_1_46_p1
3633.6264065555524,147.5963943488227,0_1_46_p1
3635.7421174938563,147.44530843466163,0_1_46_p1
3637.8578284321607,147.4724567038741,0_1_46_p1
3639.9735393704646,147.61443213618088,0_1_46_p1
3642.089250308769,147.78180811849768,0_1_46_p1
3644.204961247073,147.91347308535114,0_1_46_p1
3646.320672185377,147.99242227413467,0_1_46_p1
3648.436383123681,148.0425930998705,0_1_46_p1
3650.552094061985,148.08924723369222,0_1_46_p1
3652.6678050002893,148.14273791972207,0_1_46_p1
3654.783515938593,148.2058352825917,0_1_46_p1
3656.8992268768975,148.28342658370107,0_1_46_p1
3659.0149378152014,148.39098047292362,0_1_46_p1
3661.1306487535057,148.53689553115836,0_1_46_p1
3663.2463596918096,148.71588725725087,0_1_46_p1
3665.362070630114,148.89604397315208,0_1_46_p1
3667.477781568418,149.05158254819574,0_1_46_p1
3669.5934925067218,149.1722034257069,0_1_46_p1
3671.709203445026,149.27318892754366,0_1_46_p1
3673.82491438333,149.36291205339634,0_1_46_p1
3675.9406253216343,149.43254764756924,0_1_46_p1
3678.0563362599382,149.47045801311822,0_1_46_p1
3680.1720471982426,149.48220050087164,0_1_46_p1
3682.2877581365465,149.49821714429592,0_1_46_p1
3684.403469074851,149.54672189494883,0_1_46_p1
3686.5191800131547,149.62636195581794,0_1_46_p1
3688.6348909514586,149.7020372037898,0_1_46_p1
3690.750601889763,149.74096351096142,0_1_46_p1
3692.866312828067,149.7359644338669,0_1_46_p1
3694.982023766371,149.70578305339012,0_1_46_p1
3697.097734704675,149.6691745260682,0_1_46_p1
3699.2134456429794,149.63545326761968,0_1_46_p1
3701.3291565812833,149.60859669281842,0_1_46_p1
3703.444867519587,149.59536376532088,0_1_46_p1
3705.560578457891,149.5968616497684,0_1_46_p1
3707.676289396195,149.60009076557304,0_1_46_p1
3709.7920003344993,149.5782778545179,0_1_46_p1
3711.907711272803,149.50462982626615,0_1_46_p1
3714.0234222111076,149.37427828632,0_1_46_p1
3716.1391331494115,149.2094772692281,0_1_46_p1
3718.254844087716,149.05764146682188,0_1_46_p1
3720.3705550260197,148.9507271637237,0_1_46_p1
3722.486265964324,148.89334709660312,0_1_46_p1
3724.601976902628,148.86065766055304,0_1_46_p1
3726.717687840932,148.8305666965556,0_1_46_p1
3728.833398779236,148.8008720364911,0_1_46_p1
3730.94910971754,148.7902324209243,0_1_46_p1
3733.0648206558444,148.81805898069044,0_1_46_p1
3735.1805315941483,148.88776116406294,0_1_46_p1
3737.2962425324527,148.9795732513889,0_1_46_p1
3739.4119534707565,149.06596417311673,0_1_46_p1
3741.527664409061,149.11997479461357,0_1_46_p1
3743.643375347365,149.12692417777848,0_1_46_p1
3745.7590862856687,149.08102933114958,0_1_46_p1
3747.874797223973,148.9899400062856,0_1_46_p1
3749.990508162277,148.88196289922232,0_1_46_p1
3752.1062191005813,148.79749027850823,0_1_46_p1
3754.221930038885,148.76630715616014,0_1_46_p1
3756.3376409771895,148.7998879819384,0_1_46_p1
3758.4533519154934,148.89314930491858,0_1_46_p1
3760.5690628537977,149.02836494795798,0_1_46_p1
3762.6847737921016,149.1790616721564,0_1_46_p1
3764.8004847304055,149.30023993694448,0_1_46_p1
3766.91619566871,149.35654368553543,0_1_46_p1
3769.0319066070138,149.3410753329417,0_1_46_p1
3771.147617545318,149.2892576752281,0_1_46_p1
3773.263328483622,149.2498143799571,0_1_46_p1
3775.3790394219263,149.25138604322296,0_1_46_p1
3777.4947503602302,149.28333426613557,0_1_46_p1
3779.6104612985346,149.3095432427171,0_1_46_p1
3781.7261722368385,149.30032150065315,0_1_46_p1
3783.8418831751424,149.25659877981784,0_1_46_p1
3785.9575941134467,149.2116278311793,0_1_46_p1
3788.0733050517506,149.2104907014635,0_1_46_p1
3790.189015990055,149.27421353935017,0_1_46_p1
3792.304726928359,149.3858117245743,0_1_46_p1
3794.420437866663,149.49655863802536,0_1_46_p1
3796.536148804967,149.56138703645868,0_1_46_p1
3798.6518597432714,149.55617719307537,0_1_46_p1
3800.7675706815753,149.488455593214,0_1_46_p1
3802.8832816198797,149.38768145608006,0_1_46_p1
3804.9989925581835,149.28303003557622,0_1_46_p1
3807.1147034964874,149.19399881903016,0_1_46_p1
3809.230414434792,149.12347052322932,0_1_46_p1
3811.3461253730957,149.06418700123422,0_1_46_p1
3813.4618363114,149.01342814414954,0_1_46_p1
3815.577547249704,148.97221787282587,0_1_46_p1
3817.6932581880083,148.94768247300036,0_1_46_p1
3819.808969126312,148.9474995313241,0_1_46_p1
3821.924680064616,148.9796682494025,0_1_46_p1
3824.04039100292,149.04933409298928,0_1_46_p1
3826.156101941224,149.1489061665455,0_1_46_p1
3828.271812879528,149.2563178041993,0_1_46_p1
3830.387523817832,149.3310222753559,0_1_46_p1
3832.5032347561364,149.33468805310898,0_1_46_p1
3834.6189456944403,149.2521627305796,0_1_46_p1
3836.7346566327446,149.1050945034809,0_1_46_p1
3838.8503675710485,148.93915270917552,0_1_46_p1
3840.966078509353,148.81206215048695,0_1_46_p1
3843.081789447657,148.76115456777848,0_1_46_p1
3845.1975003859607,148.80075610201607,0_1_46_p1
3847.313211324265,148.91986644616665,0_1_46_p1
3849.428922262569,149.08789195783447,0_1_46_p1
3851.5446332008732,149.2611495062717,0_1_46_p1
3853.660344139177,149.40079005395347,0_1_46_p1
3855.7760550774815,149.47795067814994,0_1_46_p1
3857.8917660157854,149.4947888645129,0_1_46_p1
3860.0074769540897,149.47071751453163,0_1_46_p1
3862.1231878923936,149.42315467229807,0_1_46_p1
3864.2388988306975,149.35535845144213,0_1_46_p1
3866.354609769002,149.25823594666232,0_1_46_p1
3868.4703207073057,149.1283139577417,0_1_46_p1
3870.58603164561,148.9764428862014,0_1_46_p1
3872.701742583914,148.82553005946852,0_1_46_p1
3874.8174535222183,148.7191886555352,0_1_46_p1
3876.933164460522,148.7002064111227,0_1_46_p1
3879.0488753988266,148.7935375465153,0_1_46_p1
3881.1645863371305,148.98326444559393,0_1_46_p1
3883.2802972754344,149.20584310681872,0_1_46_p1
3885.3960082137387,149.39147921248835,0_1_46_p1
3887.5117191520426,149.4892763409254,0_1_46_p1
3889.627430090347,149.49780189558112,0_1_46_p1
3891.743141028651,149.4509978640481,0_1_46_p1
3893.858851966955,149.38843098056543,0_1_46_p1
3895.974562905259,149.32933519513776,0_1_46_p1
3898.0902738435634,149.27420238403033,0_1_46_p1
3900.2059847818673,149.21224842473637,0_1_46_p1
3902.321695720171,149.1343082427781,0_1_46_p1
3904.4374066584755,149.02655854471888,0_1_46_p1
3906.5531175967794,148.87812856828677,0_1_46_p1
3908.668828535084,148.693996198553,0_1_46_p1
3910.7845394733877,148.50000693419508,0_1_46_p1
3912.900250411692,148.34924372916183,0_1_46_p1
3915.015961349996,148.28552602223579,0_1_46_p1
3917.1316722883003,148.3296337479379,0_1_46_p1
3919.247383226604,148.46622684005558,0_1_46_p1
3921.363094164908,148.64786622187256,0_1_46_p1
3923.4788051032124,148.81864753726398,0_1_46_p1
3925.5945160415163,148.9207391001454,0_1_46_p1
3927.7102269798206,148.92107626772435,0_1_46_p1
3929.8259379181245,148.82181827518798,0_1_46_p1
3931.941648856429,148.66156918519064,0_1_46_p1
3934.0573597947327,148.49362040699535,0_1_46_p1
3936.173070733037,148.375201121474,0_1_46_p1
3938.288781671341,148.3416207740391,0_1_46_p1
3940.404492609645,148.40655132018767,0_1_46_p1
3942.5202035479488,148.55622356841215,0_1_46_p1
3944.6359144862527,148.74942362400625,0_1_46_p1
3946.751625424557,148.93256257889684,0_1_46_p1
3948.867336362861,149.06870019702987,0_1_46_p1
3950.9830473011652,149.13894934663855,0_1_46_p1
3953.098758239469,149.15041578398257,0_1_46_p1
3955.2144691777735,149.12154444400605,0_1_46_p1
3957.3301801160774,149.07637887112276,0_1_46_p1
3959.4458910543817,149.03911425510404,0_1_46_p1
3961.5616019926856,149.0232173640646,0_1_46_p1
3963.6773129309895,149.02914893467135,0_1_46_p1
3965.793023869294,149.0498550091115,0_1_46_p1
3967.9087348075977,149.0869759244333,0_1_46_p1
3970.024445745902,149.15002616409325,0_1_46_p1
3972.140156684206,149.2386793195969,0_1_46_p1
3974.2558676225103,149.31908905552802,0_1_46_p1
3976.371578560814,149.34353930734252,0_1_46_p1
3978.4872894991186,149.28588202827393,0_1_46_p1
3980.6030004374225,149.16598017021707,0_1_46_p1
3982.7187113757263,149.03531315494638,0_1_46_p1
3984.8344223140307,148.93076828480744,0_1_46_p1
3986.9501332523346,148.86378753605572,0_1_46_p1
3989.065844190639,148.82960651494923,0_1_46_p1
3991.181555128943,148.83055426731346,0_1_46_p1
3993.297266067247,148.87801214742916,0_1_46_p1
3995.412977005551,148.97467726448218,0_1_46_p1
3997.5286879438554,149.10161881550587,0_1_46_p1
3999.6443988821593,149.23569291087668,0_1_46_p1
4001.7601098204636,149.35384693260173,0_1_46_p1
4003.8758207587675,149.44472612920998,0_1_46_p1
4005.991531697072,149.49745353293838,0_1_46_p1
4008.1072426353758,149.5093782324509,0_1_46_p1
4010.22295357368,149.48966785958063,0_1_46_p1
4012.338664511984,149.45600460992537,0_1_46_p1
4014.4543754502884,149.4227728455902,0_1_46_p1
4016.5700863885922,149.3951475615727,0_1_46_p1
4018.6857973268966,149.36960246675324,0_1_46_p1
4020.8015082652,149.3446369542808,0_1_46_p1
4022.917219203505,149.32210906077302,0_1_46_p1
4025.0329301418083,149.3049296653528,0_1_46_p1
4027.148641080113,149.29128776482645,0_1_46_p1
4029.2643520184165,149.27454657936647,0_1_46_p1
4031.3800629567213,149.24854104152413,0_1_46_p1
4033.4957738950247,149.21036942896208,0_1_46_p1
4035.6114848333295,149.16428637426344,0_1_46_p1
4037.727195771633,149.1170208820875,0_1_46_p1
4039.8429067099373,149.0768677801617,0_1_46_p1
4041.958617648241,149.046745199586,0_1_46_p1
4044.0743285865456,149.0264387488088,0_1_46_p1
4046.1900395248495,149.01230780312008,0_1_46_p1
4048.305750463154,148.99832036053894,0_1_46_p1
4050.4214614014577,148.97854114186472,0_1_46_p1
4052.537172339762,148.94975440047358,0_1_46_p1
4054.652883278066,148.91787296366164,0_1_46_p1
4056.7685942163703,148.8957941899574,0_1_46_p1
4058.8843051546737,148.89804892454893,0_1_46_p1
4061.0000160929785,148.93046001992457,0_1_46_p1
4063.115727031282,148.98667472763984,0_1_46_p1
4065.2314379695868,149.05082023632994,0_1_46_p1
4067.34714890789,149.10689984678763,0_1_46_p1
4069.462859846195,149.14039740398047,0_1_46_p1
4071.5785707844984,149.14660762718222,0_1_46_p1
4073.694281722803,149.13082629831612,0_1_46_p1
4075.8099926611067,149.10714382936814,0_1_46_p1
4077.925703599411,149.09144711951905,0_1_46_p1
4080.041414537715,149.09121094904262,0_1_46_p1
4082.1571254760192,149.10363205400617,0_1_46_p1
4084.272836414323,149.11998327970724,0_1_46_p1
4086.3885473526275,149.13425594939167,0_1_46_p1
4088.5042582909314,149.14649323777417,0_1_46_p1
4090.6199692292357,149.16605779314193,0_1_46_p1
4092.7356801675396,149.2101491255154,0_1_46_p1
4094.851391105844,149.29746189696235,0_1_46_p1
4096.967102044147,149.4250560939863,0_1_46_p1
4099.082812982452,149.561171369459,0_1_46_p1
4101.198523920756,149.64919706190827,0_1_46_p1
4103.31423485906,149.64984069334102,0_1_46_p1
4105.429945797364,149.56899980509166,0_1_46_p1
4107.545656735669,149.45405004974532,0_1_46_p1
4109.661367673973,149.35512416396733,0_1_46_p1
4111.7770786122765,149.29846501865163,0_1_46_p1
4113.89278955058,149.27204707466203,0_1_46_p1
4116.008500488885,149.24955456912903,0_1_46_p1
4118.124211427188,149.213465611272,0_1_46_p1
4120.239922365493,149.1682030839488,0_1_46_p1
4122.355633303797,149.1291318695215,0_1_46_p1
4124.471344242101,149.10305012730737,0_1_46_p1
4126.587055180405,149.08540985233782,0_1_46_p1
4128.7027661187085,149.06896890585168,0_1_46_p1
4130.818477057013,149.0572081056821,0_1_46_p1
4132.934187995317,149.06238070318355,0_1_46_p1
4135.049898933621,149.0951095396207,0_1_46_p1
4137.165609871925,149.15567537368926,0_1_46_p1
4139.28132081023,149.23042418339335,0_1_46_p1
4141.397031748533,149.29676893754544,0_1_46_p1
4143.512742686838,149.3322102250895,0_1_46_p1
4145.628453625141,149.31638080686335,0_1_46_p1
4147.744164563446,149.23819626229755,0_1_46_p1
4149.859875501749,149.10277400641485,0_1_46_p1
4151.975586440054,148.92810506590908,0_1_46_p1
4154.091297378358,148.75070287779485,0_1_46_p1
4156.207008316662,148.60224448307025,0_1_46_p1
4158.322719254966,148.5101463451394,0_1_46_p1
4160.4384301932705,148.48190486132913,0_1_46_p1
4162.554141131574,148.51609218865156,0_1_46_p1
4164.669852069878,148.60264028648115,0_1_46_p1
4166.785563008182,148.72849911493188,0_1_46_p1
4168.901273946487,148.86781526321533,0_1_46_p1
4171.016984884791,148.99311292610778,0_1_46_p1
4173.132695823095,149.07734883822278,0_1_46_p1
4175.248406761399,149.1161595478843,0_1_46_p1
4177.3641176997035,149.1237061533387,0_1_46_p1
4179.479828638006,149.1235157045094,0_1_46_p1
4181.595539576311,149.1311192937893,0_1_46_p1
4183.711250514615,149.15025346141567,0_1_46_p1
4185.82696145292,149.18146426913802,0_1_46_p1
4187.942672391223,149.2253158316285,0_1_46_p1
4190.058383329528,149.2802511745773,0_1_46_p1
4192.174094267832,149.33554422332165,0_1_46_p1
4194.2898052061355,149.38135728052958,0_1_46_p1
4196.405516144439,149.41288340684773,0_1_46_p1
4198.521227082744,149.4313551386978,0_1_46_p1
4200.636938021048,149.4331105306736,0_1_46_p1
4202.752648959352,149.41259421465963,0_1_46_p1
4204.868359897656,149.37271343977656,0_1_46_p1
4206.984070835961,149.3309325252389,0_1_46_p1
4209.099781774265,149.3047782254824,0_1_46_p1
4211.215492712568,149.2988750603906,0_1_46_p1
4213.331203650872,149.30087192637583,0_1_46_p1
4215.446914589177,149.2933487466255,0_1_46_p1
4217.56262552748,149.26441927639567,0_1_46_p1
4219.678336465785,149.21205381303906,0_1_46_p1
4221.794047404089,149.14484775542712,0_1_46_p1
4223.909758342394,149.07947038705095,0_1_46_p1
4226.025469280697,149.04201621269053,0_1_46_p1
4228.141180219001,149.05310186299738,0_1_46_p1
4230.256891157305,149.11549054488782,0_1_46_p1
4232.372602095609,149.20795737905385,0_1_46_p1
4234.488313033913,149.28937189266694,0_1_46_p1
4236.604023972218,149.32387679103522,0_1_46_p1
4238.719734910522,149.29256571772027,0_1_46_p1
4240.835445848826,149.20073572277855,0_1_46_p1
4242.95115678713,149.0614739169816,0_1_46_p1
4245.066867725433,148.8934252764997,0_1_46_p1
4247.182578663738,148.71241783180895,0_1_46_p1
4249.298289602041,148.54974735777864,0_1_46_p1
4251.414000540346,148.43495935350447,0_1_46_p1
4253.52971147865,148.39123610483182,0_1_46_p1
4255.645422416954,148.41317304837307,0_1_46_p1
4257.761133355258,148.47293126395658,0_1_46_p1
4259.8768442935625,148.5352085315776,0_1_46_p1
4261.992555231866,148.5810310905964,0_1_46_p1
4264.10826617017,148.61147129105478,0_1_46_p1
4266.223977108474,148.6427910797717,0_1_46_p1
4268.339688046779,148.68819217262399,0_1_46_p1
4270.455398985083,148.75255630740455,0_1_46_p1
4272.571109923387,148.8315626108666,0_1_46_p1
4274.686820861691,148.9235593234539,0_1_46_p1
4276.802531799995,149.02695088326996,0_1_46_p1
4278.918242738298,149.13817900212723,0_1_46_p1
4281.033953676603,149.2497383314159,0_1_46_p1
4283.149664614907,149.34200182579235,0_1_46_p1
4285.265375553212,149.39901178460218,0_1_46_p1
4287.381086491515,149.41273951979295,0_1_46_p1
4289.49679742982,149.3915155313277,0_1_46_p1
4291.612508368124,149.35296133472534,0_1_46_p1
4293.7282193064275,149.31243655085598,0_1_46_p1
4295.843930244731,149.27634065761532,0_1_46_p1
4297.959641183036,149.23884427941965,0_1_46_p1
4300.07535212134,149.187442380955,0_1_46_p1
4302.191063059644,149.11777450991252,0_1_46_p1
4304.306773997948,149.03741686996008,0_1_46_p1
4306.422484936253,148.96720563156117,0_1_46_p1
4308.538195874557,148.92199616280067,0_1_46_p1
4310.65390681286,148.90439311723935,0_1_46_p1
4312.769617751164,148.90371416510388,0_1_46_p1
4314.885328689469,148.91018392950346,0_1_46_p1
4317.001039627772,148.92261272437645,0_1_46_p1
4319.116750566077,148.94491918477638,0_1_46_p1
4321.232461504381,148.9783658926516,0_1_46_p1
4323.348172442686,149.02116157273386,0_1_46_p1
4325.463883380989,149.0701026237847,0_1_46_p1
4327.579594319293,149.12689463679604,0_1_46_p1
4329.695305257597,149.19186221702245,0_1_46_p1
4331.811016195901,149.2633009780537,0_1_46_p1
4333.926727134205,149.33064438590736,0_1_46_p1
4336.04243807251,149.38327729004703,0_1_46_p1
4338.158149010814,149.411134077252,0_1_46_p1
4340.273859949118,149.41046652184016,0_1_46_p1
4342.3895708874215,149.38295656277174,0_1_46_p1
4344.505281825726,149.33642314762167,0_1_46_p1
4346.62099276403,149.28366901705883,0_1_46_p1
4348.736703702334,149.24392253542095,0_1_46_p1
4350.852414640638,149.2329059155233,0_1_46_p1
4352.968125578943,149.25645746989775,0_1_46_p1
4355.083836517246,149.30625837016805,0_1_46_p1
4357.199547455551,149.36439899532104,0_1_46_p1
4359.3152583938545,149.41321046935855,0_1_46_p1
4361.430969332159,149.44183920478042,0_1_46_p1
4363.546680270462,149.44195511154334,0_1_46_p1
4365.662391208766,149.40852702554946,0_1_46_p1
4367.778102147071,149.343365613958,0_1_46_p1
4369.893813085374,149.25706607866434,0_1_46_p1
4372.009524023679,149.17344949214834,0_1_46_p1
4374.125234961983,149.11697365139435,0_1_46_p1
4376.240945900287,149.10758170480037,0_1_46_p1
4378.35665683859,149.14676548867632,0_1_46_p1
4380.472367776895,149.2184400647719,0_1_46_p1
4382.588078715199,149.29344445852172,0_1_46_p1
4384.703789653504,149.3467669959322,0_1_46_p1
4386.819500591807,149.36262779027774,0_1_46_p1
4388.935211530112,149.34045482191894,0_1_46_p1
4391.050922468416,149.28993886957105,0_1_46_p1
4393.1666334067195,149.2234551232332,0_1_46_p1
4395.282344345023,149.15336948951932,0_1_46_p1
4397.398055283328,149.08787232119596,0_1_46_p1
4399.513766221632,149.02912297509826,0_1_46_p1
4401.629477159936,148.98061103787862,0_1_46_p1
4403.74518809824,148.94633620632072,0_1_46_p1
4405.860899036545,148.93551705745946,0_1_46_p1
4407.976609974848,148.95675386142014,0_1_46_p1
4410.092320913152,149.01209106581769,0_1_46_p1
4412.208031851456,149.093887755169,0_1_46_p1
4414.323742789761,149.18216926258563,0_1_46_p1
4416.439453728064,149.25254133562456,0_1_46_p1
4418.555164666369,149.28770648430643,0_1_46_p1
4420.670875604673,149.28036043515394,0_1_46_p1
4422.786586542978,149.2373558914363,0_1_46_p1
4424.902297481281,149.17568435196515,0_1_46_p1
4427.018008419585,149.11091897817064,0_1_46_p1
4429.133719357889,149.05299127977852,0_1_46_p1
4431.249430296193,149.00013704402528,0_1_46_p1
4433.365141234497,148.94944845196613,0_1_46_p1
4435.480852172802,148.9020619092755,0_1_46_p1
4437.596563111106,148.8625766146974,0_1_46_p1
4439.71227404941,148.8381214956391,0_1_46_p1
4441.8279849877135,148.83324272896485,0_1_46_p1
4443.943695926018,148.85235077783767,0_1_46_p1
4446.059406864322,148.89904044937896,0_1_46_p1
4448.175117802626,148.9703520221114,0_1_46_p1
4450.29082874093,149.0565802560927,0_1_46_p1
4452.406539679235,149.13929792906492,0_1_46_p1
4454.522250617538,149.20242948604667,0_1_46_p1
4456.637961555843,149.24239284917843,0_1_46_p1
4458.7536724941465,149.2649790623385,0_1_46_p1
4460.869383432451,149.28159915016317,0_1_46_p1
4462.985094370754,149.29807606067402,0_1_46_p1
4465.100805309059,149.31251472765598,0_1_46_p1
4467.216516247363,149.31736541789124,0_1_46_p1
4469.332227185667,149.30604085420833,0_1_46_p1
4471.447938123971,149.27599051320007,0_1_46_p1
4473.5636490622755,149.23055992062885,0_1_46_p1
4475.679360000579,149.17635491391133,0_1_46_p1
4477.795070938883,149.12380594632083,0_1_46_p1
4479.910781877187,149.07844589268737,0_1_46_p1
4482.026492815492,149.04108938742948,0_1_46_p1
4484.142203753796,149.00515544307396,0_1_46_p1
4486.257914692099,148.96462222407737,0_1_46_p1
4488.373625630404,148.91599744794146,0_1_46_p1
4490.489336568708,148.86436505696574,0_1_46_p1
4492.6050475070115,148.81916147077587,0_1_46_p1
4494.720758445315,148.79358654825486,0_1_46_p1
4496.83646938362,148.796487767187,0_1_46_p1
4498.952180321924,148.82962912921016,0_1_46_p1
4501.067891260228,148.88701241856253,0_1_46_p1
4503.183602198532,148.95950460398126,0_1_46_p1
4505.299313136837,149.03362222917036,0_1_46_p1
4507.41502407514,149.10005115537243,0_1_46_p1
4509.530735013444,149.15118595104377,0_1_46_p1
4511.646445951748,149.186688740645,0_1_46_p1
4513.762156890053,149.2075830480444,0_1_46_p1
4515.877867828356,149.21535311262085,0_1_46_p1
4517.993578766661,149.20996994535656,0_1_46_p1
4520.109289704965,149.19132732474412,0_1_46_p1
4522.22500064327,149.1627619199406,0_1_46_p1
4524.340711581573,149.13458553252948,0_1_46_p1
4526.456422519877,149.11931112463046,0_1_46_p1
4528.572133458181,149.12631947398899,0_1_46_p1
4530.687844396485,149.15522327271293,0_1_46_p1
4532.803555334789,149.19590408688023,0_1_46_p1
4534.919266273094,149.2344384633138,0_1_46_p1
4537.034977211398,149.26190695693222,0_1_46_p1
4539.150688149702,149.27480822857572,0_1_46_p1
4541.2663990880055,149.2752031621548,0_1_46_p1
4543.38211002631,149.26680240968588,0_1_46_p1
4545.497820964613,149.25441255165936,0_1_46_p1
4547.613531902918,149.2451194422994,0_1_46_p1
4549.729242841222,149.24730280293838,0_1_46_p1
4551.844953779527,149.26837009230545,0_1_46_p1
4553.96066471783,149.30915907006,0_1_46_p1
4556.076375656135,149.3631652152693,0_1_46_p1
4558.1920865944385,149.41599868090967,0_1_46_p1
4560.307797532743,149.45607923751558,0_1_46_p1
4562.423508471046,149.47747385863485,0_1_46_p1
4564.539219409351,149.4837606374548,0_1_46_p1
4566.654930347655,149.48154998892133,0_1_46_p1
4568.770641285959,149.47529842665554,0_1_46_p1
4570.886352224263,149.46474978072018,0_1_46_p1
4573.0020631625675,149.44768270694212,0_1_46_p1
4575.117774100871,149.42344882467506,0_1_46_p1
4577.233485039175,149.3953953948741,0_1_46_p1
4579.349195977479,149.36659217271423,0_1_46_p1
4581.464906915784,149.33990228347298,0_1_46_p1
4583.580617854087,149.3170529185171,0_1_46_p1
4585.696328792392,149.30273172856235,0_1_46_p1
4587.812039730696,149.30210047394593,0_1_46_p1
4589.9277506690005,149.3180455853628,0_1_46_p1
4592.0434616073035,149.34686919979802,0_1_46_p1
4594.159172545608,149.38005432161975,0_1_46_p1
4596.274883483912,149.40538029064024,0_1_46_p1
4598.390594422217,149.41281476686834,0_1_46_p1
4600.50630536052,149.3959383611271,0_1_46_p1
4602.622016298825,149.35395709043914,0_1_46_p1
4604.737727237129,149.29361682972143,0_1_46_p1
4606.853438175432,149.22516131818767,0_1_46_p1
4608.969149113736,149.1626906924953,0_1_46_p1
4611.08486005204,149.1173181958939,0_1_46_p1
4613.200570990345,149.09287198773075,0_1_46_p1
4615.316281928648,149.08886132380843,0_1_46_p1
4617.431992866953,149.10071684425017,0_1_46_p1
4619.547703805257,149.122381446561,0_1_46_p1
4621.663414743561,149.14879004124114,0_1_46_p1
4623.779125681865,149.1760742099136,0_1_46_p1
4625.894836620169,149.20390423624835,0_1_46_p1
4628.010547558473,149.23204117924726,0_1_46_p1
4630.126258496777,149.2587995602977,0_1_46_p1
4632.241969435081,149.28105629450778,0_1_46_p1
4634.357680373386,149.29426109976598,0_1_46_p1
4636.47339131169,149.2968193598316,0_1_46_p1
4638.589102249994,149.29043224718473,0_1_46_p1
4640.7048131882975,149.2788494125431,0_1_46_p1
4642.820524126602,149.26546605857808,0_1_46_p1
4644.936235064905,149.25149243215859,0_1_46_p1
4647.05194600321,149.23823131651008,0_1_46_p1
4649.167656941514,149.22723586745917,0_1_46_p1
4651.283367879819,149.22044723318132,0_1_46_p1
4653.399078818122,149.2183602883853,0_1_46_p1
4655.514789756427,149.2205374178421,0_1_46_p1
4657.6305006947305,149.2267801073934,0_1_46_p1
4659.746211633035,149.23702744693716,0_1_46_p1
4661.861922571338,149.24959726402776,0_1_46_p1
4663.977633509643,149.26150828708725,0_1_46_p1
4666.093344447947,149.2686948167954,0_1_46_p1
4668.209055386251,149.26849370177908,0_1_46_p1
4670.324766324555,149.2602726623491,0_1_46_p1
4672.4404772628595,149.24564128311883,0_1_46_p1
4674.556188201163,149.22593387980706,0_1_46_p1
4676.671899139467,149.20210938766863,0_1_46_p1
4678.787610077771,149.17443912248345,0_1_46_p1
4680.903321016076,149.14704079756902,0_1_46_p1
4683.019031954379,149.12647455937474,0_1_46_p1
4685.134742892684,149.11981724087948,0_1_46_p1
4687.250453830988,149.12754306551312,0_1_46_p1
