"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00109542161078954,NA,NA,NA,NA,NA,0.519879615140735,0.905464330177018,NA,NA,10,NA,NA,NA,NA,NA,NA,5.09387084934865e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00118796050909367,NA,NA,NA,NA,NA,0.513662729689409,0.903989096102776,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00131629516151102,NA,NA,NA,NA,NA,0.491917525519015,0.899535826709746,NA,NA,10,NA,NA,NA,NA,NA,NA,8.77921898064793e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00246241881207108,NA,NA,NA,NA,NA,0.40259628392865,0.85327893736638,NA,NA,11,NA,NA,NA,NA,NA,NA,0.219178824600952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00274816319193046,NA,NA,NA,NA,NA,0.388650937989713,0.830361771485743,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00188143688617175,NA,NA,NA,NA,NA,0.391227810048864,0.840044103359017,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00169765682310714,NA,NA,NA,NA,NA,0.478195039302267,0.876072571608624,NA,NA,12,NA,NA,NA,NA,NA,NA,0.155482762212469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00172212527845162,NA,NA,NA,NA,NA,0.43149714746498,0.862496141686298,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00175058445769683,NA,NA,NA,NA,NA,0.51867516375645,0.893221516675532,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00260564992060634,NA,NA,NA,NA,NA,0.419976922318077,0.842288463969785,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0351737268102834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1600,0.252359853387047,NA,14.2253656070948,NA,37.5757575757575,NA,-7.13426077063383,NA,0.0614113872465676,0.0614113872465676,NA,NA,247.682538717616,NA,0.121725828750925,0.616784864032693,NA,NA,12,412.41,151.128146140238,1419.51,412.722125790038,2202.38,305.04312381984,0.0559018857337148,NA,NA,NA,NA,NA,NA,NA,9.89005889056908,NA,0.74069696838418,NA,250,NA,NA,250,NA,400,NA,1200,NA,27.6511227703212,NA,1579.64359472257,NA,-1.61163598275559,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1610,0.257927069038045,NA,13.8736277258244,NA,36.7003367003367,NA,-7.02202393671705,NA,0.0664157524286553,0.0664157524286553,NA,NA,232.809791768174,NA,0.0457295280193934,0.478651908298211,NA,NA,12,283.55,128.869025212067,1059.65,223.489400072848,3534.17,410.29509175861,0.0701957163956589,NA,NA,NA,NA,NA,NA,NA,11.0161648726157,NA,0.141239267561068,NA,250,NA,NA,200,NA,250,NA,450,NA,27.8534009405685,NA,732.452675715789,NA,-1.70012634117171,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1620,0.263494284689044,NA,13.5218898445541,NA,35.8249158249158,NA,-6.90978710280027,NA,0.03375082067813,0.03375082067813,NA,NA,250.869834441001,NA,0.0802152579817725,0.542750270797055,NA,NA,12,1300.52,342.156801803025,2472.98,486.777405887644,4758.21,261.881959052751,0.0111840170064008,NA,NA,NA,NA,NA,NA,NA,7.81480355086811,NA,-0.0313402499460442,NA,250,NA,NA,150,NA,250,NA,700,NA,28.0556791108158,NA,1095.08543313711,NA,-1.54532237883764,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1630,0.263521504262391,NA,13.3136777910005,NA,34.9494949494949,NA,-6.77677205031302,NA,0.0248295913141659,0.0248295913141659,NA,NA,250.869834441001,NA,0.132059910507032,0.583713079790673,NA,NA,12,3220.68,204.336493258833,4395.87,439.676304518118,5656.47,305.146949173774,0.0276097269459981,NA,NA,NA,NA,NA,NA,NA,5.84859185699798,NA,0.114058605447786,NA,100,NA,NA,100,NA,200,NA,1050,NA,28.1624177367751,NA,1590.03820306524,NA,-1.57547241694498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.0162104479348678,NA,NA,NA,NA,NA,0.153703109282121,0.7129953210032,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00403311131061557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1650,0.250649285894568,NA,13.2321472818993,NA,33.1986531986532,NA,-6.46225943534076,NA,0.0335388869332382,0.0335388869332382,NA,NA,232.809791768174,NA,0.0894936267774733,0.615507084735165,NA,NA,12,373.75,526.103654588602,1340.48,436.092777707275,4526.03,364.614761424835,0.00699361933509313,NA,NA,NA,NA,NA,NA,NA,8.48849459018087,NA,0.0136012720967903,NA,150,NA,NA,200,NA,400,NA,1300,NA,28.1529693853551,NA,1375.30526095103,NA,-1.979612590712,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1660,0.244213176710656,NA,13.1913820273487,NA,32.3232323232323,NA,-6.30500312785463,NA,0.0554209535468582,0.0554209535468582,NA,NA,222.082636621176,NA,0.0868416843338524,0.634790220688367,NA,NA,12,429.49,218.661826309729,1489.42,341.839472365987,2991.92,431.806077289232,0.016492968137108,NA,NA,NA,NA,NA,NA,NA,11.5712982550097,NA,-0.0218548924698381,NA,200,NA,NA,250,NA,500,NA,1400,NA,28.148245209645,NA,1401.00016691903,NA,-2.09201834588107,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1670,0.237777067526744,NA,13.1506167727981,NA,31.4478114478114,NA,-6.1477468203685,NA,0.054751709274307,0.054751709274307,NA,NA,180.607075139799,NA,0.0573555157349332,0.569192190730721,NA,NA,12,624.38,420.321995456907,1590.28,428.983933617106,2666.08,427.800711728471,0.0157099103456432,NA,NA,NA,NA,NA,NA,NA,12.3074443526532,NA,-0.0451034314877895,NA,200,NA,NA,200,NA,300,NA,750,NA,28.143521033935,NA,980.92015433605,NA,-2.12651420713015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1680,0.231340958342832,NA,13.1098515182475,NA,30.5723905723906,NA,-5.99049051288237,NA,0.149803629046937,0.149803629046937,NA,NA,180.607075139799,NA,0.122872088736681,0.652379802726691,NA,NA,13,604.82,385.359194465762,1466.51,543.030264403438,7685.6,345.305939711626,0.152469814152871,NA,NA,NA,NA,NA,NA,NA,15.0256062358739,NA,0.376100627864924,NA,300,NA,NA,300,NA,600,NA,1400,NA,28.138796858225,NA,1599.52841100297,NA,-1.61267634074758,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1690,0.224904849158921,0.224904849158921,13.0690862636969,13.0690862636969,29.6969696969697,29.6969696969697,-5.83323420539624,-5.83323420539624,0.197493991291189,0.197493991291189,0.197493991291189,2.57268674344907,174.198581276746,174.198581276746,0.040105869613812,0.494613277728779,0.494613277728779,0.040105869613812,14,530.43,24.7304875875796,1730.13,437.646805550402,3010.34,410.762707779772,0.189346872507474,0.223655847618658,5,NA,8.15096957929493,1014.496626775,6.79232580080452,6.79232580080452,27.0400833370934,27.0400833370934,0.236004507496837,0.236004507496837,500,500,289.496626775004,450,450,550,550,600,600,28.1340726825149,28.1340726825149,906.348833730883,906.348833730883,-1.93421154134262,-1.93421154134262,0.369497181038903,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1700,0.218468739975009,0.218468739975009,13.0283210091463,13.0283210091463,28.8215488215488,28.8215488215488,-5.67597789791012,-5.67597789791012,0.155750184204866,0.155750184204866,0.155750184204866,7.77231609499241,162.077675075577,162.077675075577,0.093094111787796,0.680208913598543,0.680208913598543,0.093094111787796,14,536.71,80.3293584099153,1859.69,294.312473062683,4864.11,541.150146352153,0.0497667805083586,0.225247728329417,5,NA,9.24495308306893,1049.71765464149,5.17447142301201,5.17447142301201,22.5821750242005,22.5821750242005,0.201267874222902,0.201267874222902,500,500,162.429413660372,450,450,750,750,2000,2000,28.1293485068049,28.1293485068049,1851.71137237653,1851.71137237653,-2.29016803163594,-2.29016803163594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1710,0.212032630791097,NA,12.9875557545957,NA,27.946127946128,NA,-5.51872159042398,NA,0.113222447695047,0.113222447695047,NA,NA,151.297909338764,NA,0.0453060494904054,0.630653265812954,NA,NA,14,1745.07,194.535492740829,2445.81,327.5099560547,3925.83,479.5429444793,0.029945859798397,NA,NA,NA,NA,NA,NA,NA,20.9100907058858,NA,0.556165944563699,NA,150,NA,NA,200,NA,600,NA,1700,NA,28.1246243310949,NA,1262.84851693923,NA,-2.73354739393928,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1720,0.205596521607185,NA,12.9467905000451,NA,27.0707070707071,NA,-5.36146528293786,NA,0.10444091905017,0.10444091905017,NA,NA,152.789629127495,NA,0.0702503320295503,0.667300845541129,NA,NA,14,1778.7,108.040457006064,2487.53,352.783566918354,3996.57,260.611565293223,0.0912962958828144,NA,NA,NA,NA,NA,NA,NA,22.9096777998725,NA,0.202353116959956,NA,150,NA,NA,300,NA,1000,NA,1900,NA,28.1199001553849,NA,1549.78081464984,NA,-2.18153102566762,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1730,0.199160412423274,NA,12.9060252454945,NA,26.1952861952862,NA,-5.20420897545173,NA,0.100671116466475,0.100671116466475,NA,NA,133.014916039918,NA,0.0400371089633154,0.677598479206211,NA,NA,14,638.4,141.047403551565,1649.32,119.599006161878,4062.06,305.511366536897,0.00980556259028109,NA,NA,NA,NA,NA,NA,NA,23.3587816317616,NA,-0.128250539249664,NA,600,NA,NA,600,NA,1250,NA,1850,NA,28.1151759796748,NA,1652.58818031846,NA,-3.25548961443075,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1740,0.192724303239362,NA,12.8652599909439,NA,25.3198653198654,NA,-5.0469526679656,NA,0.110027514079056,0.110027514079056,NA,NA,145.07314646891,NA,0.0456318316129642,0.671849567971532,NA,NA,14,564.71,203.043692149894,1702.23,107.302236097836,3903.51,133.771212646383,0.0140819556505184,NA,NA,NA,NA,NA,NA,NA,23.6455100712635,NA,-0.041635843499446,NA,150,NA,NA,450,NA,1000,NA,1850,NA,28.1104518039648,NA,1534.35038048284,NA,-3.01140570260239,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1750,0.18628819405545,NA,12.8244947363933,NA,28.4848484848485,NA,-5.5083390876527,NA,0.117181611863215,0.117181611863215,NA,NA,153.904265436434,NA,0.0635778894558938,0.67131505875751,NA,NA,14,1861.77,269.656702687985,2328.91,185.348358076802,3951.19,192.422732243056,0.00477282902609,NA,NA,NA,NA,NA,NA,NA,23.4647774956677,NA,0.0551982831180041,NA,250,NA,NA,300,NA,850,NA,1950,NA,28.0209214043653,NA,1530.15571495064,NA,-2.43842973382245,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1760,0.179852084871538,NA,12.7837294818427,NA,31.9865319865321,NA,-6.02127906793759,NA,0.109733795206251,0.109733795206251,NA,NA,131.529603308233,NA,0.0567985880637452,0.674174096836258,NA,NA,14,577.06,419.325135145563,1786.51,164.710625239845,2485.52,428.220571484115,0.00587673104357345,NA,NA,NA,NA,NA,NA,NA,21.4724998493486,NA,-0.234974362649451,NA,300,NA,NA,350,NA,900,NA,1900,NA,27.9243238194416,NA,1563.58465361322,NA,-2.70721209740301,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1770,0.173415975687627,NA,12.7429642272921,NA,35.4882154882155,NA,-6.53421904822247,NA,0.109838083463116,0.109838083463116,NA,NA,153.904265436434,NA,0.0602494966340618,0.703576042565931,NA,NA,14,575.11,264.23972535019,1672.13,225.967069952702,2325.15,143.953838028732,0.0235789249198123,NA,NA,NA,NA,NA,NA,NA,25.2837409869813,NA,0.0904004926148244,NA,550,NA,NA,550,NA,1500,NA,2250,NA,27.827726234518,NA,1956.59773529025,NA,-2.8783216392414,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1780,0.166979866503715,NA,12.7021989727415,NA,38.989898989899,NA,-7.04715902850734,NA,0.101853620996787,0.101853620996787,NA,NA,210.643418602926,NA,0.0572789113107965,0.668832652711138,NA,NA,14,588.98,139.441508453025,1830.7,73.1245728200393,2337.85,229.194831938597,0.00924337519319041,NA,NA,NA,NA,NA,NA,NA,22.8080718031426,NA,0.0645880529827047,NA,550,NA,NA,350,NA,750,NA,1950,NA,27.7311286495943,NA,1589.09574467703,NA,-2.74250198752907,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1790,0.160543757319803,NA,12.6614337181909,NA,42.4915824915826,NA,-7.56009900879223,NA,0.0869291401494509,0.0869291401494509,NA,NA,272.672191089786,NA,0.0529099848434148,0.679302662624581,NA,NA,14,615.61,188.766498418292,1716.27,91.2504221942241,2345.64,329.801184696257,0.00532970379710607,NA,NA,NA,NA,NA,NA,NA,19.3759991538816,NA,0.0878076125990724,NA,550,NA,NA,500,NA,950,NA,1850,NA,27.6345310646706,NA,1663.65034109763,NA,-2.95442986252037,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1800,0.154107648135891,NA,12.6206684636403,NA,45.9932659932661,NA,-8.07303898907711,NA,0.0843833142317471,0.0843833142317471,NA,NA,245.971872388684,NA,0.0641586539378485,0.663335085939012,NA,NA,14,526.87,251.498709382448,1743.45,148.948245154991,2361.85,266.436087850926,0.00602131116855165,NA,NA,NA,NA,NA,NA,NA,19.0169753797491,NA,-0.064242457426215,NA,500,NA,NA,300,NA,650,NA,1850,NA,27.537933479747,NA,1530.90307055564,NA,-2.56965422340646,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1810,0.14767153895198,NA,12.5799032090897,NA,49.4949494949495,NA,-8.58597896936198,NA,0.0784918878650024,0.0784918878650024,NA,NA,210.643418602926,NA,0.0535842729959701,0.678428662486933,NA,NA,14,612.95,522.020881343896,1794.82,156.363793136272,2258.28,520.386151457678,0.00835566429896217,NA,NA,NA,NA,NA,NA,NA,19.6726515534217,NA,0.0975099296884637,NA,150,NA,NA,300,NA,850,NA,1900,NA,27.4413358948233,NA,1571.56827694831,NA,-2.86926056005354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1820,0.141235429768068,NA,12.5391379545391,NA,52.996632996633,NA,-9.09891894964686,NA,0.0696201270442078,0.0696201270442078,NA,NA,260.096707260141,NA,0.0661488235048136,0.696284959526395,NA,NA,14,614.13,317.082943634188,1772.96,372.661122657184,3873.43,114.045797209641,0.0478495016275289,NA,NA,NA,NA,NA,NA,NA,16.2699801884068,NA,-0.0866614317627615,NA,500,NA,NA,500,NA,1100,NA,1900,NA,27.3447383098997,NA,1688.22169221913,NA,-2.58467558177375,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1830,0.134799320584156,NA,12.4983726999885,NA,56.4983164983165,NA,-9.61185892993173,NA,0.0660172241510778,0.0660172241510778,NA,NA,210.643418602926,NA,0.060458290976786,0.660890220364347,NA,NA,14,507.2,357.366826158701,1694.41,265.664386507214,2305.8,314.532811190444,0.0185636568856042,NA,NA,NA,NA,NA,NA,NA,17.7617925850546,NA,-0.0715545884000251,NA,200,NA,NA,300,NA,700,NA,1900,NA,27.248140724976,NA,1510.3801379954,NA,-2.52389555386639,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1840,0.128363211400245,NA,12.4576074454379,NA,59.9999999999999,NA,-10.1247989102166,NA,0.0689587230537061,0.0689587230537061,NA,NA,210.643418602926,NA,0.0531909289775055,0.668840464146952,NA,NA,14,1838.07,114.25630621952,2447.94,590.526138505118,4034.93,322.812722068884,0.00766663738657714,NA,NA,NA,NA,NA,NA,NA,16.6339495324817,NA,-0.135671401400624,NA,300,NA,NA,350,NA,1000,NA,1900,NA,27.1515431400524,NA,1642.27443839999,NA,-2.91814310440844,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1850,0.121927102216333,NA,12.4168421908873,NA,63.5016835016834,NA,-10.6377388905015,NA,0.064476851185901,0.064476851185901,NA,NA,202.423516495281,NA,0.0526857124664064,0.668681687270333,NA,NA,14,613.28,210.502867072006,1695.92,511.835570547451,2350.27,354.947635479135,0.0611440805447263,NA,NA,NA,NA,NA,NA,NA,16.5226254246895,NA,-0.0164827039347852,NA,550,NA,NA,450,NA,750,NA,1800,NA,27.0549455551287,NA,1447.62447910817,NA,-2.70393065845165,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1860,0.118631936954635,NA,12.4080569218381,NA,66.3299663299663,NA,-11.0712102736017,NA,0.0596392796371902,0.0596392796371902,NA,NA,148.793705174241,NA,0.0489227677069558,0.659828778623382,NA,NA,14,657.11,402.212375469901,1731.83,150.227856898989,2396.13,193.387077219488,0.0472328211409396,NA,NA,NA,NA,NA,NA,NA,15.1391080869399,NA,0.0599518630495158,NA,150,NA,NA,300,NA,750,NA,1850,NA,26.9690737792061,NA,1456.87764149679,NA,-2.78983069985617,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1870,0.120362281968481,NA,12.4504396295912,NA,68.0808080808081,NA,-11.3775319012064,NA,0.0590042751285188,0.0590042751285188,NA,NA,202.423516495281,NA,0.0550177240780999,0.664956627874859,NA,NA,14,1781.03,122.300225085643,2477.91,528.590698778362,3940.51,418.863188873387,0.00711469981777568,NA,NA,NA,NA,NA,NA,NA,13.7979848391954,NA,-0.0223330553306373,NA,150,NA,NA,300,NA,900,NA,1850,NA,26.9003632976851,NA,1493.7163009194,NA,-2.74026808633663,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1880,0.122092626982327,NA,12.4928223373443,NA,69.8316498316498,NA,-11.6838535288111,NA,0.056802289020752,0.056802289020752,NA,NA,202.423516495281,NA,0.061700615283894,0.639302012655332,NA,NA,14,562.68,386.671985332279,1768.83,285.061798524147,4017.96,548.652211786141,0.0364414901504234,NA,NA,NA,NA,NA,NA,NA,14.6677441975426,NA,0.217756873155874,NA,150,NA,NA,300,NA,600,NA,1700,NA,26.8316528161641,NA,1326.71522130808,NA,-2.35825242184765,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1890,0.123822971996172,NA,12.5352050450974,NA,71.5824915824916,NA,-11.9901751564159,NA,0.0499963084646749,0.0499963084646749,NA,NA,180.897671913958,NA,0.0619112133707837,0.641346207628563,NA,NA,14,536.16,522.224259919082,1687.55,271.252243839072,2422.03,366.603490501369,0.0186732289976081,NA,NA,NA,NA,NA,NA,NA,12.8082236194766,NA,0.253817369665726,NA,250,NA,NA,250,NA,500,NA,1600,NA,26.7629423346431,NA,1297.76941519859,NA,-2.47227842663472,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1900,0.125553317010018,NA,12.5775877528504,NA,73.3333333333333,NA,-12.2964967840206,NA,0.0581679842666846,0.0581679842666846,NA,NA,134.265680363757,NA,0.0784014946849414,0.605307377425739,NA,NA,14,325.77,303.697034292718,1560.11,111.601133937034,2435.72,387.021480846641,0.0200912438282925,NA,NA,NA,NA,NA,NA,NA,11.1594074508029,NA,0.188417278692531,NA,150,NA,NA,200,NA,300,NA,1550,NA,26.6942318531221,NA,1315.78208857417,NA,-2.17032918155217,NA,NA,NA,FALSE
