"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1320,0.0905820616251706,0.0905820616251706,163.16623465054,163.16623465054,116.559293724648,116.559293724648,-25.5982414008655,-25.5982414008655,0.117166499003099,0.117166499003099,0.117166499003099,13.0381113668425,207.22167210604,207.22167210604,0.0266188102188105,0.399410064323292,0.399410064323292,0.0266188102188105,14,327.52,138.65824985936,1718.22,451.493368474486,2195.84,219.670529370516,0.0865562321536906,0.395543620604359,5,NA,-2.69601702538262,4446.65191909068,19.4881796780385,19.4881796780385,8.14551267960545,8.14551267960545,0.263462748565257,0.263462748565257,200,200,206.40273258372,200,200,250,250,400,400,17.5504651108763,17.5504651108763,583.343632809824,583.343632809824,-1.64019064276514,-1.64019064276514,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1330,0.0898942046974361,0.0898942046974361,171.25265076563,171.25265076563,119.183965640658,119.183965640658,-25.6125388641962,-25.6125388641962,0.107652043055304,0.107652043055304,0.107652043055304,15.7225241062542,202.614538040226,202.614538040226,0.00984674576696228,0.408404695424675,0.408404695424675,0.00984674576696228,14,314.25,153.410086501674,1635.41,400.007137545358,2217.2,203.636683215019,0.0380353001581302,0.41576808045737,5,NA,-2.48502106512018,4502.5133618417,22.7370773958378,22.7370773958378,7.80665088287096,7.80665088287096,0.212783808000075,0.212783808000075,200,200,201.980009140858,200,200,250,250,400,400,17.6094661232993,17.6094661232993,552.400174397807,552.400174397807,-2.37130435737011,-2.37130435737011,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1340,0.0892063477697016,0.0892063477697016,179.339066880721,179.339066880721,121.808637556669,121.808637556669,-25.6268363275269,-25.6268363275269,0.0961935536597483,0.0961935536597483,0.0961935536597483,15.0888861671652,198.433034093111,198.433034093111,0.0152822005016934,0.429877148295209,0.429877148295209,0.0152822005016934,14,294.01,157.289586924531,1615.36,342.075907663382,2191.65,196.983808508734,0.00353967688661216,0.43599254031038,5,NA,0.278476915125239,5053.82298323233,23.947433527056,23.947433527056,7.56135050546296,7.56135050546296,0.158797261621194,0.158797261621194,200,200,197.992303618797,200,200,250,250,400,400,17.6684671357224,17.6684671357224,616.961610676456,616.961610676456,-2.18610310186576,-2.18610310186576,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1350,0.0885184908419672,0.0885184908419672,187.425482995812,187.425482995812,124.433309472679,124.433309472679,-25.6411337908576,-25.6411337908576,0.0864450323540527,0.0864450323540527,0.0864450323540527,16.4888570189281,195.883009533939,195.883009533939,0.0255229095898383,0.443254633904968,0.443254633904968,0.0255229095898383,14,325.75,198.184427184921,1658.96,325.092693411367,2200.53,218.811374237076,0.00691180950463788,0.456217000163391,5,NA,0.396258921082485,4808.14744641865,25.8920891507033,25.8920891507033,7.14074714036437,7.14074714036437,0.0925722892350558,0.0925722892350558,200,200,195.82488392812,200,200,250,250,450,450,17.7274681481454,17.7274681481454,681.546397259248,681.546397259248,-1.86201227101152,-1.86201227101152,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1360,0.0909109366512755,0.0909109366512755,187.750507948119,187.750507948119,127.05798138869,127.05798138869,-25.6554312541883,-25.6554312541883,0.0793264250931575,0.0793264250931575,0.0793264250931575,15.7925738957295,194.189091674809,194.189091674809,0.0308950499715804,0.452160638577317,0.452160638577317,0.0308950499715804,14,361.1,207.524256650092,1653.09,305.510456138753,2186.29,192.867036846885,0.000256679974560914,0.476441460016402,5,NA,0.504369632653541,NA,25.8428959362363,25.8428959362363,6.91107986205559,6.91107986205559,0.0455951123451505,0.0455951123451505,200,200,195.062170933891,200,200,250,250,450,450,17.7864691605685,17.7864691605685,726.658350546406,726.658350546406,-1.76994723216826,-1.76994723216826,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1370,0.0960414293379551,0.0960414293379551,181.176518533507,181.176518533507,129.6826533047,129.6826533047,-25.669728717519,-25.669728717519,0.0752976991989901,0.0752976991989901,0.0752976991989901,13.5837105231063,192.908334533431,192.908334533431,0.0301613661575178,0.443991568403,0.443991568403,0.0301613661575178,14,366.52,211.807816228681,1700.9,402.40684110239,2181.59,240.864172627641,0.000280599459890341,0.496665919869412,5,NA,0.325882390087871,4349.48605397702,36.2904191384742,36.2904191384742,6.55092374717548,6.55092374717548,0.00892327034964947,0.00892327034964947,200,200,193.724302698851,200,200,250,250,450,450,17.8454701729915,17.8454701729915,691.16551110584,691.16551110584,-1.6994365745958,-1.6994365745958,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1380,0.101171922024635,0.101171922024635,174.602529118896,174.602529118896,132.307325220711,132.307325220711,-25.6840261808497,-25.6840261808497,0.0730518286897158,0.0730518286897158,0.0730518286897158,13.7127818157659,193.640905532248,193.640905532248,0.0232103677721911,0.437233188708916,0.437233188708916,0.0232103677721911,14,353.67,217.076295809956,1708.15,400.172475502204,2205.89,228.301782272262,0.0426000609296213,0.516890379722423,5,NA,0.0866745118908559,4542.28684257462,17.7758202006046,17.7758202006046,6.46145029078484,6.46145029078484,-0.0392743547117568,-0.0392743547117568,200,200,193.680325836887,200,200,250,250,400,400,17.9044711854146,17.9044711854146,651.041228309198,651.041228309198,-1.86613814916725,-1.86613814916725,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1390,0.106302414711315,0.106302414711315,168.028539704285,168.028539704285,134.931997136721,134.931997136721,-25.6983236441804,-25.6983236441804,0.0687616619355031,0.0687616619355031,0.0687616619355031,11.2494222901798,193.693730856618,193.693730856618,0.0153696603190307,0.457471376565838,0.457471376565838,0.0153696603190307,14,370.3,196.877887249282,1691.21,313.193608320664,2180.93,215.007349995569,0.0478094682404866,0.537114839575434,5,NA,0.708892368669529,3545.16446418922,15.4263909105508,15.4263909105508,6.40970852934896,6.40970852934896,0.0453404032717462,0.0453404032717462,200,200,194.925264283487,200,200,250,250,450,450,17.9634721978376,17.9634721978376,642.965286573696,642.965286573696,-2.17317977858301,-2.17317977858301,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1400,0.111432907397994,0.111432907397994,161.454550289673,161.454550289673,133.579893422413,133.579893422413,-25.4001524846759,-25.4001524846759,0.0649822200245367,0.0649822200245367,0.0649822200245367,12.2277375561883,189.585848991252,189.585848991252,0.0205470775864632,0.467194596918182,0.467194596918182,0.0205470775864632,14,397.8,199.400897689238,1720.8,313.215926445607,2234.68,283.847700780165,0.0188812565115766,0.554373124705822,5,NA,0.651231114370147,NA,20.9971079198008,20.9971079198008,6.05553370450292,6.05553370450292,0.13814146871572,0.13814146871572,200,200,192.643138849297,200,200,250,250,500,500,17.9892631079205,17.9892631079205,671.418410432601,671.418410432601,-2.01243947274089,-2.01243947274089,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1410,0.116563400084674,0.116563400084674,154.880560875062,154.880560875062,127.455658951722,127.455658951722,-24.7270189777693,-24.7270189777693,0.0613672243704767,0.0613672243704767,0.0613672243704767,14.1587952839505,191.619585989046,191.619585989046,0.0248559468548899,0.464379000748958,0.464379000748958,0.0248559468548899,14,356.41,229.928484653582,1752.22,546.922669171735,2151.04,261.699709985081,0.00167751285591966,0.568072000169064,5,NA,0.624754958525735,3545.16446418922,15.9893739683369,15.9893739683369,6.08793948443634,6.08793948443634,0.0420805841412658,0.0420805841412658,200,200,191.885279011826,200,200,250,250,500,500,17.9752018951952,17.9752018951952,704.491840877216,704.491840877216,-1.95420658986175,-1.95420658986175,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1420,0.121693892771354,0.121693892771354,148.306571460451,148.306571460451,121.331424481031,121.331424481031,-24.0538854708627,-24.0538854708627,0.0554175739747163,0.0554175739747163,0.0554175739747163,10.8896298372755,192.11478500166,192.11478500166,0.00613212111972941,0.467099420709837,0.467099420709837,0.00613212111972941,14,352.39,209.99844967761,1726.92,325.082216634295,2175.32,280.400953586199,0.00619649441289272,0.581770875632305,5,NA,0.934600636652419,NA,13.9363261557514,13.9363261557514,5.94357550544348,5.94357550544348,0.0684379497959092,0.0684379497959092,200,200,192.125759887127,200,200,250,250,550,550,17.9611406824698,17.9611406824698,666.671925038579,666.671925038579,-2.94009473628545,-2.94009473628545,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1430,0.126824385458033,0.126824385458033,141.732582045839,141.732582045839,115.207190010339,115.207190010339,-23.3807519639561,-23.3807519639561,0.0511697958865465,0.0511697958865465,0.0511697958865465,14.951770351651,189.087033271107,189.087033271107,0.0544151569755922,0.505510013530964,0.505510013530964,0.0544151569755922,14,360.64,222.191283093994,1760.58,359.00901498821,2206.54,283.434126966208,0.00473919142202117,0.595469751095547,5,NA,1.24736256816482,2906.50874795951,14.4528797011726,14.4528797011726,5.67627116119445,5.67627116119445,0.221976981132686,0.221976981132686,200,200,189.83046184557,200,200,250,250,600,600,17.9470794697445,17.9470794697445,953.660517617697,953.660517617697,-1.64865520705358,-1.64865520705358,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1440,0.131954878144713,0.131954878144713,135.158592631228,135.158592631228,109.082955539648,109.082955539648,-22.7076184570495,-22.7076184570495,0.0456031797259564,0.0456031797259564,0.0456031797259564,13.7699611764805,188.516486860549,188.516486860549,0.0778943116787666,0.531520754317467,0.531520754317467,0.0778943116787666,14,383.88,218.834321241963,1738.16,327.455926133537,2224.5,243.809256786066,0.0104342858008208,0.609168626558788,5,NA,1.81534980514738,3693.84891529101,13.4893622744925,13.4893622744925,5.43269076773992,5.43269076773992,0.334025231495667,0.334025231495667,200,200,189.344053840648,200,200,350,350,750,750,17.9330182570192,17.9330182570192,1124.83839709041,1124.83839709041,-1.51670668080351,-1.51670668080351,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1450,0.137085370831393,0.137085370831393,128.584603216617,128.584603216617,102.958721068957,102.958721068957,-22.0344849501428,-22.0344849501428,0.0401910970985927,0.0401910970985927,0.0401910970985927,12.0973857472284,186.635718977395,186.635718977395,0.0226640264392734,0.508928898190768,0.508928898190768,0.0226640264392734,14,442.4,189.8478739089,1863.63,341.22490894736,2246,377.680205095536,0.000417958370193094,0.62286750202203,5,NA,1.61212002908561,2906.50874795951,12.3459820827043,12.3459820827043,5.0778149244163,5.0778149244163,0.424741418890952,0.424741418890952,200,200,187.039134458424,200,200,350,350,600,600,17.9189570442939,17.9189570442939,822.153354988593,822.153354988593,-2.2837464850417,-2.2837464850417,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1460,0.142215863518072,0.142215863518072,122.010613802005,122.010613802005,96.834486598266,96.834486598266,-21.3613514432362,-21.3613514432362,0.0388211109620202,0.0388211109620202,0.0388211109620202,12.6128307198738,185.017327807314,185.017327807314,0.0442616276416881,0.525596598704112,0.525596598704112,0.0442616276416881,14,458.8,208.711338529054,1841.54,353.062680851072,2205.55,333.287879545159,0.00218878085095231,0.636566377485271,5,NA,1.72240419989427,3258.16685066958,11.604921928862,11.604921928862,5.04191857173685,5.04191857173685,0.192207658372683,0.192207658372683,200,200,185.544456711305,200,200,350,350,700,700,17.9048958315685,17.9048958315685,946.650255185202,946.650255185202,-1.85203798755996,-1.85203798755996,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1470,0.147346356204752,0.147346356204752,115.436624387394,115.436624387394,90.7102521275748,90.7102521275748,-20.6882179363296,-20.6882179363296,0.0391050069085211,0.0391050069085211,0.0391050069085211,12.3414389705054,185.082180929825,185.082180929825,0.0388062425868235,0.512011747491909,0.512011747491909,0.0388062425868235,14,421.14,222.554298160913,1767.33,270.408526849265,2273.07,288.371032930704,0.00397301212412504,0.650265252948513,5,NA,1.59666794319361,2900.50517089887,14.4064960187796,14.4064960187796,4.8449963600092,4.8449963600092,-0.0278924741179016,-0.0278924741179016,200,200,186.577320838375,200,200,350,350,600,600,17.8908346188432,17.8908346188432,904.202570610558,904.202570610558,-1.85871597847636,-1.85871597847636,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1480,0.152476848891432,0.152476848891432,108.862634972783,108.862634972783,84.5860176568836,84.5860176568836,-20.015084429423,-20.015084429423,0.0382779138993657,0.0382779138993657,0.0382779138993657,14.7795956573102,185.367546711503,185.367546711503,0.0427186006929703,0.497602981244382,0.497602981244382,0.0427186006929703,14,434.51,209.945519455271,1797.34,371.77744699187,2234.95,342.484519045025,0.00162073622729442,0.663964128411754,5,NA,1.25644944505161,2900.50517089887,12.5367436962755,12.5367436962755,4.69549017506641,4.69549017506641,0.00297584659515873,0.00297584659515873,200,200,184.956286247339,200,200,300,300,600,600,17.8767734061179,17.8767734061179,863.590514471884,863.590514471884,-1.73200930312191,-1.73200930312191,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1490,0.157607341578111,0.157607341578111,102.288645558171,102.288645558171,78.4617831861925,78.4617831861925,-19.3419509225164,-19.3419509225164,0.03737318726024,0.03737318726024,0.03737318726024,14.580814485865,184.320442190164,184.320442190164,0.0325175868282015,0.481223550547964,0.481223550547964,0.0325175868282015,14,433.05,173.391026528179,1770.61,280.423710006786,2268.78,227.93388084241,0.00213264463962259,0.669501461179598,5,NA,0.838273730490542,2900.50517089887,11.8903868557983,11.8903868557983,4.61048624830344,4.61048624830344,-0.0178150757239674,-0.0178150757239674,200,200,185.823481122538,200,200,250,250,550,550,17.8627121933926,17.8627121933926,760.197046586859,760.197046586859,-1.79553949379524,-1.79553949379524,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1500,0.162737834264791,0.162737834264791,95.7146561435598,95.7146561435598,72.3375487155014,72.3375487155014,-18.6688174156097,-18.6688174156097,0.0364630903289431,0.0364630903289431,0.0364630903289431,10.6093518025186,185.323445425798,185.323445425798,0.0428994655810851,0.475898989345019,0.475898989345019,0.0428994655810851,14,417.82,173.776243760296,1709.22,282.714980170981,2263.33,256.771108452906,0.00166948552460522,0.672940111540054,5,NA,0.672331207609925,2881.978093124,10.8743001953624,10.8743001953624,4.38814013941003,4.38814013941003,-0.0195563585804521,-0.0195563585804521,200,200,185.152161009539,200,200,250,250,550,550,17.8486509806673,17.8486509806673,758.473493677079,758.473493677079,-1.62097572987294,-1.62097572987294,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1510,0.167868326951471,0.167868326951471,89.1406667289485,89.1406667289485,66.2133142448102,66.2133142448102,-17.9956839087031,-17.9956839087031,0.033275631941208,0.033275631941208,0.033275631941208,9.134435706972,181.176893337481,181.176893337481,0.0546757853762514,0.477496338897796,0.477496338897796,0.0546757853762514,14,443.41,146.871022680631,1733.41,356.495249266326,2234.46,261.035886891572,0.00108730950478186,0.67637876190051,5,NA,0.517502622567642,2564.85241927638,9.83570843467108,9.83570843467108,4.16607315703135,4.16607315703135,-0.021585682844644,-0.021585682844644,200,200,181.989404273948,200,200,250,250,500,500,17.8345897679419,17.8345897679419,811.645393919526,811.645393919526,-1.42672628240913,-1.42672628240913,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1520,0.172998819638151,0.172998819638151,82.5666773143371,82.5666773143371,64.065855404438,64.065855404438,-17.2671584652179,-17.2671584652179,0.0307618031006978,0.0307618031006978,0.0307618031006978,7.34614922475068,175.888337157149,175.888337157149,0.00979995705126476,0.456389020487257,0.456389020487257,0.00979995705126476,14,474.51,131.922199299549,1724.07,363.427004379419,2185.39,271.79378813925,0.00023655919348109,0.679817412260965,5,NA,0.27822957077014,2564.85241927638,10.0450726518325,10.0450726518325,3.90397716886758,3.90397716886758,0.00756724681804777,0.00756724681804777,200,200,176.237701606365,150,150,250,250,500,500,17.9451482439666,17.9451482439666,545.631086933849,545.631086933849,-2.23176016760597,-2.23176016760597,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1530,0.17812931232483,0.17812931232483,75.9926878997258,75.9926878997258,62.3160741270977,62.3160741270977,-16.5330938280748,-16.5330938280748,0.0290451473015098,0.0290451473015098,0.0290451473015098,5.39811206025465,171.199369501099,171.199369501099,0.0512581786735108,0.475130202992835,0.475130202992835,0.0512581786735108,14,480.31,105.76694859592,1652.69,223.324772675321,2204.82,169.650302652252,0.00361157674368962,0.683256062621421,5,NA,0.717440555373787,1443.76256233844,8.99902377866342,8.99902377866342,3.63713483103079,3.63713483103079,0.182090203576825,0.182090203576825,150,150,169.79376038974,150,150,300,300,500,500,18.0681686888663,18.0681686888663,773.290756838057,773.290756838057,-1.38270598433781,-1.38270598433781,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1540,0.18325980501151,0.18325980501151,69.4186984851143,69.4186984851143,60.5662928497574,60.5662928497574,-15.7990291909317,-15.7990291909317,0.0305516299233759,0.0305516299233759,0.0305516299233759,6.31795978087709,197.01356085973,197.01356085973,0.0660051480703151,0.483547728395384,0.483547728395384,0.0660051480703151,14,424.9,88.5479327490138,1649.87,291.662736656366,2197.72,197.587089658823,0.000520069198785889,0.686694712981877,5,NA,1.9595459866172,500,NA,NA,3.75741071386253,3.75741071386253,0.652685409535903,0.652685409535903,200,200,197.01356085973,200,200,250,250,500,500,18.191189133766,18.191189133766,853.441702718812,853.441702718812,-1.28378769488723,-1.28378769488723,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1550,0.18839029769819,0.18839029769819,62.844709070503,62.844709070503,58.8165115724171,58.8165115724171,-15.0649645537886,-15.0649645537886,0.0345543703064483,0.0345543703064483,0.0345543703064483,4.5232408298842,238.433265686506,238.433265686506,0.0156443845643082,0.460416823879126,0.460416823879126,0.0156443845643082,14,367.8,97.2571692850254,1672.59,185.03692759076,2194.09,139.830676498891,0.00173492131014297,0.690133363342333,5,NA,-0.428641352458,NA,NA,NA,4.88018630496042,4.88018630496042,0.403747599213504,0.403747599213504,250,250,238.433265686506,200,200,250,250,450,450,18.3142095786656,18.3142095786656,592.458930896731,592.458930896731,-2.00450148858915,-2.00450148858915,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1560,0.193520790384869,0.193520790384869,56.2707196558917,56.2707196558917,57.0667302950768,57.0667302950768,-14.3308999166455,-14.3308999166455,0.0265551906797708,0.0265551906797708,0.0265551906797708,6.98961764255355,246.897112640045,246.897112640045,0.139652158247378,0.503846669530782,0.503846669530782,0.139652158247378,14,274.22,33.3100479698171,1857.94,376.901336337431,2878.96,227.479286805742,0.00394971539613354,0.693572013702789,5,NA,-3.21436044491068,625,8.73300737618739,8.73300737618739,2.40594834375228,2.40594834375228,0.0458795815351287,0.0458795815351287,250,250,245.940852412551,200,200,250,250,450,450,18.4372300235653,18.4372300235653,1424.46973770538,1424.46973770538,-1.0397270085514,-1.0397270085514,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1570,0.198651283071549,NA,49.6967302412803,NA,55.3169490177364,NA,-13.5968352795024,NA,0.0208246883925225,0.0208246883925225,NA,NA,219.696791575704,NA,0.00990849689922962,0.503546346161532,NA,NA,14,353.05,170.834307235711,1767.6,245.047957010051,2267.28,156.883128970244,0.0701241627340869,NA,NA,NA,NA,NA,NA,NA,3.32542563559368,NA,-0.0743057205528084,NA,200,NA,NA,200,NA,300,NA,600,NA,18.560250468465,NA,769.438914654335,NA,-2.1765434904516,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1580,0.203197205384178,NA,43.7284510708443,NA,53.5671677403961,NA,-12.8627706423593,NA,0.0196706020436254,0.0196706020436254,NA,NA,227.971219388526,NA,0.0152588191740634,0.436222330360337,NA,NA,14,294,79.7993406054949,1644.21,287.346798071689,2220.53,323.309142516032,0.00570781970058154,NA,NA,NA,NA,NA,NA,NA,2.71909892009234,NA,-0.0952711710984089,NA,250,NA,NA,200,NA,250,NA,400,NA,18.6832709133646,NA,576.422853216011,NA,-1.92217065709709,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.0107081077681177,NA,NA,NA,NA,NA,0.0356971966892063,0.517234169588765,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0198524402805929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0130797039706553,NA,NA,NA,NA,NA,0.0215307126476892,0.479503891144622,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0197696389996077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.0106523509915454,NA,NA,NA,NA,NA,0.0401586049284523,0.535255462013844,NA,NA,14,NA,NA,NA,NA,NA,NA,2.23081823833571e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.0129913177259237,NA,NA,NA,NA,NA,0.0131616421769347,0.527469014818679,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.0119833749244952,NA,NA,NA,NA,NA,0.0213551761315278,0.443295618784555,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000188587264104978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00289783638322734,NA,NA,NA,NA,NA,0.101451448194673,0.516691420540941,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000150000990933541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00261496298857968,NA,NA,NA,NA,NA,0.110156074611741,0.603056381943296,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00312811643921174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
