time,f1,f2,f3,f4,f5,filename,trialid
5.120906249999999,551.9023315588745,1866.655179924968,3064.047392181679,4191.885969271114,5522.491495880439,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.12590625,454.1843217253763,1923.417725001768,3051.8827296975173,4181.328431796226,5795.19140959678,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.130906250000001,500.4879705530901,2085.57245273943,3233.067291427668,4377.217616876118,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.13590625,624.7578113370131,2081.092965265034,3218.856106473782,4325.998423274017,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.1409062500000005,701.5426838958889,2149.791294358131,3426.264551514734,4584.420891386251,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.14590625,555.0460217711059,2109.9404637198363,3306.145781811268,4537.978989485707,5656.366831002309,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.15090625,495.1277685098608,1909.739283254444,3079.5612346982234,4141.0651556889125,5432.035131815188,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.155906249999999,422.080868926694,1790.6986664018425,2602.4347345090705,3979.809126493568,5432.90418646648,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.16090625,662.8015832974909,2031.458193569688,2559.445146756506,3887.8510377904895,5508.994458306351,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.165906249999999,653.8178127899744,1981.1943189402105,2737.425579150771,3999.2882668315024,5440.761206507618,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.17090625,610.1593114604792,2082.0838091691976,2944.7239513709123,4117.42653666855,5418.961707796831,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.175906250000001,615.9473769029019,1985.306862709779,2963.604513834033,4125.236776726934,5405.068256073967,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.18090625,644.9790026430252,1912.0258212794135,3044.4894093262533,4109.146985222633,5397.134230685705,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.18590625,695.3832419309109,2177.037472069242,3333.920763927524,4214.17501122249,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.190906249999999,737.813562531911,2015.7195578083629,2941.532812941169,4135.889156066452,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.19590625,797.0204744524103,1722.5309911088916,2810.8754080734857,4107.155419346863,5541.206046524659,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.200906249999999,776.9539654245383,1808.92068579303,2711.20674176182,4212.468201230527,5419.988091943986,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.20590625,598.3378165430295,1917.5008955484489,2785.1385828257776,4314.580190855989,5286.583992092859,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.210906250000001,577.4940746862383,2002.8431973083184,3072.5609762108497,4278.403099283076,5228.964621998363,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.21590625,662.9804576263609,2186.6715379890534,2886.9312396921864,4082.7470091070654,5287.768004195914,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.2209062500000005,577.5303297236359,2228.796201698621,2961.42303166579,4110.726875847375,5184.968766040038,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.22590625,537.8702750009128,2337.089344800394,3440.554337996528,4837.225550288445,5630.544858220869,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.23090625,996.8635938552112,2391.670976613615,3579.96053003186,4822.381357539323,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.235906249999999,551.9253787053632,2326.4450302147898,2989.731952012079,4868.137447177311,5490.364584740117,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.24090625,595.3705351529318,1955.6805716398896,2792.888992538444,4322.1428092288,5231.725233687695,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.245906249999999,663.4260321036658,1897.0116743666424,2712.2608680785447,4233.472611191062,5346.418539922678,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.25090625,731.266544347246,1957.7814075663416,2745.979445656036,4291.423738140024,5321.258274928075,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.255906250000001,510.9457781860979,2067.084531023684,2734.0087376163115,4388.271072969335,5208.669581374584,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.26090625,561.7901616296461,1642.0731876539994,2731.5142684170764,4407.836867792477,5356.628098153539,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.2659062500000005,935.7015590248144,1508.875772676491,2720.6269224401467,4246.957840830395,5408.137154646886,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.27090625,739.3778418573992,1478.9676804171916,2706.875677442952,4143.72639484798,5341.502021700992,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.27590625,1473.2464170985838,2665.970262850255,4228.109517975568,5325.656484777396,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.280906249999999,454.6677006627557,1801.1868585127138,2715.141127586869,4310.833693704884,5398.197497256571,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.28590625,706.7764103733152,2385.035884683069,2645.2568404554263,4360.818087400194,5355.854570399027,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.290906249999999,857.5184328620929,2373.393842345591,2682.2543758352003,4425.542884033453,5284.1463379736615,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.29590625,780.505181297306,2008.6444014504425,2833.954820088898,4448.251651657062,5273.7550658422,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.300906250000001,427.86054770483,1741.9152252130316,2872.7627041918013,4292.681179529238,5259.163375320544,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.30590625,1809.8739210637484,2881.182044499572,4382.745309906794,5217.988666717631,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.31090625,1813.775409546496,2763.005735506192,4543.521018883112,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.315906249999999,1774.598525033712,2813.70974464445,4173.303994574377,5322.758868761799,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.32090625,505.70763919514167,1657.8891780368042,2827.1903736447744,4249.191390366473,5323.282677742737,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.325906249999999,450.2114421022508,1737.5560212454975,2752.3048202173013,4150.311432138515,5245.09182110053,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.33090625,484.6093874960167,2019.4423788833449,2576.7436447586138,4074.185597750808,5235.112263146051,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.335906250000001,360.8584663620116,2231.156027575241,2601.4956587633937,4083.684642279829,5233.442639722781,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.34090625,962.7258932924052,2532.7910919152064,3592.712217608327,4980.307331872889,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.3459062500000005,1334.7989869443109,2527.904472333403,3506.121388120954,4654.943800811268,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.35090625,1418.088019128931,2468.775546853254,3635.093627710228,4562.764011500549,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.35590625,1459.8593118542206,2380.957251159605,3528.1173035213724,4580.959075203013,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.360906249999999,1489.605006893297,2310.969857590748,3583.889979858437,4562.983280747906,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.36590625,1464.7616545917176,2420.370664192092,3625.086110850898,4674.503909480437,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.370906249999999,1507.7394718640155,2512.747582493901,3611.875754681933,4895.845872284944,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.37590625,1613.2921084815478,2609.0617223739264,3651.659016972029,4869.808187225347,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.380906250000001,1584.779134614268,2551.5892331158875,3403.936280418072,4616.765571356109,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.38590625,1362.0056341909371,2557.158127865436,3446.0731252314363,4634.763547420852,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.3909062500000005,1404.2429976269732,2483.510160081703,3687.9665027374144,4723.758340314697,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.39590625,1665.4150248179162,2398.673506856161,3725.306394846181,4729.75000673251,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.40090625,1603.202605633624,2366.5487471081733,3549.958258683705,4587.687193714645,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.405906249999999,1531.8931275016475,2365.651141771025,3549.895281133895,4524.837475654877,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.41090625,1519.4133258137176,2511.5858011963555,3699.779663843615,4505.03313123044,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.415906249999999,1650.1394425473695,2594.414212153461,3673.78982690047,4563.867814295957,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.42090625,1608.6766070643469,2539.9747018249445,4227.802329093125,4310.627904899071,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.425906250000001,1495.776783990273,2478.1799076111256,4144.068032646964,4422.468898466722,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.43090625,1342.0694882482717,2473.561677059377,3620.280706214448,4677.871684709465,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.43590625,1277.8990247896672,2526.7738648067407,3582.787592876484,4639.981942683894,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.440906249999999,1427.9680351508916,2628.574427425429,3920.1136287904487,4765.294128859239,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.44590625,1506.4532259327705,2657.638571905202,3662.6932411446887,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.450906249999999,1411.5769637506878,2557.078370059028,3563.809843905323,4734.900127839244,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.45590625,803.0609293642533,2380.901581064656,3576.272404374252,4743.3240845152,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.460906250000001,547.9319761999451,2286.382425535269,3570.3549649086144,4855.56878923614,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.46590625,420.632848847464,2015.398909382676,3237.5446523360165,4356.402637133111,5006.775470661073,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.4709062500000005,1378.33012202422,1888.8494437277811,3402.687334233863,4528.998183990092,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.47590625,1807.312526554123,2401.329741450418,3680.661298237989,4563.565126196218,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.48090625,1626.2669180231696,2448.902830240618,3605.8540182358342,4739.867593844481,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.485906249999999,1411.5782541206204,2384.716457882841,3590.396466104316,4825.132472295136,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.49090625,694.414357818488,2233.0137831815105,3653.8213652185527,4884.905490620408,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.495906249999999,479.9919302750469,2301.089394286953,3592.231205709297,4789.361352207253,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.50090625,1318.4478039693097,2512.709693459977,3636.500799512447,4817.190116950351,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.505906250000001,1614.715662124074,2595.232671234114,4026.766258999444,5137.655491744175,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.51090625,517.6711641567489,2071.9287224440386,3272.655313037013,4101.541107661404,5164.147820200491,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.5159062500000005,300.57897681357275,2108.2701392031045,3477.336964415815,4247.523604585338,5420.511165355963,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.52090625,1689.5458021506715,2476.80235154961,3726.6742584466074,4623.976394701136,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.52590625,1791.213072133884,2526.5172353203475,3409.510312451252,4761.573948474606,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.530906249999999,1786.5464013232297,3026.3023335219887,3563.7607429790496,4872.681613243292,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.53590625,1797.2517022939994,2948.1543356946245,4269.783303533263,5431.589631467153,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.540906249999999,1691.317178823253,2819.398571134808,4172.89561162144,5193.396041385584,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.54590625,1666.4084904824535,2870.429993349955,3853.385226274637,5198.428410742384,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.550906250000001,1655.6009524143772,2769.4021789060994,3817.1120006636743,5168.829643156979,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.55590625,1713.9317576333658,2685.0036233482087,3891.942324502187,5181.967361978187,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.56090625,1695.1210275889998,2872.46414558061,4112.4823778122745,5315.061344824075,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.565906249999999,1548.5321261621891,2793.7928393829693,4078.494537919757,5378.599995289545,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.57090625,1574.6477549918816,2457.5699169952777,3758.056219563404,4947.888562258744,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.575906249999999,663.707243882381,1960.8617472453395,3061.457474455783,4163.144977298751,5265.644160581309,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.58090625,551.5571596993198,1988.0332517679576,3052.8219154743138,4060.119421208903,5349.440537313877,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.585906250000001,465.02986319052536,2111.4957738023463,2781.612072296963,4004.766022526933,5371.813755862193,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.59090625,487.22439052604057,2258.993827602658,2840.619187608013,4033.283970637469,5302.34417140605,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.5959062500000005,587.3792779822467,2204.6149144353944,3138.485748140723,4009.545566463133,5192.783908825674,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.60090625,541.1813090393409,2289.3218887305743,3147.035924306506,3933.3279874959658,5073.618816193513,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.60590625,468.7873990171296,2140.263360272065,2941.471608783667,4113.429703211115,5173.829144184539,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.610906249999999,415.49743519802985,1927.1375167454707,2999.750405088902,4261.6175474561405,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.61590625,1780.732981514221,3146.697980096875,4630.1468886363145,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.620906249999999,746.3062654362154,1808.7067646923224,3307.4148568246355,4568.772180202949,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.62590625,424.78159600301865,1623.8867525316584,2962.666646444218,4303.180884953381,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.630906250000001,367.05794046876736,1556.8832419824648,2654.7308546484533,4170.23396795062,5640.021994679081,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.63590625,309.3483440309984,1579.9231074019274,2654.629296353788,4159.038612543956,5443.025591542401,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.6409062500000005,275.9478347333379,1658.0141620994905,2872.277307228661,4326.094758701683,5294.406478854147,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.64590625,267.7549053404977,1782.5325672989652,2947.038527178748,4484.806956028138,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.65090625,288.9210391462813,2090.826811347508,2938.525138489685,4488.440661000508,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.655906249999999,371.150306962786,2012.569239198003,2966.12000372294,3669.652372048372,5097.87568105201,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.66090625,525.5822609396778,1747.3872588627728,2672.658636630744,3802.524130393436,5129.948709619114,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.665906249999999,279.1478175046928,1308.2779668240537,2634.8370887829424,3981.1566152373593,5176.807511025468,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.67090625,955.5010615844612,976.2297554984044,2610.405187861907,4028.2237475032175,5214.163666698515,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.675906250000001,930.3016327415892,2253.531220994089,3444.686722182029,4534.524485793044,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.68090625,1079.8476706059555,2230.1041945684065,3451.551527473065,4614.463997768476,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.68590625,1024.344708939714,2389.149431837078,3674.5544219638314,4780.050855447889,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.690906249999999,367.4143307720335,1911.17255050288,2352.340679635868,3963.473916898261,4934.755808850799,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.69590625,373.4924822817317,2213.022648897605,3775.786576952823,4719.760054048528,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.700906249999999,870.0046162314502,2236.5007786138626,3379.8081290717164,4639.1049111326,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.70590625,991.1193382178508,2263.4913940278548,3357.616494709852,4710.553223712972,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.710906250000001,960.1008499226774,1582.257775191342,3328.815993543224,5076.098393001855,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.71590625,1562.1725860134595,3248.54079461055,3852.375706627996,5242.505610192573,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.7209062500000005,319.87970220765703,1945.0755744847493,3136.711962314487,4354.697384758972,5079.676865683802,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.72590625,503.7514816191708,2182.772345930954,3238.856307109738,4641.53818527697,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.73090625,604.429619434909,2151.969322875493,3299.6338154833065,4636.714927107702,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.735906249999999,878.1592392732699,2056.6247149828664,3320.914774444391,4640.45303324635,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.74090625,1203.4446437732531,2015.5742511447709,3281.0131149885483,4693.276447515643,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.745906249999999,1308.2016621061691,2090.804914167545,3329.1312926021624,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.75090625,830.6831643070716,1770.24038074491,3339.7209626593717,4515.383079255327,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.755906250000001,609.4924297644359,1719.8528144730278,3308.3308995195,4477.312570052652,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.76090625,584.800987065354,1843.601073615429,3098.6507403335136,4455.642531189408,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.7659062500000005,585.3494430119656,1823.228512281209,2871.4542691595457,4318.557707418573,5548.416267578221,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.77090625,616.0981874719201,1744.1752219934388,2844.7564656333384,4223.991987210829,5479.698831484669,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.77590625,669.5657817583045,1915.414149067368,2948.5818712315267,4127.203382539806,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.780906249999999,691.4446884587544,1942.643984336324,3055.570539452513,4148.372225607574,5738.330102800942,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.78590625,744.2570342435647,2095.8462128674937,3157.33836436033,4473.637665414488,5332.52905353627,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.790906249999999,679.4738519049891,2562.020425104647,3270.931371242604,4726.59497531729,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.79590625,588.5722814493068,2150.73086593219,3176.3159588410977,4680.948891482693,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.800906250000001,554.148000697767,1954.1121066385465,3294.537887165119,4779.270863842749,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.80590625,638.7380753368045,1910.4212547119605,3158.1604866370026,4710.225017300598,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.81090625,670.3998742938453,1942.5474187484856,3135.0112009344307,4356.136947206398,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.815906249999999,646.237331204823,2048.3509250022444,3169.839357171501,4288.310889697453,5544.354401744082,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.82090625,688.1859505266691,2050.256603563983,3086.330246978768,4273.801228708695,5236.145396408104,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.825906249999999,601.2564151255242,2088.168982738437,3313.348653076552,4978.667411972561,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.83090625,268.21916221824785,1959.973745697568,3165.4121515869087,4189.528280542669,5155.810841680598,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
