"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4690,0.0979443222137762,0.0979443222137762,11.231992589965,11.231992589965,65.394201757838,65.394201757838,-21.7879046599713,-21.7879046599713,0.0535984191506859,0.0535984191506859,0.0535984191506859,9.18546796902958,204.39193188848,204.39193188848,0.0261169843284879,0.526710929161392,0.526710929161392,0.0261169843284879,39,806.37,62.8023562648572,1513.27,211.54421513832,2864.73,122.390003876827,0.0275380467598336,0.339995115064196,6.21633772247125,NA,5.93792027483691,1726.83239834426,8.55618444940627,8.55618444940627,8.84046191939177,8.84046191939177,0.0881563294951129,0.0881563294951129,800,800,204.472066390711,400,400,750,750,850,850,18.0582132931449,18.0582132931449,873.401234552887,873.401234552887,-1.86655684940264,-1.86655684940264,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4700,0.0957300705728817,0.0957300705728817,11.4373246882925,11.4373246882925,64.5087235996326,64.5087235996326,-20.9840019169045,-20.9840019169045,0.0475303905041575,0.0475303905041575,0.0475303905041575,6.74147465826751,216.297825479418,216.297825479418,0.00813217955830977,0.625214468634936,0.625214468634936,0.00813217955830977,39,766.12,228.027100258343,1527.68,198.170765781377,2778.71,217.807049940174,0.00770605197260821,0.339927427295281,6.24561992690112,NA,8.27427042574269,NA,NA,NA,10.0153075271428,10.0153075271428,-0.0221848872583628,-0.0221848872583628,750,750,216.297825479418,500,500,850,850,1400,1400,18.6133013134593,18.6133013134593,1129.0832202892,1129.0832202892,-3.62443788591185,-3.62443788591185,0.122695374775663,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4710,0.0935158189319874,0.0935158189319874,11.64265678662,11.64265678662,63.6232454414272,63.6232454414272,-20.1800991738378,-20.1800991738378,0.0446868408432371,0.0446868408432371,0.0446868408432371,5.52651507988847,225.200872390787,225.200872390787,0.0494981241077717,0.626929867237836,0.626929867237836,0.0494981241077717,39,826.56,82.2875484049308,1526.12,124.135874141152,2786.74,231.279896485586,0.0184264945128187,0.339859739526367,6.27490213133098,NA,10.0250690953905,NA,NA,NA,6.83507132268987,6.83507132268987,-0.101132569829011,-0.101132569829011,850,850,225.200872390787,650,650,850,850,1500,1500,19.1683893337737,19.1683893337737,1407.86616813073,1407.86616813073,-2.15448507882352,-2.15448507882352,0.072855446338747,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4720,0.091301567291093,0.091301567291093,11.8479888849475,11.8479888849475,62.7377672832218,62.7377672832218,-19.376196430771,-19.376196430771,0.0298548046229734,0.0298548046229734,0.0298548046229734,4.33591289845962,244.993995897711,244.993995897711,0.0401836513154836,0.617763612733869,0.617763612733869,0.0401836513154836,39,812.56,29.898665046274,1522.1,38.119499006185,2783.53,89.026705495968,0.00743152060405716,0.339792051757453,6.30418433576084,NA,8.87172076424155,600,3.88050351963257,3.88050351963257,6.82619969473505,6.82619969473505,-0.0965791289554077,-0.0965791289554077,800,800,244.993995897711,700,700,850,850,1500,1500,19.7234773540881,19.7234773540881,1355.77034456582,1355.77034456582,-2.40270002466406,-2.40270002466406,0.0945613920328115,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4730,0.0890873156501985,0.0890873156501985,12.053320983275,12.053320983275,61.8522891250164,61.8522891250164,-18.5722936877043,-18.5722936877043,0.0252837243852572,0.0252837243852572,0.0252837243852572,1.11505972682758,274.779167269195,274.779167269195,0.037126726363398,0.64070626751632,0.64070626751632,0.037126726363398,39,803.68,240.293672231592,1539.28,189.591731060428,2739.5,184.308933228488,3.91444768288451e-06,0.338375551704245,6.3334665401907,NA,7.06557298133671,675,NA,NA,7.26294515260362,7.26294515260362,-0.0490704872873736,-0.0490704872873736,800,800,274.779167269195,500,500,850,850,1450,1450,20.2785653744025,20.2785653744025,1313.64294838173,1313.64294838173,-2.50579428254711,-2.50579428254711,0.176599527271847,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4740,0.0868730640093042,0.0868730640093042,12.2586530816025,12.2586530816025,60.9668109668109,60.9668109668109,-17.7683909446375,-17.7683909446375,0.0251794808933446,0.0251794808933446,0.0251794808933446,2.07291842441537,255.590595086792,255.590595086792,0.0544336197965718,0.612196488157924,0.612196488157924,0.0544336197965718,39,815.07,80.8360848598759,1527.58,153.771956754011,2772.93,193.23345345694,0.0231896812955568,0.33687475088327,6.36274874462057,NA,5.57655947636046,NA,NA,NA,4.59757089075684,4.59757089075684,0.0731580266783569,0.0731580266783569,800,800,255.590595086792,350,350,800,800,1400,1400,20.8336533947169,20.8336533947169,1294.81337356546,1294.81337356546,-1.94570427355607,-1.94570427355607,0.116004131924274,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4750,0.0846588123684097,0.0846588123684097,12.46398517993,12.46398517993,60.0813328086055,60.0813328086055,-16.9644882015708,-16.9644882015708,0.0171068459624619,0.0171068459624619,0.0171068459624619,5.69269462514713,225.200872390787,225.200872390787,0.0263083811688584,0.566940656616321,0.566940656616321,0.0263083811688584,39,831.23,90.0094330791745,1532.53,176.068193702211,2759.85,70.4715434785862,0.122679986272821,0.335373950062294,6.38302103999509,NA,4.40730718726905,575,NA,NA,4.71490220033063,4.71490220033063,0.490688624976065,0.490688624976065,250,250,225.200872390787,250,250,700,700,950,950,21.3887414150313,21.3887414150313,914.348528503106,914.348528503106,-2.11718146553125,-2.11718146553125,0.235202126283017,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4760,0.0824445607275155,0.0824445607275155,12.6693172782575,12.6693172782575,59.1958546504001,59.1958546504001,-16.160585458504,-16.160585458504,0.0160435104303918,0.0160435104303918,0.0160435104303918,8.42292044697993,241.0144403894,241.0144403894,0.0157665744830738,0.517908018565625,0.517908018565625,0.0157665744830738,39,796.18,196.189871119192,1543.89,86.5205363163216,2788.99,51.0659620930476,0.0482552102426366,0.333873149241319,6.35373883556522,NA,1.47995539308808,839.896371562828,7.82165054132634,7.82165054132634,3.91116352409464,3.91116352409464,0.532258626261486,0.532258626261486,250,250,239.896371562827,250,250,350,350,900,900,21.9438294353457,21.9438294353457,782.733053130437,782.733053130437,-2.48081804405015,-2.48081804405015,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4770,0.080230309086621,0.080230309086621,12.874649376585,12.874649376585,58.3103764921947,58.3103764921947,-15.3566827154373,-15.3566827154373,0.0139410266306977,0.0139410266306977,0.0139410266306977,5.74495719621067,238.440450022615,238.440450022615,0.0477027267132789,0.468750996715332,0.468750996715332,0.0477027267132789,39,275.93,322.647802304005,1579.15,178.978647867342,2817.03,82.7176597462534,0.075351060671256,0.332372348420343,6.32445663113536,NA,-0.360671970091507,NA,12.3995000746481,12.3995000746481,2.85245511579261,2.85245511579261,0.00126290428798182,0.00126290428798182,250,250,238.485904780263,250,250,250,250,800,800,22.4989174556601,22.4989174556601,856.808077256116,856.808077256116,-1.54146163050237,-1.54146163050237,0.120727037907299,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.00833429064608929,NA,NA,NA,NA,NA,0.0206137566935868,0.46954233762254,NA,NA,39,NA,NA,NA,NA,NA,NA,0.100318791775608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00391809434577309,NA,NA,NA,NA,NA,0.0654254944533957,0.575518527293716,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0392985708261442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00168149400849598,NA,NA,NA,NA,NA,0.0580369829647886,0.602605013969274,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000188430426798059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.000832293035473373,NA,NA,NA,NA,NA,0.0860402732813579,0.591305870878907,NA,NA,39,NA,NA,NA,NA,NA,NA,0.000427726603953404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.000527127635250495,NA,NA,NA,NA,NA,0.106176069179037,0.605422839546374,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00091154790944814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.000178491806516957,NA,NA,NA,NA,NA,0.258768413283516,0.734104304912601,NA,NA,40,NA,NA,NA,NA,NA,NA,0.969284179988617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4840,NA,NA,NA,NA,NA,NA,NA,NA,7.77021843421076e-05,NA,NA,NA,NA,NA,0.367449258800172,0.768951281985907,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00120859189844058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4850,NA,NA,NA,NA,NA,NA,NA,NA,4.51261053017938e-05,NA,NA,NA,NA,NA,0.472063944858624,0.809548084874428,NA,NA,40,NA,NA,NA,NA,NA,NA,4.35065972137494e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4860,NA,NA,NA,NA,NA,NA,NA,NA,3.49398972012782e-05,NA,NA,NA,NA,NA,0.491137320380213,0.783474436855945,NA,NA,40,NA,NA,NA,NA,NA,NA,4.25287582928036e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4870,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000113564371336805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4880,NA,NA,NA,NA,NA,NA,NA,NA,3.4103345767493e-05,NA,NA,NA,NA,NA,0.206952905121249,0.42953951799984,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00137237454598438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4890,NA,NA,NA,NA,NA,NA,NA,NA,3.4160179626894e-05,NA,NA,NA,NA,NA,0.540341537314274,0.809788896101699,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4900,NA,NA,NA,NA,NA,NA,NA,NA,3.66369255350648e-05,NA,NA,NA,NA,NA,0.273707285043327,0.540269377346296,NA,NA,40,NA,NA,NA,NA,NA,NA,4.61219951120029e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4910,NA,NA,NA,NA,NA,NA,NA,NA,3.83848109789907e-05,NA,NA,NA,NA,NA,0.505073890718392,0.807998734942294,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00134409628510457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4920,NA,NA,NA,NA,NA,NA,NA,NA,3.60606092895568e-05,NA,NA,NA,NA,NA,0.167770933214545,0.412398520479912,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00134409628510457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4930,NA,NA,NA,NA,NA,NA,NA,NA,3.5145040153288e-05,NA,NA,NA,NA,NA,0.466542560653419,0.789760775119028,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00128069869939751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4940,NA,NA,NA,NA,NA,NA,NA,NA,3.45325552446803e-05,NA,NA,NA,NA,NA,0.129315243898337,0.367932806434499,NA,NA,41,NA,NA,NA,NA,NA,NA,0.282880734003204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4950,NA,NA,NA,NA,NA,NA,NA,NA,3.38233680119818e-05,NA,NA,NA,NA,NA,0.454546468792839,0.743713963999113,NA,NA,42,NA,NA,NA,NA,NA,NA,0.349990954682024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4960,NA,NA,NA,NA,NA,NA,NA,NA,3.38233680119818e-05,NA,NA,NA,NA,NA,0.147067750083095,0.357003594474781,NA,NA,42,NA,NA,NA,NA,NA,NA,0.0274938540952794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4970,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0.0217683581593783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4980,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,4990,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5000,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5010,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5020,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5030,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5040,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5050,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5060,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5070,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5080,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5090,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5100,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5110,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,5120,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
