"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2460,0.157991155447576,0.157991155447576,183.765673889781,183.765673889781,156.565656565657,156.565656565657,-23.3146619600948,-23.3146619600948,0.0268280112193971,0.0268280112193971,0.0268280112193971,5.77469465836235,175.221740838485,175.221740838485,0.0537864727189668,0.392087374104451,0.392087374104451,0.0537864727189668,14,206.39,74.1850479398729,745.33,279.079428309234,1761.32,65.0181023036339,0.00018927284450676,0.134708250721254,5.74715571822162,NA,-3.01086094414301,NA,9.95973642041187,9.95973642041187,2.61191773664323,2.61191773664323,0.20783695002633,0.20783695002633,200,200,176.599799110285,150,150,200,200,350,350,18.1888634372772,18.1888634372772,681.798796798153,681.798796798153,-1.11283054499342,-1.11283054499342,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2470,0.158943890111225,0.158943890111225,182.853694116279,182.853694116279,156.565656565657,156.565656565657,-23.4133106646393,-23.4133106646393,0.0279489109767844,0.0279489109767844,0.0279489109767844,7.19212547991409,174.498149974113,174.498149974113,0.0601545329308475,0.402944203489658,0.402944203489658,0.0601545329308475,14,212.15,110.194957925181,740.5,399.900339583708,1712.16,62.0047717192542,0.0045325462720216,0.136684019486502,5.76903894009422,NA,-2.86016756090393,1152.50501193235,9.865827191165,9.865827191165,2.70739567009867,2.70739567009867,0.153341203327499,0.153341203327499,150,150,175.626252983087,150,150,200,200,350,350,18.0511180081076,18.0511180081076,724.999296065121,724.999296065121,-1.1592032087755,-1.1592032087755,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2480,0.159896624774874,0.159896624774874,181.941714342778,181.941714342778,156.565656565657,156.565656565657,-23.5119593691837,-23.5119593691837,0.0279807757599015,0.0279807757599015,0.0279807757599015,5.37620508221338,174.263628117163,174.263628117163,0.0513023700851859,0.393226102497676,0.393226102497676,0.0513023700851859,14,212.59,78.7935741785777,728.19,294.984620998113,1739.67,59.3722140505207,0.000408866033543287,0.13865978825175,5.79092216196682,NA,-2.89655276774561,NA,9.25611544819299,9.25611544819299,2.72840695954531,2.72840695954531,0.073068864974303,0.073068864974303,150,150,175.308900220027,150,150,200,200,300,300,17.913372578938,17.913372578938,665.290297614294,665.290297614294,-1.19598081366741,-1.19598081366741,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2490,0.160849359438523,0.160849359438523,181.029734569276,181.029734569276,156.565656565657,156.565656565657,-23.6106080737282,-23.6106080737282,0.0283055069594251,0.0283055069594251,0.0283055069594251,5.05588532806626,173.784309187199,173.784309187199,0.0654164027461755,0.403387258136287,0.403387258136287,0.0654164027461755,14,205.41,94.7426304792375,704.42,311.814588689855,1754.84,91.9538058852558,0.00191494142225013,0.140635557016998,5.81280538383942,NA,-2.97163651332511,774.733994894986,9.65509984903678,9.65509984903678,2.70895119161629,2.70895119161629,0.200483808871002,0.200483808871002,150,150,174.866997447493,150,150,200,200,350,350,17.7756271497684,17.7756271497684,764.89376640074,764.89376640074,-1.13238884544376,-1.13238884544376,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2500,0.161802094102172,0.161802094102172,180.117754795775,180.117754795775,156.565656565657,156.565656565657,-23.7092567782727,-23.7092567782727,0.0282716681858073,0.0282716681858073,0.0282716681858073,6.54441487430161,172.400124990408,172.400124990408,0.0435993115435907,0.374112219898228,0.374112219898228,0.0435993115435907,14,205.04,111.530913634401,1721.44,187.994180355342,2744.45,15.7574851860485,0.000361017142396225,0.142611325782246,5.83468860571202,NA,-3.8785071570351,771.470667954399,9.58006944978141,9.58006944978141,2.61758717172703,2.61758717172703,0.0527417189956392,0.0527417189956392,150,150,173.2353339772,150,150,200,200,250,250,17.6378817205987,17.6378817205987,585.497167330887,585.497167330887,-1.23772158194979,-1.23772158194979,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2510,0.162754828765822,0.162754828765822,179.205775022274,179.205775022274,156.565656565657,156.565656565657,-23.8079054828172,-23.8079054828172,0.0263973609067166,0.0263973609067166,0.0263973609067166,5.39327904212037,172.74926692413,172.74926692413,0.073419072707532,0.400596085310407,0.400596085310407,0.073419072707532,14,203.92,86.2588988897005,694.66,509.022155003431,1689.81,41.1788687930663,0.00321979737082501,0.144587094547493,5.85657182758462,NA,-3.49497883836839,598.698394729317,9.34287491280982,9.34287491280982,2.58702645669481,2.58702645669481,-0.00990832397517782,-0.00990832397517782,150,150,173.698394729317,150,150,200,200,300,300,17.5001362914291,17.5001362914291,816.116351621044,816.116351621044,-1.09784010729678,-1.09784010729678,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2520,0.163707563429471,0.163707563429471,178.293795248772,178.293795248772,156.565656565657,156.565656565657,-23.9065541873616,-23.9065541873616,0.0250681663179575,0.0250681663179575,0.0250681663179575,4.41715805768091,174.179433803837,174.179433803837,0.0319258162550772,0.343597916187278,0.343597916187278,0.0319258162550772,14,203.2,63.5035543723845,628.49,512.481491419062,1730.63,46.418741266605,0.00334915833225857,0.146562863312741,5.87845504945722,NA,-4.38220388970256,800.841163251203,9.56617987035959,9.56617987035959,2.31291102301462,2.31291102301462,0.159655763899593,0.159655763899593,150,150,175.420581625602,150,150,200,200,250,250,17.3623908622595,17.3623908622595,484.546966346182,484.546966346182,-1.24074820377633,-1.24074820377633,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2530,0.16466029809312,0.16466029809312,177.381815475271,177.381815475271,156.565656565657,156.565656565657,-24.0052028919061,-24.0052028919061,0.0233314420717172,0.0233314420717172,0.0233314420717172,6.7906732475294,175.770158439085,175.770158439085,0.0806663751978822,0.391429023796283,0.391429023796283,0.0806663751978822,14,203.58,73.1831946495024,1736.33,46.6084872396266,2761.86,40.5388224849171,0.00629414450198251,0.148538632077989,5.90033827132982,NA,-3.74081713401509,771.470667954399,10.0574613952626,10.0574613952626,2.27798851779802,2.27798851779802,0.194181772719184,0.194181772719184,200,200,177.336033765579,150,150,200,200,250,250,17.2246454330899,17.2246454330899,871.630837540493,871.630837540493,-1.04604105879758,-1.04604105879758,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2540,0.165613032756769,0.165613032756769,176.46983570177,176.46983570177,156.565656565657,156.565656565657,-24.1038515964506,-24.1038515964506,0.0212171292598131,0.0212171292598131,0.0212171292598131,5.54570791255085,176.084130880977,176.084130880977,0.0318413744932975,0.33225574770689,0.33225574770689,0.0318413744932975,14,635.26,284.161717268622,1695.65,39.4695623171703,2695.26,41.9908528779319,0.000588702102790384,0.150177108995179,5.92222149320242,NA,-4.82956200445574,627.74141590624,10.2606103759706,10.2606103759706,2.02034954679806,2.02034954679806,0.22788906759229,0.22788906759229,200,200,177.74141590624,150,150,200,200,200,200,17.0869000039203,17.0869000039203,470.320986796002,470.320986796002,-1.1817563789158,-1.1817563789158,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2550,0.167466594061799,0.167466594061799,175.916848581657,175.916848581657,156.565656565657,156.565656565657,-24.1753419385528,-24.1753419385528,0.0189789405105545,0.0189789405105545,0.0189789405105545,2.75515543174935,178.429770461276,178.429770461276,0.0679328746798349,0.372747466291855,0.372747466291855,0.0679328746798349,14,203.27,54.3661297827253,1668.82,52.3585002537271,2708.9,151.156376278224,0.000104674144567829,0.151512023249116,5.94410471507502,NA,-4.03059893075296,722.239171381801,10.0205857353917,10.0205857353917,1.98249357935915,1.98249357935915,0.204740081172419,0.204740081172419,200,200,180.55979284545,150,150,200,200,250,250,17.0520457026355,17.0520457026355,758.990113499959,758.990113499959,-1.06388773741245,-1.06388773741245,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2560,0.171301973977867,0.171301973977867,176.153645298998,176.153645298998,156.565656565657,156.565656565657,-24.1870838832821,-24.1870838832821,0.0163075076921358,0.0163075076921358,0.0163075076921358,4.2159312215986,180.187257565218,180.187257565218,0.0588085738713282,0.355955265860352,0.355955265860352,0.0588085738713282,14,202.67,44.9979501697635,535.33,328.740288062791,1721.92,85.0601693347009,0.000577691559842997,0.152846937503053,5.96598793694762,NA,-3.94749253642837,632.327133674556,10.6576842765653,10.6576842765653,1.74724964851497,1.74724964851497,0.187006623424554,0.187006623424554,200,200,182.327133674556,150,150,200,200,250,250,17.2435518826976,17.2435518826976,688.334555289283,688.334555289283,-1.0414401077612,-1.0414401077612,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2570,0.175137353893935,0.175137353893935,176.39044201634,176.39044201634,156.565656565657,156.565656565657,-24.1988258280113,-24.1988258280113,0.0137919580534894,0.0137919580534894,0.0137919580534894,3.90658015388889,181.481875258234,181.481875258234,0.0438597402644264,0.340141739155736,0.340141739155736,0.0438597402644264,14,208.66,59.1471188089365,545.66,548.901770216326,1666.13,42.7586936856732,0.00116115940889483,0.154181851756991,5.98787115882022,NA,-4.02645195508602,450,11.4731498851763,11.4731498851763,1.54828720884444,1.54828720884444,0.165237902892368,0.165237902892368,200,200,183.71268831656,150,150,200,200,250,250,17.4350580627597,17.4350580627597,572.802202339082,572.802202339082,-1.07801496902396,-1.07801496902396,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2580,0.178972733810004,0.178972733810004,176.627238733682,176.627238733682,156.565656565657,156.565656565657,-24.2105677727406,-24.2105677727406,0.0125234010988456,0.0125234010988456,0.0125234010988456,4.93879753063372,181.453706409713,181.453706409713,0.0664131077510499,0.360768120826576,0.360768120826576,0.0664131077510499,14,213.45,65.030464116539,1727.03,49.5297212615558,5867.26,427.21207733506,0.000820915860709315,0.155516766010928,6.00975438069282,NA,-4.0357418536347,NA,11.2791926784806,11.2791926784806,1.45075786168443,1.45075786168443,0.109124539757256,0.109124539757256,200,200,183.64919709584,150,150,200,200,250,250,17.6265642428218,17.6265642428218,752.882854778043,752.882854778043,-1.01654270473482,-1.01654270473482,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.010149002213973,NA,NA,NA,NA,NA,0.0329585938683191,0.327561278484133,NA,NA,14,NA,NA,NA,NA,NA,NA,0.102278148884866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00834447234505407,NA,NA,NA,NA,NA,0.0324925243867901,0.310793115800073,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00250662576771266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00685770228879722,NA,NA,NA,NA,NA,0.0710086488332204,0.356493596857951,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0646778402340091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00501573071176246,NA,NA,NA,NA,NA,0.0549302007122716,0.33315587084745,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0772920318695609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.0038627793026504,NA,NA,NA,NA,NA,0.0456385648719241,0.322328877721872,NA,NA,14,NA,NA,NA,NA,NA,NA,4.48289252376055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00326132767957534,NA,NA,NA,NA,NA,0.0838657214815564,0.376269024771876,NA,NA,14,NA,NA,NA,NA,NA,NA,1.02868953626434e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00235499028885601,NA,NA,NA,NA,NA,0.0480244128084629,0.32713738782221,NA,NA,14,NA,NA,NA,NA,NA,NA,0.130497712403302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00159387686490397,NA,NA,NA,NA,NA,0.0970374212467673,0.400906135832509,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00166311849988499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00107187134344265,NA,NA,NA,NA,NA,0.0926795296305845,0.399627511330507,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000213340238156778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.000548127896927834,NA,NA,NA,NA,NA,0.150997184593868,0.492901591780069,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0103615169133029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.000259823871980451,NA,NA,NA,NA,NA,0.267577016181376,0.617518241479372,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0030141273262736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000140839080126502,NA,NA,NA,NA,NA,0.312337571487591,0.652122486243101,NA,NA,14,NA,NA,NA,NA,NA,NA,3.58117641776623e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.000137626355376537,NA,NA,NA,NA,NA,0.298175285781387,0.583825990977836,NA,NA,14,NA,NA,NA,NA,NA,NA,2.71389577477521e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.000137197941025255,NA,NA,NA,NA,NA,0.317015271603421,0.614036803058176,NA,NA,14,NA,NA,NA,NA,NA,NA,4.82613948804556e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.000136538892069801,NA,NA,NA,NA,NA,0.0472977108810749,0.221437445512885,NA,NA,14,NA,NA,NA,NA,NA,NA,1.16152738651731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000137005001898586,NA,NA,NA,NA,NA,0.280395867985379,0.573538690754894,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00231721935897744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000137089342666929,NA,NA,NA,NA,NA,0.0476683392351621,0.231951929462672,NA,NA,15,NA,NA,NA,NA,NA,NA,0.39146905914429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000136756540417194,NA,NA,NA,NA,NA,0.162939908121738,0.38229884616212,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000136756540417194,NA,NA,NA,NA,NA,0.0349158506273485,0.190517580045333,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0657564430358361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000136699964993365,NA,NA,NA,NA,NA,0.000417977979936454,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0947797811284441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000136699964993365,NA,NA,NA,NA,NA,0.000417977979936454,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000136699964993365,NA,NA,NA,NA,NA,0.000417977979936454,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.000136699964993365,NA,NA,NA,NA,NA,0.000417977979936454,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00013673527853267,NA,NA,NA,NA,NA,0.0354790722461248,0.177368438941646,NA,NA,15,NA,NA,NA,NA,NA,NA,0.100566490194497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.000136707054486389,NA,NA,NA,NA,NA,0.123809297359836,0.305347589325376,NA,NA,16,NA,NA,NA,NA,NA,NA,0.54293667424771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00013703186490235,NA,NA,NA,NA,NA,0.102596920888345,0.291037726767451,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0025161453677971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000136899112586621,NA,NA,NA,NA,NA,0.246919059195027,0.496710078269499,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00757037755549683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.000147071420905449,NA,NA,NA,NA,NA,0.280991243078736,0.554391082085813,NA,NA,16,NA,NA,NA,NA,NA,NA,6.67120786956854e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.000147803569309518,NA,NA,NA,NA,NA,0.284370479381406,0.635168445993513,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
