time_ms,f0,ID
4524.255638297873,,0_2_112_p1
4526.313989361702,,0_2_112_p1
4528.3723404255325,,0_2_112_p1
4530.430691489361,,0_2_112_p1
4532.489042553192,,0_2_112_p1
4534.547393617022,,0_2_112_p1
4536.605744680851,,0_2_112_p1
4538.664095744682,,0_2_112_p1
4540.7224468085105,,0_2_112_p1
4542.78079787234,,0_2_112_p1
4544.83914893617,,0_2_112_p1
4546.8975,,0_2_112_p1
4548.955851063831,,0_2_112_p1
4551.01420212766,,0_2_112_p1
4553.0725531914895,,0_2_112_p1
4555.130904255319,,0_2_112_p1
4557.189255319149,,0_2_112_p1
4559.247606382978,,0_2_112_p1
4561.305957446809,,0_2_112_p1
4563.364308510639,,0_2_112_p1
4565.4226595744685,,0_2_112_p1
4567.481010638298,,0_2_112_p1
4569.539361702127,,0_2_112_p1
4571.597712765958,,0_2_112_p1
4573.656063829787,,0_2_112_p1
4575.714414893617,,0_2_112_p1
4577.7727659574475,,0_2_112_p1
4579.831117021276,,0_2_112_p1
4581.889468085106,,0_2_112_p1
4583.947819148936,,0_2_112_p1
4586.006170212766,,0_2_112_p1
4588.064521276597,,0_2_112_p1
4590.122872340426,,0_2_112_p1
4592.181223404255,,0_2_112_p1
4594.239574468085,,0_2_112_p1
4596.297925531915,,0_2_112_p1
4598.356276595744,,0_2_112_p1
4600.414627659575,,0_2_112_p1
4602.472978723405,,0_2_112_p1
4604.531329787234,,0_2_112_p1
4606.589680851064,,0_2_112_p1
4608.648031914893,,0_2_112_p1
4610.706382978724,,0_2_112_p1
4612.764734042553,,0_2_112_p1
4614.823085106383,,0_2_112_p1
4616.881436170213,,0_2_112_p1
4618.939787234042,,0_2_112_p1
4620.998138297873,,0_2_112_p1
4623.056489361702,,0_2_112_p1
4625.114840425532,,0_2_112_p1
4627.173191489363,,0_2_112_p1
4629.2315425531915,,0_2_112_p1
4631.289893617021,,0_2_112_p1
4633.348244680851,,0_2_112_p1
4635.406595744681,,0_2_112_p1
4637.464946808511,,0_2_112_p1
4639.523297872341,,0_2_112_p1
4641.5816489361705,,0_2_112_p1
4643.64,,0_2_112_p1
4645.69835106383,,0_2_112_p1
4647.756702127659,,0_2_112_p1
4649.81505319149,,0_2_112_p1
4651.873404255319,,0_2_112_p1
4653.9317553191495,,0_2_112_p1
4655.990106382979,,0_2_112_p1
4658.048457446808,,0_2_112_p1
4660.106808510639,,0_2_112_p1
4662.165159574468,,0_2_112_p1
4664.223510638298,,0_2_112_p1
4666.281861702128,,0_2_112_p1
4668.340212765957,,0_2_112_p1
4670.398563829788,,0_2_112_p1
4672.456914893617,,0_2_112_p1
4674.515265957447,,0_2_112_p1
4676.573617021277,,0_2_112_p1
4678.631968085107,,0_2_112_p1
4680.690319148936,,0_2_112_p1
4682.748670212766,,0_2_112_p1
4684.807021276596,,0_2_112_p1
4686.865372340426,,0_2_112_p1
4688.923723404256,,0_2_112_p1
4690.982074468085,,0_2_112_p1
4693.040425531915,,0_2_112_p1
4695.098776595745,,0_2_112_p1
4697.157127659574,,0_2_112_p1
4699.215478723405,,0_2_112_p1
4701.273829787234,,0_2_112_p1
4703.332180851065,,0_2_112_p1
4705.3905319148935,,0_2_112_p1
4707.448882978723,,0_2_112_p1
4709.507234042554,,0_2_112_p1
4711.565585106383,,0_2_112_p1
4713.623936170213,,0_2_112_p1
4715.682287234043,,0_2_112_p1
4717.7406382978725,,0_2_112_p1
4719.798989361702,,0_2_112_p1
4721.857340425532,,0_2_112_p1
4723.915691489362,,0_2_112_p1
4725.974042553192,,0_2_112_p1
4728.032393617022,,0_2_112_p1
4730.090744680851,,0_2_112_p1
4732.149095744681,,0_2_112_p1
4734.207446808511,,0_2_112_p1
4736.265797872341,,0_2_112_p1
4738.324148936171,,0_2_112_p1
4740.3825,,0_2_112_p1
4742.44085106383,,0_2_112_p1
4744.499202127659,,0_2_112_p1
4746.557553191489,,0_2_112_p1
4748.61590425532,,0_2_112_p1
4750.674255319149,,0_2_112_p1
4752.732606382979,,0_2_112_p1
4754.7909574468085,,0_2_112_p1
4756.849308510638,,0_2_112_p1
4758.907659574468,,0_2_112_p1
4760.966010638298,,0_2_112_p1
4763.024361702128,,0_2_112_p1
4765.082712765958,,0_2_112_p1
4767.1410638297875,,0_2_112_p1
4769.199414893616,,0_2_112_p1
4771.257765957447,,0_2_112_p1
4773.316117021276,,0_2_112_p1
4775.374468085107,,0_2_112_p1
4777.432819148937,,0_2_112_p1
4779.491170212766,,0_2_112_p1
4781.549521276596,,0_2_112_p1
4783.607872340425,,0_2_112_p1
4785.666223404255,,0_2_112_p1
4787.724574468086,,0_2_112_p1
4789.782925531915,,0_2_112_p1
4791.8412765957455,,0_2_112_p1
4793.899627659574,,0_2_112_p1
4795.957978723404,,0_2_112_p1
4798.016329787234,,0_2_112_p1
4800.074680851064,,0_2_112_p1
4802.133031914894,,0_2_112_p1
4804.191382978724,,0_2_112_p1
4806.249734042553,,0_2_112_p1
4808.308085106383,,0_2_112_p1
4810.366436170213,,0_2_112_p1
4812.424787234042,,0_2_112_p1
4814.483138297873,,0_2_112_p1
4816.541489361703,,0_2_112_p1
4818.5998404255315,,0_2_112_p1
4820.658191489362,,0_2_112_p1
4822.716542553191,,0_2_112_p1
4824.774893617022,,0_2_112_p1
4826.833244680851,,0_2_112_p1
4828.891595744681,,0_2_112_p1
4830.949946808511,,0_2_112_p1
4833.00829787234,,0_2_112_p1
4835.06664893617,,0_2_112_p1
4837.125,,0_2_112_p1
