"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,880,0.0745895497235236,NA,13.603853473067,NA,40.3138528138528,NA,-9.36635775214815,NA,0.0127020736534015,0.0127020736534015,NA,NA,166.820080268713,NA,0.213753608547183,0.874867459699256,NA,NA,10,2349.04,286.557469994623,4490.21,300.15242965577,5560.27,454.875651323416,0.999999806056431,NA,NA,NA,NA,NA,NA,NA,8.35873591022233,NA,-0.020896392327299,NA,150,NA,NA,2200,NA,5550,NA,8450,NA,27.2917496864492,NA,5666.0561955253,NA,-2.52593671232426,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,890,0.0754870988187732,NA,13.5064850044932,NA,39.4420394420394,NA,-9.36255845125589,NA,0.0139183975686072,0.0139183975686072,NA,NA,171.549822328783,NA,0.227945761131502,0.882186477055426,NA,NA,11,2204.44,158.676301015601,5787.39,360.367564641445,6765.32,331.203450340688,0.999999862439032,NA,NA,NA,NA,NA,NA,NA,8.0202711977852,NA,-0.00417519290764853,NA,2200,NA,NA,2200,NA,5800,NA,8950,NA,27.2427415011381,NA,5881.40027026571,NA,-2.56849959560494,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,900,0.0763846479140228,NA,13.4091165359195,NA,38.5702260702261,NA,-9.35875915036363,NA,0.0181549400435934,0.0181549400435934,NA,NA,209.514797108518,NA,0.209137953506221,0.857973291040103,NA,NA,12,659.48,409.13709618882,2345.7,121.744828193719,4602.61,237.640919289623,0.999999874916344,NA,NA,NA,NA,NA,NA,NA,10.256148678092,NA,0.297780209996571,NA,200,NA,NA,1650,NA,4500,NA,8050,NA,27.1937333158271,NA,5155.69291304769,NA,-2.48219245761821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,910,0.0772821970092724,NA,13.3117480673457,NA,37.6984126984127,NA,-9.35495984947137,NA,0.0206556063726715,0.0206556063726715,NA,NA,210.288001489719,NA,0.183356451205744,0.84771108627658,NA,NA,12,875.58,446.388391563922,1990.16,532.361460841791,2433.61,161.312994263877,4.55026216705789e-09,NA,NA,NA,NA,NA,NA,NA,11.8867597461026,NA,0.179566995367394,NA,2350,NA,NA,1500,NA,2550,NA,7850,NA,27.144725130516,NA,4653.25089512897,NA,-2.69163957593522,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,920,0.078179746104522,NA,13.214379598772,NA,36.8265993265993,NA,-9.35116054857911,NA,0.0199164510771664,0.0199164510771664,NA,NA,209.927771408937,NA,0.162001651529387,0.859898290821636,NA,NA,12,784.23,556.945662397694,2442.84,249.729337885469,4694.19,476.441269528995,7.86028242494297e-09,NA,NA,NA,NA,NA,NA,NA,11.572686510933,NA,-0.0778821768722137,NA,400,NA,NA,1300,NA,4200,NA,8200,NA,27.095716945205,NA,5071.55913569548,NA,-3.01129960597278,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,930,0.0790772951997716,NA,13.1170111301982,NA,35.9547859547859,NA,-9.34736124768685,NA,0.0196870649871309,0.0196870649871309,NA,NA,196.608868155042,NA,0.168853579382027,0.854437409906746,NA,NA,12,643.3,294.951769473486,2229.75,378.026109480135,4671.55,289.425819560076,2.4873526571767e-09,NA,NA,NA,NA,NA,NA,NA,11.0518216757302,NA,-0.031719885921332,NA,400,NA,NA,1250,NA,3300,NA,8000,NA,27.0467087598939,NA,4872.74133918562,NA,-2.90452881556666,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,940,0.0799748442950212,NA,13.0196426616245,NA,36.7063492063491,NA,-9.42067554934701,NA,0.0232377739322337,0.0232377739322337,NA,NA,202.524200868251,NA,0.15643231518832,0.841109263706289,NA,NA,12,729.56,399.903969316403,2054.11,439.306961190665,2525.24,285.468443602512,2.7719375683688e-09,NA,NA,NA,NA,NA,NA,NA,12.5517282103385,NA,-0.00238739070760835,NA,400,NA,NA,1300,NA,2700,NA,7850,NA,27.0393427904165,NA,4592.73161078529,NA,-2.86737322702988,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,950,0.0808723933902707,NA,12.9222741930507,NA,41.065416065416,NA,-9.66535341223477,NA,0.0234526217209579,0.0234526217209579,NA,NA,206.242131963014,NA,0.147858992228578,0.845352989186496,NA,NA,12,715.38,375.25632945293,2477.91,247.196399905517,4720.75,139.453676420458,1.11056819296351e-09,NA,NA,NA,NA,NA,NA,NA,12.4800055241772,NA,-0.0761030953586989,NA,400,NA,NA,1200,NA,2850,NA,8050,NA,27.1245150783471,NA,4671.28134925787,NA,-3.05924032775649,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,960,0.0817699424855203,NA,12.824905724477,NA,45.4244829244828,NA,-9.91003127512253,NA,0.0216655440475837,0.0216655440475837,NA,NA,201.075383546011,NA,0.178010210195008,0.850581854979187,NA,NA,12,649.49,302.489238186381,2143.13,450.547801786694,6525,558.284243888198,3.00812197373546e-09,NA,NA,NA,NA,NA,NA,NA,10.9577763887003,NA,0.0249778645638535,NA,400,NA,NA,850,NA,4000,NA,7900,NA,27.2096873662777,NA,4870.31990705585,NA,-2.85984554602661,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,970,0.0826674915807699,NA,12.7275372559032,NA,49.7835497835497,NA,-10.1547091380103,NA,0.0226438929685196,0.0226438929685196,NA,NA,204.353577678134,NA,0.165396096148127,0.84647049824127,NA,NA,12,625.06,284.822177778094,2360.84,227.704470354057,4724.41,300.41849698847,5.44031486526819e-12,NA,NA,NA,NA,NA,NA,NA,12.0663824202906,NA,0.00563109595239521,NA,400,NA,NA,1450,NA,4200,NA,7850,NA,27.2948596542083,NA,4974.12815880505,NA,-2.84141401436085,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,980,0.0824561580218102,NA,14.4087201128574,NA,54.1426166426167,NA,-10.399387000898,NA,0.0245722640501457,0.0245722640501457,NA,NA,206.193415946573,NA,0.152465277222752,0.838359558930842,NA,NA,12,662.66,295.164592610678,2389.18,351.097161701503,4568.98,486.334272827962,7.80781572728984e-09,NA,NA,NA,NA,NA,NA,NA,13.3570049860961,NA,0.237650296361956,NA,400,NA,NA,850,NA,2500,NA,7300,NA,27.3800319421389,NA,4270.52345932158,NA,-2.98270520957402,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,990,0.0822448244628505,NA,16.0899029698116,NA,58.5016835016835,NA,-10.6440648637858,NA,0.0312004571728215,0.0312004571728215,NA,NA,197.323116373177,NA,0.148101461765531,0.837357051987163,NA,NA,12,680.11,476.529597029601,2541.84,141.406311857206,8436.37,549.182381966381,1.37574396319451e-11,NA,NA,NA,NA,NA,NA,NA,14.4779873744125,NA,0.392039892515816,NA,400,NA,NA,1450,NA,2650,NA,6550,NA,27.4652042300695,NA,4148.06681276259,NA,-3.00385247212566,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1000,0.0820334909038908,NA,17.7710858267658,NA,62.8607503607504,NA,-10.8887427266736,NA,0.0296792201485923,0.0296792201485923,NA,NA,208.410084273394,NA,0.155447476135752,0.83714506210372,NA,NA,13,672.04,289.035381380291,2320.37,399.768474893051,4278.33,535.191829945242,0.999998858380316,NA,NA,NA,NA,NA,NA,NA,13.5455950353275,NA,-0.0259894426551307,NA,2400,NA,NA,1450,NA,2800,NA,7050,NA,27.5503765180001,NA,4300.26811445039,NA,-2.92145132407996,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1010,0.0818221573449311,NA,19.45226868372,NA,67.2198172198172,NA,-11.1334205895613,NA,0.0231323371453676,0.0231323371453676,NA,NA,183.211757568677,NA,0.198053147494873,0.845029636086044,NA,NA,13,715.81,295.42562681341,2561.72,196.577682191774,4427.65,581.923725557523,5.1726460892354e-09,NA,NA,NA,NA,NA,NA,NA,11.5735847474832,NA,0.0801655600922105,NA,2500,NA,NA,1250,NA,3100,NA,7400,NA,27.6355488059308,NA,4561.96910206251,NA,-2.5478030851587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1020,0.0816108237859713,NA,21.1334515406742,NA,71.5788840788841,NA,-11.3780984524491,NA,0.023355772170592,0.023355772170592,NA,NA,191.565746076067,NA,0.127546062003731,0.823224444448983,NA,NA,13,665.37,240.134641483427,2503.45,383.589425755858,2680.37,348.122612348842,3.35668071116402e-08,NA,NA,NA,NA,NA,NA,NA,12.7071665931905,NA,0.129193207602259,NA,2500,NA,NA,1300,NA,2800,NA,6700,NA,27.7207210938614,NA,4185.47250302494,NA,-3.15672829608713,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1030,0.0813994902270116,NA,22.8146343976285,NA,75.937950937951,NA,-11.6227763153368,NA,0.0206845062262951,0.0206845062262951,NA,NA,204.361073443274,NA,0.170631233408572,0.832711096771636,NA,NA,13,624.59,200.464859588483,2649.85,172.019236755794,3371.99,568.033790847626,2.26751240006706e-09,NA,NA,NA,NA,NA,NA,NA,11.5931283495823,NA,0.0846166455145975,NA,400,NA,NA,1000,NA,2900,NA,6550,NA,27.805893381792,NA,4206.28300072963,NA,-2.69148218645953,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1040,0.0811881566680519,NA,24.4958172545826,NA,80.2970177970178,NA,-11.8674541782246,NA,0.0174849185591291,0.0174849185591291,NA,NA,206.895700599022,NA,0.167497709739655,0.847739905608562,NA,NA,13,705.79,455.009870548471,2919.75,476.075050020624,4129.58,424.899642686594,7.50305619856562e-08,NA,NA,NA,NA,NA,NA,NA,9.85073716601529,NA,0.141528656306559,NA,2750,NA,NA,2100,NA,3350,NA,7000,NA,27.8910656697226,NA,4582.11593422567,NA,-2.84709778208806,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1050,0.0809768231090922,NA,26.1770001115369,NA,84.6560846560847,NA,-12.1121320411124,NA,0.016923293627465,0.016923293627465,NA,NA,191.311720860407,NA,0.153261378339206,0.840234908384287,NA,NA,13,2444.62,200.388706137743,3062.87,521.843834069776,4038.67,328.955936224696,5.40121702918839e-09,NA,NA,NA,NA,NA,NA,NA,8.79311114415433,NA,-0.0096995481230323,NA,2400,NA,NA,2400,NA,3200,NA,7000,NA,27.9762379576532,NA,4643.29393750864,NA,-2.89050488022693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1060,0.0807654895501325,NA,27.8581829684911,NA,84.5959595959596,NA,-12.0308110641315,NA,0.0166851699015765,0.0166851699015765,NA,NA,208.855986384919,NA,0.134569636847301,0.846642877800847,NA,NA,13,2580.98,135.459859702216,3331.22,492.634731351029,5971.52,358.909082967065,8.20062839856917e-09,NA,NA,NA,NA,NA,NA,NA,9.58940630221056,NA,0.194700546855668,NA,2650,NA,NA,2500,NA,3700,NA,7800,NA,28.1038439356311,NA,5178.30430098248,NA,-3.16749341446685,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1070,0.0805541559911728,NA,29.5393658254453,NA,82.8523328523329,NA,-11.8253000529151,NA,0.0144333233572365,0.0144333233572365,NA,NA,252.591133794362,NA,0.186557858121616,0.84231220072878,NA,NA,13,2057.23,459.76136090164,2725.74,81.632172122455,3468.14,345.318924404681,1.29477069066297e-08,NA,NA,NA,NA,NA,NA,NA,7.7968590516772,NA,0.156582005964647,NA,2700,NA,NA,2650,NA,3550,NA,7750,NA,28.2476151288652,NA,5159.98292129117,NA,-2.63506282349351,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1080,0.080342822432213,NA,31.2205486823995,NA,81.1087061087062,NA,-11.6197890416986,NA,0.0105129880183502,0.0105129880183502,NA,NA,267.650657998724,NA,0.163415069114125,0.850337154758369,NA,NA,13,2136.96,417.240757841941,2688.63,166.043896284971,3713.3,278.337731871535,9.30750232441824e-09,NA,NA,NA,NA,NA,NA,NA,6.61969548632494,NA,0.00129333348771947,NA,2650,NA,NA,2600,NA,3800,NA,8200,NA,28.3913863220993,NA,5348.45262379753,NA,-2.82276397529378,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1090,0.0801314888732533,NA,32.9017315393537,NA,79.3650793650794,NA,-11.4142780304822,NA,0.00847714924998207,0.00847714924998207,NA,NA,252.591133794362,NA,0.197987525969303,0.848483567093046,NA,NA,13,2740.06,165.416651718342,4758.4,349.324022162139,5921.21,249.942703735371,5.23517540429452e-09,NA,NA,NA,NA,NA,NA,NA,5.70090288029185,NA,0.00606266857319125,NA,2750,NA,NA,2600,NA,3800,NA,7850,NA,28.5351575153333,NA,5248.17413101617,NA,-2.48594548218276,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1100,0.0799201553142936,NA,34.5829143963079,NA,77.6214526214527,NA,-11.2087670192657,NA,0.00696657230493498,0.00696657230493498,NA,NA,357.085567902182,NA,0.195689567368876,0.858638177579412,NA,NA,13,2636.07,177.227497162516,3432.89,473.481575763644,4529.12,564.25595362198,2.01677841094039e-08,NA,NA,NA,NA,NA,NA,NA,4.90709146679399,NA,0.13952385150174,NA,2700,NA,NA,2650,NA,4350,NA,8350,NA,28.6789287085674,NA,5599.82889460597,NA,-2.5661648803784,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00436152387190643,NA,NA,NA,NA,NA,0.195765472552344,0.877540940103537,NA,NA,13,NA,NA,NA,NA,NA,NA,5.9052533973869e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00395509851947115,NA,NA,NA,NA,NA,0.225486154218399,0.861114697178867,NA,NA,13,NA,NA,NA,NA,NA,NA,5.90116544518793e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00335079134135275,NA,NA,NA,NA,NA,0.198360857220312,0.858505387806099,NA,NA,13,NA,NA,NA,NA,NA,NA,2.55071442478716e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00277345440588866,NA,NA,NA,NA,NA,0.212313876853313,0.859418791449048,NA,NA,13,NA,NA,NA,NA,NA,NA,3.3747488537017e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.0020084116654229,NA,NA,NA,NA,NA,0.219633235752713,0.86361316609969,NA,NA,13,NA,NA,NA,NA,NA,NA,6.44274663619271e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00109374155342113,NA,NA,NA,NA,NA,0.269188005463486,0.868394366149029,NA,NA,13,NA,NA,NA,NA,NA,NA,4.71171373486179e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.000273561954316523,NA,NA,NA,NA,NA,0.481336918477658,0.912500951659138,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999646211117899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.000109501080656673,NA,NA,NA,NA,NA,0.575522240820124,0.923508791461884,NA,NA,14,NA,NA,NA,NA,NA,NA,1.12455501923847e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1190,NA,NA,NA,NA,NA,NA,NA,NA,7.11231334296008e-05,NA,NA,NA,NA,NA,0.625459204699251,0.935925498258683,NA,NA,14,NA,NA,NA,NA,NA,NA,8.56300215623662e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1200,NA,NA,NA,NA,NA,NA,NA,NA,3.45953029252963e-05,NA,NA,NA,NA,NA,0.726379386049936,0.953994059037975,NA,NA,14,NA,NA,NA,NA,NA,NA,1.36601824829441e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1210,NA,NA,NA,NA,NA,NA,NA,NA,1.71736594770403e-05,NA,NA,NA,NA,NA,0.791437530636083,0.96534112150023,NA,NA,14,NA,NA,NA,NA,NA,NA,2.27130412477905e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1220,NA,NA,NA,NA,NA,NA,NA,NA,8.75718054513457e-06,NA,NA,NA,NA,NA,0.844712533717056,0.976367500412653,NA,NA,14,NA,NA,NA,NA,NA,NA,1.05844849551673e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1230,NA,NA,NA,NA,NA,NA,NA,NA,7.37625030265216e-06,NA,NA,NA,NA,NA,0.809138365573332,0.971833940799448,NA,NA,14,NA,NA,NA,NA,NA,NA,1.30136623699428e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1240,NA,NA,NA,NA,NA,NA,NA,NA,6.98026429100108e-06,NA,NA,NA,NA,NA,0.82236722153664,0.972885968816834,NA,NA,14,NA,NA,NA,NA,NA,NA,1.34559030584569e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1250,NA,NA,NA,NA,NA,NA,NA,NA,4.63598973010483e-06,NA,NA,NA,NA,NA,0.815412521620907,0.97146250564774,NA,NA,14,NA,NA,NA,NA,NA,NA,1.34289313002967e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1260,NA,NA,NA,NA,NA,NA,NA,NA,4.86172962613241e-06,NA,NA,NA,NA,NA,0.809588628372353,0.968370268894829,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1270,NA,NA,NA,NA,NA,NA,NA,NA,4.86172962613241e-06,NA,NA,NA,NA,NA,0.808945870953173,0.967629045372226,NA,NA,14,NA,NA,NA,NA,NA,NA,4.48530101948563e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1280,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,8.56537063498308e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1290,NA,NA,NA,NA,NA,NA,NA,NA,1.1354987950513e-06,NA,NA,NA,NA,NA,0.961632110599871,0.985653731514459,NA,NA,14,NA,NA,NA,NA,NA,NA,7.10898049316455e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.51441398970283e-06,NA,NA,NA,NA,NA,0.858500401776951,0.971396239649513,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
