time_ms,f0,ID
4406.335844682701,,0_1_52_p1
4408.375814981165,,0_1_52_p1
4410.41578527963,,0_1_52_p1
4412.455755578093,,0_1_52_p1
4414.495725876558,,0_1_52_p1
4416.535696175022,,0_1_52_p1
4418.575666473486,,0_1_52_p1
4420.61563677195,,0_1_52_p1
4422.655607070415,,0_1_52_p1
4424.695577368879,,0_1_52_p1
4426.735547667343,,0_1_52_p1
4428.775517965807,,0_1_52_p1
4430.815488264272,,0_1_52_p1
4432.855458562735,,0_1_52_p1
4434.8954288612,,0_1_52_p1
4436.935399159664,,0_1_52_p1
4438.975369458129,,0_1_52_p1
4441.015339756593,,0_1_52_p1
4443.055310055057,,0_1_52_p1
4445.095280353521,,0_1_52_p1
4447.135250651985,,0_1_52_p1
4449.175220950449,,0_1_52_p1
4451.2151912489135,,0_1_52_p1
4453.255161547378,,0_1_52_p1
4455.295131845843,,0_1_52_p1
4457.335102144306,,0_1_52_p1
4459.375072442771,,0_1_52_p1
4461.415042741234,,0_1_52_p1
4463.455013039699,,0_1_52_p1
4465.4949833381625,,0_1_52_p1
4467.5349536366275,,0_1_52_p1
4469.574923935092,,0_1_52_p1
4471.614894233556,,0_1_52_p1
4473.65486453202,,0_1_52_p1
4475.694834830484,,0_1_52_p1
4477.734805128948,,0_1_52_p1
4479.774775427412,,0_1_52_p1
4481.8147457258765,,0_1_52_p1
4483.8547160243415,,0_1_52_p1
4485.894686322805,,0_1_52_p1
4487.93465662127,,0_1_52_p1
4489.974626919733,,0_1_52_p1
4492.014597218198,,0_1_52_p1
4494.054567516662,,0_1_52_p1
4496.094537815126,,0_1_52_p1
4498.1345081135905,,0_1_52_p1
4500.174478412055,,0_1_52_p1
4502.214448710519,,0_1_52_p1
4504.254419008983,,0_1_52_p1
4506.294389307447,,0_1_52_p1
4508.334359605912,,0_1_52_p1
4510.374329904375,,0_1_52_p1
4512.41430020284,,0_1_52_p1
4514.454270501304,,0_1_52_p1
4516.494240799769,,0_1_52_p1
4518.534211098232,,0_1_52_p1
4520.574181396697,,0_1_52_p1
4522.614151695161,,0_1_52_p1
4524.654121993625,,0_1_52_p1
4526.694092292089,,0_1_52_p1
4528.734062590554,,0_1_52_p1
4530.774032889018,,0_1_52_p1
4532.814003187483,,0_1_52_p1
4534.853973485946,,0_1_52_p1
4536.893943784411,,0_1_52_p1
4538.933914082874,,0_1_52_p1
4540.973884381339,,0_1_52_p1
4543.0138546798025,,0_1_52_p1
4545.053824978268,,0_1_52_p1
4547.093795276732,,0_1_52_p1
4549.133765575196,,0_1_52_p1
4551.17373587366,,0_1_52_p1
4553.213706172124,,0_1_52_p1
4555.253676470588,,0_1_52_p1
4557.293646769052,,0_1_52_p1
4559.333617067517,,0_1_52_p1
4561.373587365982,,0_1_52_p1
4563.413557664445,,0_1_52_p1
4565.45352796291,,0_1_52_p1
4567.493498261373,,0_1_52_p1
4569.533468559838,,0_1_52_p1
4571.573438858301,,0_1_52_p1
4573.6134091567665,,0_1_52_p1
4575.653379455231,,0_1_52_p1
4577.693349753695,,0_1_52_p1
4579.733320052159,,0_1_52_p1
4581.773290350623,,0_1_52_p1
4583.813260649087,,0_1_52_p1
4585.853230947552,,0_1_52_p1
4587.893201246015,,0_1_52_p1
4589.9331715444805,,0_1_52_p1
4591.973141842944,,0_1_52_p1
4594.013112141409,,0_1_52_p1
4596.053082439872,,0_1_52_p1
4598.093052738337,,0_1_52_p1
4600.133023036801,,0_1_52_p1
4602.172993335265,,0_1_52_p1
4604.2129636337295,,0_1_52_p1
4606.252933932194,,0_1_52_p1
4608.292904230658,,0_1_52_p1
4610.332874529122,,0_1_52_p1
4612.372844827586,,0_1_52_p1
4614.412815126051,,0_1_52_p1
4616.452785424514,,0_1_52_p1
4618.492755722979,,0_1_52_p1
4620.532726021443,,0_1_52_p1
4622.572696319908,,0_1_52_p1
4624.612666618372,,0_1_52_p1
4626.652636916836,,0_1_52_p1
4628.6926072153,,0_1_52_p1
4630.732577513764,,0_1_52_p1
4632.772547812228,,0_1_52_p1
4634.8125181106925,,0_1_52_p1
4636.852488409157,,0_1_52_p1
4638.892458707622,,0_1_52_p1
4640.932429006085,,0_1_52_p1
4642.97239930455,158.50185637431179,0_1_52_p1
4645.012369603013,158.56094473514565,0_1_52_p1
4647.052339901478,158.60552322850742,0_1_52_p1
4649.0923101999415,158.64227470915893,0_1_52_p1
4651.1322804984065,158.67575472144046,0_1_52_p1
4653.172250796871,158.70707095755088,0_1_52_p1
4655.212221095335,158.73708997484937,0_1_52_p1
4657.252191393799,158.76663430836282,0_1_52_p1
4659.292161692263,158.79580232936604,0_1_52_p1
4661.332131990727,158.82405509587846,0_1_52_p1
4663.372102289191,158.8509092312461,0_1_52_p1
4665.4120725876555,158.87581123468271,0_1_52_p1
4667.452042886121,158.89734323797126,0_1_52_p1
4669.492013184584,158.91317870085697,0_1_52_p1
4671.531983483049,158.92023622480008,0_1_52_p1
4673.571953781512,158.9140008851692,0_1_52_p1
4675.611924079977,158.888345129144,0_1_52_p1
4677.651894378441,158.83590994886765,0_1_52_p1
4679.691864676905,158.7483340007443,0_1_52_p1
4681.73183497537,158.62359704092808,0_1_52_p1
4683.771805273834,158.47252872977745,0_1_52_p1
4685.811775572298,158.31551143913103,0_1_52_p1
4687.851745870762,158.1655808535155,0_1_52_p1
4689.891716169226,158.0850703789145,0_1_52_p1
4691.931686467691,157.66045611804682,0_1_52_p1
4693.971656766154,157.10853407487724,0_1_52_p1
4696.0116270646195,156.67738009073173,0_1_52_p1
4698.051597363083,156.6059316994863,0_1_52_p1
4700.091567661548,156.55419995914477,0_1_52_p1
4702.131537960011,156.1431333210582,0_1_52_p1
4704.171508258476,155.62147238364295,0_1_52_p1
4706.21147855694,155.24228422315088,0_1_52_p1
4708.251448855404,155.24312590056056,0_1_52_p1
4710.291419153868,155.19211752796338,0_1_52_p1
4712.331389452333,155.15793502738347,0_1_52_p1
4714.371359750797,155.1411560530695,0_1_52_p1
4716.411330049261,155.14161406810604,0_1_52_p1
4718.451300347725,155.15812081902112,0_1_52_p1
4720.49127064619,155.1879629544527,0_1_52_p1
4722.531240944653,155.22753677922552,0_1_52_p1
4724.571211243118,,0_1_52_p1
4726.611181541582,,0_1_52_p1
4728.651151840047,,0_1_52_p1
4730.691122138511,,0_1_52_p1
4732.731092436975,,0_1_52_p1
4734.771062735439,,0_1_52_p1
4736.811033033903,,0_1_52_p1
4738.851003332367,,0_1_52_p1
4740.8909736308315,,0_1_52_p1
4742.930943929296,,0_1_52_p1
4744.970914227761,,0_1_52_p1
4747.010884526224,,0_1_52_p1
4749.050854824689,,0_1_52_p1
4751.090825123152,,0_1_52_p1
4753.130795421617,,0_1_52_p1
4755.17076572008,,0_1_52_p1
4757.2107360185455,,0_1_52_p1
4759.25070631701,,0_1_52_p1
4761.290676615474,,0_1_52_p1
4763.330646913938,,0_1_52_p1
4765.370617212402,,0_1_52_p1
4767.410587510866,,0_1_52_p1
4769.450557809331,,0_1_52_p1
4771.4905281077945,,0_1_52_p1
4773.5304984062595,,0_1_52_p1
4775.570468704723,,0_1_52_p1
4777.610439003188,,0_1_52_p1
4779.650409301651,,0_1_52_p1
4781.690379600116,,0_1_52_p1
4783.73034989858,,0_1_52_p1
4785.770320197044,,0_1_52_p1
4787.8102904955085,,0_1_52_p1
4789.850260793973,,0_1_52_p1
4791.890231092437,,0_1_52_p1
4793.930201390901,,0_1_52_p1
4795.970171689365,,0_1_52_p1
4798.01014198783,,0_1_52_p1
4800.050112286293,,0_1_52_p1
4802.090082584758,,0_1_52_p1
4804.130052883222,,0_1_52_p1
4806.170023181687,,0_1_52_p1
4808.20999348015,,0_1_52_p1
4810.249963778615,,0_1_52_p1
4812.289934077079,,0_1_52_p1
4814.329904375543,,0_1_52_p1
4816.369874674007,,0_1_52_p1
4818.409844972472,,0_1_52_p1
4820.449815270936,,0_1_52_p1
4822.489785569401,,0_1_52_p1
4824.529755867864,,0_1_52_p1
4826.569726166329,,0_1_52_p1
4828.609696464792,,0_1_52_p1
4830.649666763257,,0_1_52_p1
4832.6896370617205,,0_1_52_p1
4834.729607360186,,0_1_52_p1
4836.76957765865,,0_1_52_p1
4838.809547957114,,0_1_52_p1
4840.849518255578,,0_1_52_p1
4842.889488554042,,0_1_52_p1
4844.929458852506,,0_1_52_p1
4846.96942915097,,0_1_52_p1
4849.009399449435,,0_1_52_p1
4851.0493697479,,0_1_52_p1
4853.089340046363,,0_1_52_p1
4855.129310344828,,0_1_52_p1
4857.169280643291,,0_1_52_p1
4859.209250941756,,0_1_52_p1
4861.24922124022,,0_1_52_p1
4863.2891915386845,,0_1_52_p1
4865.329161837149,,0_1_52_p1
4867.369132135613,,0_1_52_p1
4869.409102434077,,0_1_52_p1
4871.449072732541,,0_1_52_p1
4873.489043031005,,0_1_52_p1
4875.52901332947,,0_1_52_p1
4877.568983627933,,0_1_52_p1
4879.6089539263985,,0_1_52_p1
4881.648924224863,,0_1_52_p1
4883.688894523327,,0_1_52_p1
4885.728864821791,,0_1_52_p1
4887.768835120255,,0_1_52_p1
4889.808805418719,,0_1_52_p1
4891.848775717183,,0_1_52_p1
4893.8887460156475,,0_1_52_p1
4895.928716314112,,0_1_52_p1
4897.968686612577,,0_1_52_p1
4900.00865691104,,0_1_52_p1
4902.048627209505,,0_1_52_p1
4904.088597507969,,0_1_52_p1
4906.128567806433,,0_1_52_p1
4908.168538104897,,0_1_52_p1
4910.2085084033615,,0_1_52_p1
4912.248478701826,,0_1_52_p1
4914.288449000291,,0_1_52_p1
4916.328419298754,,0_1_52_p1
4918.368389597219,,0_1_52_p1
4920.408359895682,,0_1_52_p1
4922.448330194147,,0_1_52_p1
4924.4883004926105,,0_1_52_p1
4926.528270791076,,0_1_52_p1
4928.56824108954,,0_1_52_p1
4930.608211388004,,0_1_52_p1
4932.648181686468,,0_1_52_p1
4934.688151984932,,0_1_52_p1
4936.728122283396,,0_1_52_p1
4938.76809258186,,0_1_52_p1
4940.8080628803245,,0_1_52_p1
4942.84803317879,,0_1_52_p1
4944.888003477253,,0_1_52_p1
4946.927973775718,,0_1_52_p1
4948.967944074181,,0_1_52_p1
4951.007914372646,,0_1_52_p1
4953.04788467111,,0_1_52_p1
4955.087854969574,,0_1_52_p1
4957.127825268039,,0_1_52_p1
4959.167795566503,,0_1_52_p1
4961.207765864967,,0_1_52_p1
4963.247736163431,,0_1_52_p1
4965.287706461895,,0_1_52_p1
4967.32767676036,,0_1_52_p1
4969.367647058823,,0_1_52_p1
4971.4076173572885,,0_1_52_p1
4973.447587655752,,0_1_52_p1
4975.487557954217,,0_1_52_p1
4977.52752825268,,0_1_52_p1
4979.567498551145,,0_1_52_p1
4981.607468849609,,0_1_52_p1
4983.647439148073,,0_1_52_p1
4985.6874094465375,,0_1_52_p1
4987.727379745002,,0_1_52_p1
4989.767350043466,,0_1_52_p1
4991.80732034193,,0_1_52_p1
4993.847290640394,,0_1_52_p1
4995.887260938859,,0_1_52_p1
4997.927231237322,,0_1_52_p1
4999.967201535787,,0_1_52_p1
5002.007171834251,,0_1_52_p1
5004.047142132716,,0_1_52_p1
5006.08711243118,,0_1_52_p1
5008.127082729644,,0_1_52_p1
5010.167053028108,,0_1_52_p1
5012.207023326572,,0_1_52_p1
5014.246993625036,,0_1_52_p1
5016.2869639235005,,0_1_52_p1
5018.326934221965,,0_1_52_p1
5020.36690452043,,0_1_52_p1
5022.406874818893,,0_1_52_p1
5024.446845117358,,0_1_52_p1
5026.486815415821,,0_1_52_p1
5028.526785714286,,0_1_52_p1
5030.5667560127495,,0_1_52_p1
5032.6067263112145,,0_1_52_p1
5034.646696609679,,0_1_52_p1
5036.686666908143,,0_1_52_p1
5038.726637206607,,0_1_52_p1
5040.766607505071,,0_1_52_p1
5042.806577803535,,0_1_52_p1
5044.846548101999,,0_1_52_p1
5046.8865184004635,,0_1_52_p1
5048.926488698929,,0_1_52_p1
5050.966458997392,,0_1_52_p1
5053.006429295857,,0_1_52_p1
5055.04639959432,,0_1_52_p1
5057.086369892785,,0_1_52_p1
5059.126340191249,,0_1_52_p1
5061.166310489713,,0_1_52_p1
5063.2062807881775,,0_1_52_p1
5065.246251086642,,0_1_52_p1
5067.286221385106,,0_1_52_p1
5069.32619168357,,0_1_52_p1
5071.366161982034,,0_1_52_p1
5073.406132280499,,0_1_52_p1
5075.446102578962,,0_1_52_p1
5077.486072877427,,0_1_52_p1
5079.526043175891,,0_1_52_p1
5081.566013474356,,0_1_52_p1
5083.605983772819,,0_1_52_p1
5085.645954071284,,0_1_52_p1
5087.685924369748,,0_1_52_p1
5089.725894668212,,0_1_52_p1
5091.765864966676,,0_1_52_p1
5093.805835265141,,0_1_52_p1
5095.845805563605,,0_1_52_p1
5097.88577586207,,0_1_52_p1
5099.925746160533,,0_1_52_p1
5101.965716458998,,0_1_52_p1
5104.005686757461,,0_1_52_p1
5106.045657055926,,0_1_52_p1
5108.0856273543895,,0_1_52_p1
5110.125597652855,,0_1_52_p1
5112.165567951319,,0_1_52_p1
5114.205538249783,,0_1_52_p1
5116.245508548247,,0_1_52_p1
5118.285478846711,,0_1_52_p1
5120.325449145175,,0_1_52_p1
5122.365419443639,,0_1_52_p1
5124.405389742104,,0_1_52_p1
5126.445360040569,,0_1_52_p1
5128.485330339032,,0_1_52_p1
5130.525300637497,,0_1_52_p1
5132.56527093596,,0_1_52_p1
5134.605241234425,,0_1_52_p1
5136.645211532888,,0_1_52_p1
5138.6851818313535,,0_1_52_p1
5140.725152129818,,0_1_52_p1
5142.765122428282,,0_1_52_p1
5144.805092726746,,0_1_52_p1
5146.84506302521,,0_1_52_p1
5148.885033323674,,0_1_52_p1
5150.925003622139,,0_1_52_p1
5152.9649739206025,,0_1_52_p1
5155.0049442190675,,0_1_52_p1
5157.044914517531,,0_1_52_p1
5159.084884815996,,0_1_52_p1
5161.124855114459,,0_1_52_p1
5163.164825412924,,0_1_52_p1
5165.204795711388,,0_1_52_p1
5167.244766009852,,0_1_52_p1
5169.2847363083165,,0_1_52_p1
5171.324706606781,,0_1_52_p1
5173.364676905245,,0_1_52_p1
5175.404647203709,,0_1_52_p1
5177.444617502173,,0_1_52_p1
5179.484587800638,,0_1_52_p1
5181.524558099101,,0_1_52_p1
5183.564528397566,,0_1_52_p1
5185.60449869603,,0_1_52_p1
5187.644468994495,,0_1_52_p1
5189.684439292959,,0_1_52_p1
5191.724409591423,,0_1_52_p1
5193.764379889887,,0_1_52_p1
5195.804350188351,,0_1_52_p1
5197.844320486815,,0_1_52_p1
5199.8842907852795,,0_1_52_p1
5201.924261083744,,0_1_52_p1
5203.964231382209,,0_1_52_p1
5206.004201680672,,0_1_52_p1
5208.044171979137,,0_1_52_p1
5210.0841422776,,0_1_52_p1
5212.124112576065,,0_1_52_p1
5214.1640828745285,,0_1_52_p1
5216.204053172994,,0_1_52_p1
5218.244023471458,,0_1_52_p1
5220.283993769922,,0_1_52_p1
5222.323964068386,,0_1_52_p1
5224.36393436685,,0_1_52_p1
5226.403904665314,,0_1_52_p1
5228.443874963778,,0_1_52_p1
5230.4838452622425,,0_1_52_p1
5232.523815560708,,0_1_52_p1
5234.563785859171,,0_1_52_p1
5236.603756157636,,0_1_52_p1
5238.643726456099,,0_1_52_p1
5240.683696754564,,0_1_52_p1
5242.723667053028,,0_1_52_p1
5244.763637351492,,0_1_52_p1
5246.803607649957,,0_1_52_p1
5248.843577948421,,0_1_52_p1
5250.883548246885,,0_1_52_p1
5252.923518545349,,0_1_52_p1
5254.963488843813,,0_1_52_p1
5257.003459142278,,0_1_52_p1
5259.043429440741,,0_1_52_p1
5261.0833997392065,,0_1_52_p1
5263.12337003767,,0_1_52_p1
5265.163340336135,,0_1_52_p1
5267.203310634598,,0_1_52_p1
5269.243280933063,,0_1_52_p1
5271.283251231527,,0_1_52_p1
5273.323221529991,,0_1_52_p1
5275.3631918284555,,0_1_52_p1
5277.40316212692,,0_1_52_p1
5279.443132425384,,0_1_52_p1
5281.483102723849,,0_1_52_p1
5283.523073022312,,0_1_52_p1
5285.563043320777,,0_1_52_p1
5287.60301361924,,0_1_52_p1
5289.642983917705,,0_1_52_p1
5291.682954216169,,0_1_52_p1
5293.722924514634,,0_1_52_p1
5295.762894813098,,0_1_52_p1
5297.802865111562,,0_1_52_p1
5299.842835410026,,0_1_52_p1
5301.88280570849,,0_1_52_p1
5303.922776006954,,0_1_52_p1
5305.9627463054185,,0_1_52_p1
5308.002716603883,,0_1_52_p1
5310.042686902348,,0_1_52_p1
5312.082657200811,,0_1_52_p1
5314.122627499276,,0_1_52_p1
5316.162597797739,,0_1_52_p1
5318.202568096204,,0_1_52_p1
5320.2425383946675,,0_1_52_p1
5322.2825086931325,,0_1_52_p1
5324.322478991597,,0_1_52_p1
5326.362449290061,,0_1_52_p1
5328.402419588525,,0_1_52_p1
5330.442389886989,,0_1_52_p1
5332.482360185453,,0_1_52_p1
5334.522330483918,,0_1_52_p1
5336.5623007823815,,0_1_52_p1
5338.602271080847,,0_1_52_p1
5340.64224137931,,0_1_52_p1
5342.682211677775,,0_1_52_p1
5344.722181976238,,0_1_52_p1
5346.762152274703,,0_1_52_p1
5348.802122573167,,0_1_52_p1
5350.842092871631,,0_1_52_p1
5352.8820631700955,,0_1_52_p1
5354.92203346856,,0_1_52_p1
5356.962003767024,,0_1_52_p1
5359.001974065488,,0_1_52_p1
5361.041944363952,,0_1_52_p1
5363.081914662417,,0_1_52_p1
5365.12188496088,,0_1_52_p1
5367.161855259345,,0_1_52_p1
5369.20182555781,,0_1_52_p1
5371.241795856274,,0_1_52_p1
5373.281766154738,,0_1_52_p1
5375.321736453202,,0_1_52_p1
5377.361706751666,,0_1_52_p1
5379.40167705013,,0_1_52_p1
5381.441647348594,,0_1_52_p1
5383.481617647059,,0_1_52_p1
5385.521587945524,,0_1_52_p1
5387.561558243988,,0_1_52_p1
5389.601528542452,,0_1_52_p1
5391.641498840916,,0_1_52_p1
5393.68146913938,,0_1_52_p1
5395.721439437844,,0_1_52_p1
5397.761409736308,,0_1_52_p1
5399.801380034773,,0_1_52_p1
5401.841350333238,,0_1_52_p1
5403.881320631701,,0_1_52_p1
5405.921290930166,,0_1_52_p1
5407.961261228629,,0_1_52_p1
5410.001231527094,,0_1_52_p1
5412.041201825557,,0_1_52_p1
5414.0811721240225,,0_1_52_p1
5416.121142422487,,0_1_52_p1
5418.161112720951,,0_1_52_p1
5420.201083019415,,0_1_52_p1
5422.241053317879,,0_1_52_p1
5424.281023616343,,0_1_52_p1
5426.320993914808,,0_1_52_p1
5428.3609642132715,,0_1_52_p1
5430.4009345117365,,0_1_52_p1
5432.4409048102,,0_1_52_p1
5434.480875108665,,0_1_52_p1
5436.520845407128,,0_1_52_p1
5438.560815705593,,0_1_52_p1
5440.600786004057,,0_1_52_p1
5442.640756302521,,0_1_52_p1
5444.6807266009855,,0_1_52_p1
5446.72069689945,,0_1_52_p1
5448.760667197914,,0_1_52_p1
5450.800637496378,,0_1_52_p1
5452.840607794842,,0_1_52_p1
5454.880578093307,,0_1_52_p1
5456.92054839177,,0_1_52_p1
5458.960518690235,,0_1_52_p1
5461.000488988699,,0_1_52_p1
5463.040459287164,,0_1_52_p1
5465.080429585627,,0_1_52_p1
5467.120399884092,,0_1_52_p1
5469.160370182556,,0_1_52_p1
5471.20034048102,,0_1_52_p1
5473.240310779484,,0_1_52_p1
5475.2802810779485,,0_1_52_p1
5477.320251376413,,0_1_52_p1
5479.360221674878,,0_1_52_p1
5481.400191973341,,0_1_52_p1
5483.440162271806,,0_1_52_p1
5485.480132570269,,0_1_52_p1
5487.520102868734,,0_1_52_p1
5489.5600731671975,,0_1_52_p1
5491.600043465663,,0_1_52_p1
5493.640013764127,,0_1_52_p1
5495.679984062591,,0_1_52_p1
5497.719954361055,,0_1_52_p1
5499.759924659519,,0_1_52_p1
5501.799894957983,,0_1_52_p1
5503.839865256447,,0_1_52_p1
5505.879835554912,,0_1_52_p1
5507.919805853377,,0_1_52_p1
5509.95977615184,,0_1_52_p1
5511.999746450305,,0_1_52_p1
5514.039716748768,,0_1_52_p1
5516.079687047233,,0_1_52_p1
5518.119657345697,,0_1_52_p1
5520.159627644161,,0_1_52_p1
5522.199597942626,,0_1_52_p1
5524.23956824109,,0_1_52_p1
5526.279538539554,,0_1_52_p1
5528.319508838018,,0_1_52_p1
5530.359479136482,,0_1_52_p1
5532.399449434947,,0_1_52_p1
5534.43941973341,,0_1_52_p1
5536.4793900318755,,0_1_52_p1
5538.519360330339,,0_1_52_p1
5540.559330628804,,0_1_52_p1
5542.599300927267,,0_1_52_p1
5544.639271225732,,0_1_52_p1
5546.679241524196,,0_1_52_p1
5548.71921182266,,0_1_52_p1
5550.7591821211245,,0_1_52_p1
5552.799152419589,,0_1_52_p1
5554.839122718053,,0_1_52_p1
5556.879093016517,,0_1_52_p1
5558.919063314981,,0_1_52_p1
5560.959033613446,,0_1_52_p1
5562.999003911909,,0_1_52_p1
5565.038974210374,,0_1_52_p1
5567.078944508838,,0_1_52_p1
5569.118914807303,,0_1_52_p1
5571.158885105767,,0_1_52_p1
5573.198855404231,,0_1_52_p1
5575.238825702695,,0_1_52_p1
5577.278796001159,,0_1_52_p1
5579.318766299623,,0_1_52_p1
5581.3587365980875,,0_1_52_p1
5583.398706896552,,0_1_52_p1
5585.438677195017,,0_1_52_p1
5587.47864749348,,0_1_52_p1
5589.518617791945,,0_1_52_p1
5591.558588090408,,0_1_52_p1
5593.598558388873,,0_1_52_p1
5595.6385286873365,,0_1_52_p1
5597.6784989858015,,0_1_52_p1
5599.718469284266,,0_1_52_p1
5601.75843958273,,0_1_52_p1
5603.798409881194,,0_1_52_p1
5605.838380179658,,0_1_52_p1
5607.878350478122,,0_1_52_p1
5609.918320776587,,0_1_52_p1
5611.9582910750505,,0_1_52_p1
5613.998261373516,,0_1_52_p1
5616.038231671979,,0_1_52_p1
5618.078201970444,,0_1_52_p1
5620.118172268907,,0_1_52_p1
5622.158142567372,,0_1_52_p1
5624.198112865836,,0_1_52_p1
5626.2380831643,,0_1_52_p1
5628.278053462765,,0_1_52_p1
5630.318023761229,,0_1_52_p1
5632.357994059693,,0_1_52_p1
5634.397964358157,,0_1_52_p1
5636.437934656621,,0_1_52_p1
5638.477904955086,,0_1_52_p1
5640.517875253549,,0_1_52_p1
5642.557845552014,,0_1_52_p1
5644.597815850478,,0_1_52_p1
5646.637786148943,,0_1_52_p1
5648.677756447406,,0_1_52_p1
5650.717726745871,,0_1_52_p1
5652.757697044335,,0_1_52_p1
5654.797667342799,,0_1_52_p1
5656.837637641263,,0_1_52_p1
5658.877607939728,,0_1_52_p1
5660.917578238192,,0_1_52_p1
5662.957548536657,,0_1_52_p1
5664.99751883512,,0_1_52_p1
5667.037489133585,,0_1_52_p1
5669.077459432048,,0_1_52_p1
5671.117429730513,,0_1_52_p1
5673.157400028977,,0_1_52_p1
5675.197370327442,,0_1_52_p1
5677.237340625906,,0_1_52_p1
5679.27731092437,,0_1_52_p1
5681.317281222834,,0_1_52_p1
5683.357251521298,,0_1_52_p1
5685.397221819762,,0_1_52_p1
5687.437192118226,,0_1_52_p1
5689.477162416691,,0_1_52_p1
5691.517132715156,,0_1_52_p1
5693.557103013619,,0_1_52_p1
5695.597073312084,,0_1_52_p1
5697.637043610547,,0_1_52_p1
5699.677013909012,,0_1_52_p1
5701.716984207475,,0_1_52_p1
5703.7569545059405,,0_1_52_p1
5705.796924804405,,0_1_52_p1
5707.836895102869,,0_1_52_p1
5709.876865401333,,0_1_52_p1
5711.916835699797,,0_1_52_p1
5713.956805998261,,0_1_52_p1
5715.996776296726,,0_1_52_p1
5718.0367465951895,,0_1_52_p1
5720.0767168936545,,0_1_52_p1
5722.116687192118,,0_1_52_p1
5724.156657490583,,0_1_52_p1
5726.196627789046,,0_1_52_p1
5728.236598087511,,0_1_52_p1
5730.276568385975,,0_1_52_p1
5732.316538684439,,0_1_52_p1
5734.3565089829035,,0_1_52_p1
5736.396479281368,,0_1_52_p1
5738.436449579832,,0_1_52_p1
5740.476419878296,,0_1_52_p1
5742.51639017676,,0_1_52_p1
5744.556360475225,,0_1_52_p1
5746.596330773688,,0_1_52_p1
5748.636301072153,,0_1_52_p1
5750.676271370617,,0_1_52_p1
5752.716241669082,,0_1_52_p1
5754.756211967546,,0_1_52_p1
5756.79618226601,,0_1_52_p1
5758.836152564474,,0_1_52_p1
5760.876122862938,,0_1_52_p1
5762.916093161402,,0_1_52_p1
5764.9560634598665,,0_1_52_p1
5766.996033758331,,0_1_52_p1
5769.036004056796,,0_1_52_p1
5771.075974355259,,0_1_52_p1
5773.115944653724,,0_1_52_p1
5775.155914952187,,0_1_52_p1
5777.195885250652,,0_1_52_p1
5779.2358555491155,,0_1_52_p1
5781.275825847581,,0_1_52_p1
5783.315796146045,,0_1_52_p1
5785.355766444509,,0_1_52_p1
5787.395736742973,,0_1_52_p1
5789.435707041437,,0_1_52_p1
5791.475677339901,,0_1_52_p1
5793.515647638365,,0_1_52_p1
5795.55561793683,,0_1_52_p1
5797.595588235295,,0_1_52_p1
5799.635558533758,,0_1_52_p1
5801.675528832223,,0_1_52_p1
5803.715499130686,,0_1_52_p1
5805.755469429151,,0_1_52_p1
5807.795439727615,,0_1_52_p1
5809.835410026079,,0_1_52_p1
5811.875380324544,,0_1_52_p1
5813.915350623008,,0_1_52_p1
5815.955320921472,,0_1_52_p1
5817.995291219936,,0_1_52_p1
5820.0352615184,,0_1_52_p1
5822.075231816865,,0_1_52_p1
5824.115202115328,,0_1_52_p1
5826.1551724137935,,0_1_52_p1
5828.195142712257,,0_1_52_p1
5830.235113010722,,0_1_52_p1
5832.275083309185,,0_1_52_p1
5834.31505360765,,0_1_52_p1
5836.355023906114,,0_1_52_p1
5838.394994204578,,0_1_52_p1
5840.4349645030425,,0_1_52_p1
5842.474934801507,,0_1_52_p1
5844.514905099971,,0_1_52_p1
5846.554875398436,,0_1_52_p1
5848.594845696899,,0_1_52_p1
5850.634815995364,,0_1_52_p1
5852.674786293827,,0_1_52_p1
5854.714756592292,,0_1_52_p1
5856.7547268907565,,0_1_52_p1
5858.794697189221,,0_1_52_p1
5860.834667487685,,0_1_52_p1
5862.874637786149,,0_1_52_p1
5864.914608084613,,0_1_52_p1
5866.954578383077,,0_1_52_p1
5868.994548681541,,0_1_52_p1
5871.0345189800055,,0_1_52_p1
5873.0744892784705,,0_1_52_p1
5875.114459576935,,0_1_52_p1
5877.154429875399,,0_1_52_p1
5879.194400173863,,0_1_52_p1
5881.234370472327,,0_1_52_p1
5883.274340770791,,0_1_52_p1
5885.314311069255,,0_1_52_p1
5887.3542813677195,,0_1_52_p1
5889.394251666185,,0_1_52_p1
5891.434221964648,,0_1_52_p1
5893.474192263113,,0_1_52_p1
5895.514162561576,,0_1_52_p1
5897.554132860041,,0_1_52_p1
5899.594103158505,,0_1_52_p1
5901.634073456969,,0_1_52_p1
5903.674043755434,,0_1_52_p1
5905.714014053898,,0_1_52_p1
5907.753984352362,,0_1_52_p1
5909.793954650826,,0_1_52_p1
5911.83392494929,,0_1_52_p1
5913.873895247755,,0_1_52_p1
5915.913865546218,,0_1_52_p1
5917.953835844683,,0_1_52_p1
5919.993806143147,,0_1_52_p1
5922.033776441612,,0_1_52_p1
5924.073746740075,,0_1_52_p1
5926.11371703854,,0_1_52_p1
5928.153687337004,,0_1_52_p1
5930.193657635468,,0_1_52_p1
5932.233627933932,,0_1_52_p1
5934.273598232397,,0_1_52_p1
5936.313568530861,,0_1_52_p1
5938.353538829326,,0_1_52_p1
5940.393509127789,,0_1_52_p1
5942.433479426254,,0_1_52_p1
5944.473449724717,,0_1_52_p1
5946.513420023182,,0_1_52_p1
5948.553390321646,,0_1_52_p1
