time,CoG,TrialID
3528.143063136836,244.85147003372535,0_2_86_p0
3530.2587740751405,244.8514649455024,0_2_86_p0
3532.3744850134444,244.85145768391598,0_2_86_p0
3534.4901959517483,244.85144819474732,0_2_86_p0
3536.6059068900527,244.85143730236913,0_2_86_p0
3538.7216178283566,244.85142661161507,0_2_86_p0
3540.837328766661,244.85141801873093,0_2_86_p0
3542.953039704965,244.85141312103133,0_2_86_p0
3545.068750643269,244.8514125226609,0_2_86_p0
3547.184461581573,244.85141534917042,0_2_86_p0
3549.3001725198774,244.8514195429728,0_2_86_p0
3551.4158834581813,244.85142304916704,0_2_86_p0
3553.531594396485,244.8514247985315,0_2_86_p0
3555.6473053347895,244.85142465986092,0_2_86_p0
3557.7630162730934,244.85142309306914,0_2_86_p0
3559.8787272113977,244.85142080942686,0_2_86_p0
3561.9944381497016,244.85141866823204,0_2_86_p0
3564.110149088006,244.85141737496642,0_2_86_p0
3566.22586002631,244.85141707062917,0_2_86_p0
3568.341570964614,244.8514171325186,0_2_86_p0
3570.457281902918,244.85141660830055,0_2_86_p0
3572.572992841222,244.85141490946833,0_2_86_p0
3574.6887037795263,244.85141202243932,0_2_86_p0
3576.8044147178302,244.85140827400406,0_2_86_p0
3578.9201256561346,244.85140400912653,0_2_86_p0
3581.0358365944385,244.85139959565163,0_2_86_p0
3583.1515475327424,244.85139557057485,0_2_86_p0
3585.2672584710463,244.85139265109035,0_2_86_p0
3587.3829694093506,244.85139135803513,0_2_86_p0
3589.4986803476545,244.85139162868475,0_2_86_p0
3591.6143912859584,244.8513927761069,0_2_86_p0
3593.7301022242627,244.85139397647325,0_2_86_p0
3595.8458131625666,244.8513947854576,0_2_86_p0
3597.961524100871,244.85139517287914,0_2_86_p0
3600.077235039175,244.8513953102351,0_2_86_p0
3602.192945977479,244.8513953473657,0_2_86_p0
3604.308656915783,244.85139535474457,0_2_86_p0
3606.4243678540874,244.8513953558469,0_2_86_p0
3608.5400787923913,244.85139535596053,0_2_86_p0
3610.6557897306952,244.85139535596807,0_2_86_p0
3612.7715006689996,244.85139535596818,0_2_86_p0
3614.8872116073035,244.85139535596838,0_2_86_p0
3617.002922545608,244.85139535596863,0_2_86_p0
3619.1186334839117,244.85139535596895,0_2_86_p0
3621.234344422216,244.85139535596934,0_2_86_p0
3623.35005536052,244.8513953559697,0_2_86_p0
3625.4657662988243,244.85139535597008,0_2_86_p0
3627.581477237128,244.85139535597048,0_2_86_p0
3629.697188175432,244.85139535597088,0_2_86_p0
3631.8128991137364,244.85139535597125,0_2_86_p0
3633.9286100520403,244.85139535597148,0_2_86_p0
3636.0443209903447,244.85139535597168,0_2_86_p0
3638.1600319286486,244.8513953559717,0_2_86_p0
3640.275742866953,244.8513953559717,0_2_86_p0
3642.391453805257,244.8513953559716,0_2_86_p0
3644.507164743561,244.85139535597136,0_2_86_p0
3646.622875681865,244.85139535597108,0_2_86_p0
3648.7385866201694,244.85139535597065,0_2_86_p0
3650.8542975584733,244.85139535597054,0_2_86_p0
3652.970008496777,244.85139535597006,0_2_86_p0
3655.0857194350815,244.85139535596954,0_2_86_p0
3657.2014303733854,244.85139535596906,0_2_86_p0
3659.3171413116897,244.8513953559686,0_2_86_p0
3661.4328522499936,244.85139535596824,0_2_86_p0
3663.548563188298,244.8513953559679,0_2_86_p0
3665.664274126602,244.85139535596767,0_2_86_p0
3667.779985064906,244.85139535596755,0_2_86_p0
3669.89569600321,244.85139535596753,0_2_86_p0
3672.011406941514,244.85139535596767,0_2_86_p0
3674.1271178798183,244.85139535596795,0_2_86_p0
