"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00397130283521938,NA,NA,NA,NA,NA,0.406229875738934,0.863180678497111,NA,NA,28,NA,NA,NA,NA,NA,NA,7.29891839634789e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00395554592539101,NA,NA,NA,NA,NA,0.40437982576495,0.856371372542212,NA,NA,28,NA,NA,NA,NA,NA,NA,1.60744091576293e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00360896768242095,NA,NA,NA,NA,NA,0.329061068532055,0.868536979254246,NA,NA,28,NA,NA,NA,NA,NA,NA,4.32450805387674e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00410438346332017,NA,NA,NA,NA,NA,0.395837349711153,0.875444279245224,NA,NA,28,NA,NA,NA,NA,NA,NA,5.64444598838421e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00399227991892003,NA,NA,NA,NA,NA,0.377498438133083,0.838957354984307,NA,NA,28,NA,NA,NA,NA,NA,NA,2.69172897725545e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00354045581480218,NA,NA,NA,NA,NA,0.437057265528698,0.866615418254416,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000366935804514745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.002882904976939,NA,NA,NA,NA,NA,0.433518945548308,0.859936953747584,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00243654735468856,NA,NA,NA,NA,NA,0.439481371683669,0.874107516024937,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.0051984726952927,NA,NA,NA,NA,NA,0.352934367663334,0.891082823155918,NA,NA,28,NA,NA,NA,NA,NA,NA,2.54930276422094e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00537647787071154,NA,NA,NA,NA,NA,0.370434754477528,0.84987305917066,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0189062917734995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00425274447970477,NA,NA,NA,NA,NA,0.40892980047995,0.848826880714738,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0157704756762388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1550,0.187006559242395,NA,19.2797604591253,NA,55.3783448520291,NA,-9.08791186261123,NA,0.0157215814973585,0.0157215814973585,NA,NA,153.375131977372,NA,0.16187482624385,0.610801178820404,NA,NA,28,380.4,98.7298090450395,1739.15,499.86285330156,6335.35,596.070601560814,0.0179999647994568,NA,NA,NA,NA,NA,NA,NA,7.58357296103129,NA,0.584257399362775,NA,150,NA,NA,200,NA,350,NA,750,NA,29.3311344844083,NA,2070.77342492172,NA,-1.40765568037276,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1560,0.190419461762411,NA,18.222916867033,NA,53.6062378167642,NA,-8.69852501296452,NA,0.0187832651577065,0.0187832651577065,NA,NA,NA,NA,0.174343416577893,0.590252530779265,NA,NA,28,221.99,173.853205551726,3193.04,416.453806887674,5224.5,242.198630211305,0.0875571299901909,NA,NA,NA,NA,NA,NA,NA,6.78079517155029,NA,0.170823301193977,NA,100,NA,NA,100,NA,200,NA,1000,NA,29.7156201946172,NA,2176.13789212838,NA,-1.3872477578531,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1570,0.193832364282427,NA,17.1660732749406,NA,51.8341307814992,NA,-8.30913816331782,NA,0.011437197747353,0.011437197747353,NA,NA,625.802515581966,NA,0.270046182296057,0.722851283145276,NA,NA,29,7607.4,361.779808076481,8727.2,316.20535935217,9674.14,541.917086705178,0.180482759725898,NA,NA,NA,NA,NA,NA,NA,4.72589082388779,NA,-0.0904814117354638,NA,100,NA,NA,150,NA,500,NA,4500,NA,30.1001059048261,NA,3302.351718346,NA,-1.4601262235957,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.004963214853532,NA,NA,NA,NA,NA,0.308073597331572,0.759589050446793,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0459220767506754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00397292490846149,NA,NA,NA,NA,NA,0.3650710657945,0.842593194435715,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0447120567674988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00285539489752401,NA,NA,NA,NA,NA,0.405512664024015,0.848982601189802,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0219885205729282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00311218520341975,NA,NA,NA,NA,NA,0.359221218620032,0.833584839610831,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00399892898591542,NA,NA,NA,NA,NA,0.368355488015739,0.809904779770577,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0216374684362102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00425867946471462,NA,NA,NA,NA,NA,0.357967626908492,0.807215418645262,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00394970403218296,NA,NA,NA,NA,NA,0.342810245550674,0.80707306297227,NA,NA,30,NA,NA,NA,NA,NA,NA,0.471320136913186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00373712488721685,NA,NA,NA,NA,NA,0.368584783330209,0.822657771757204,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00697041728634562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00336242325829291,NA,NA,NA,NA,NA,0.392248409631171,0.84057780344111,NA,NA,31,NA,NA,NA,NA,NA,NA,0.307425017552377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00311709396085279,NA,NA,NA,NA,NA,0.387462122195456,0.845149289034455,NA,NA,31,NA,NA,NA,NA,NA,NA,4.11975629106553e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00240083540386961,NA,NA,NA,NA,NA,0.449224814913254,0.89454557199441,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00294228675167625,NA,NA,NA,NA,NA,0.45843899256174,0.862037562581174,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000544630406917546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00321615128066708,NA,NA,NA,NA,NA,0.392098531365362,0.826181593426467,NA,NA,31,NA,NA,NA,NA,NA,NA,7.40623802286677e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00350138319512374,NA,NA,NA,NA,NA,0.416142169540239,0.862011083718898,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00358689008459334,NA,NA,NA,NA,NA,0.323861116108722,0.848866739806926,NA,NA,31,NA,NA,NA,NA,NA,NA,2.30148289537269e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.0029337950466597,NA,NA,NA,NA,NA,0.453981848122643,0.840687645120448,NA,NA,31,NA,NA,NA,NA,NA,NA,1.33443855565574e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00329374383869422,NA,NA,NA,NA,NA,0.41378054363112,0.833360974444881,NA,NA,31,NA,NA,NA,NA,NA,NA,2.82127827815337e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00302317550989455,NA,NA,NA,NA,NA,0.459371027883945,0.858855824726861,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00266736186527723,NA,NA,NA,NA,NA,0.437756787025852,0.856056996570264,NA,NA,31,NA,NA,NA,NA,NA,NA,4.18185946438054e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306575288809,NA,NA,NA,NA,NA,0.357589845076244,0.784606618018681,NA,NA,31,NA,NA,NA,NA,NA,NA,1.44132760415694e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00591807880303198,NA,NA,NA,NA,NA,0.308968340718898,0.720689218345181,NA,NA,32,NA,NA,NA,NA,NA,NA,0.95248893544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00429554633386101,NA,NA,NA,NA,NA,0.394626990955094,0.808919321613455,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00484310819313616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00372043231892654,NA,NA,NA,NA,NA,0.365147712110484,0.798810252026696,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0233734604373312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00317115301434619,NA,NA,NA,NA,NA,0.363218170833134,0.815069467602403,NA,NA,33,NA,NA,NA,NA,NA,NA,0.821573822805643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00273863359575157,NA,NA,NA,NA,NA,0.374780863984669,0.811677535858868,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00231522699197959,NA,NA,NA,NA,NA,0.409521251968134,0.858133961096573,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0095399586099647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00323288298317419,NA,NA,NA,NA,NA,0.386840299515394,0.814381015662817,NA,NA,33,NA,NA,NA,NA,NA,NA,1.24879749427986e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00325910590124016,NA,NA,NA,NA,NA,0.39116667768299,0.82323197072754,NA,NA,33,NA,NA,NA,NA,NA,NA,4.06144378682916e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00259724564529195,NA,NA,NA,NA,NA,0.44068485377431,0.857658234040816,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00311150886730756,NA,NA,NA,NA,NA,0.357180216312315,0.799177912399227,NA,NA,33,NA,NA,NA,NA,NA,NA,2.04286614491345e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00284777573658956,NA,NA,NA,NA,NA,0.446805080433535,0.875541593389139,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000922616988437985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00215362150102659,NA,NA,NA,NA,NA,0.367097934151755,0.848261287942038,NA,NA,34,NA,NA,NA,NA,NA,NA,0.576159859382722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00286116293902888,NA,NA,NA,NA,NA,0.421412694564922,0.878255631884651,NA,NA,35,NA,NA,NA,NA,NA,NA,0.551553681637946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00296853226811808,NA,NA,NA,NA,NA,0.339621958345352,0.829987838057967,NA,NA,36,NA,NA,NA,NA,NA,NA,0.551553681637946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00279784840845245,NA,NA,NA,NA,NA,0.393884968374858,0.882656509352475,NA,NA,37,NA,NA,NA,NA,NA,NA,0.358025689635079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
