"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1310,0.133648550846912,0.133648550846912,11.8889345471236,11.8889345471236,NA,NA,NA,NA,0.0241035168355144,0.0241035168355144,0.0241035168355144,6.36647428937825,347.359544004777,347.359544004777,0.00893858740126447,0.27823524372233,0.27823524372233,0.00893858740126447,12,356.97,15.704347710727,1055.19,43.4253474002495,2611.88,415.192683746847,0.00142934321741928,0.122060174773447,6.20200576275435,NA,-9.09104917495906,1570.10973195715,27.3410412197049,27.3410412197049,3.10865853857879,3.10865853857879,0.276606214509701,0.276606214509701,350,350,347.554865978576,350,350,350,350,400,400,18.7605507430546,18.7605507430546,473.927074728375,473.927074728375,-1.12810100861767,-1.12810100861767,0.103205894620475,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1320,0.128362351422079,0.128362351422079,12.0203386895322,12.0203386895322,NA,NA,NA,NA,0.021394125471824,0.021394125471824,0.021394125471824,6.6407312312109,341.090649523779,341.090649523779,0.0116638717207486,0.290848438498251,0.290848438498251,0.0116638717207486,12,352,15.0059056461487,1061.01,50.7923482028681,4087.44,336.107865479177,0.0239828527719909,0.116957667226245,6.15993556105795,NA,-9.28557983663994,NA,19.5780611644303,19.5780611644303,2.95198439302465,2.95198439302465,0.25478196951143,0.25478196951143,350,350,341.797734459328,300,300,350,350,400,400,19.437857274169,19.437857274169,473.257362113516,473.257362113516,-1.26035239449065,-1.26035239449065,0.138466312757664,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1330,0.123076151997246,0.123076151997246,12.1517428319408,12.1517428319408,NA,NA,NA,NA,0.0181078084445569,0.0181078084445569,0.0181078084445569,6.27984502501871,333.846409143131,333.846409143131,0.0429443822136315,0.335456004177052,0.335456004177052,0.0429443822136315,12,341.98,15.475363226919,1006.03,34.3470066254694,4021.35,163.900228558355,0.00233582398977839,0.111855159679043,6.11786535936155,NA,-7.88139151501961,1828.65498494426,19.4328789504822,19.4328789504822,2.63760047535744,2.63760047535744,0.199442591273057,0.199442591273057,350,350,334.551661648085,300,300,350,350,350,350,20.1151638052834,20.1151638052834,706.756965415679,706.756965415679,-1.13333523155954,-1.13333523155954,0.101486068009398,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1340,0.117789952572414,0.117789952572414,12.2831469743494,12.2831469743494,NA,NA,NA,NA,0.0147726413725623,0.0147726413725623,0.0147726413725623,4.79640012382015,330.386513011111,330.386513011111,0.0822367882727503,0.389113683605577,0.389113683605577,0.0822367882727503,12,342.32,18.4100051482072,1006.73,32.2504856459626,2560.98,541.325784553072,0.00632216881412562,0.10675265213184,6.07579515766515,NA,-5.82572351651123,1156.37359859881,17.6872466069766,17.6872466069766,2.40558428047806,2.40558428047806,0.114367965831366,0.114367965831366,350,350,331.373598598805,300,300,350,350,400,400,20.7924703363978,20.7924703363978,1033.81845664366,1033.81845664366,-1.03490789102652,-1.03490789102652,0.151297644535365,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1350,0.112503753147581,0.112503753147581,12.414551116758,12.414551116758,126.681226681226,126.681226681226,-18.6031274313072,-18.6031274313072,0.0119667804143674,0.0119667804143674,0.0119667804143674,5.20037362052621,327.616298330999,327.616298330999,0.0329709818433408,0.346846427356893,0.346846427356893,0.0329709818433408,12,336.27,18.7724044980462,1019.55,76.0815035100896,2701.8,281.456036134578,0.00697517585342144,0.101650144584638,6.03372495596874,NA,-6.69897952732594,NA,18.140582202566,18.140582202566,2.03506257264045,2.03506257264045,-0.0449056294860268,-0.0449056294860268,350,350,328.244178344556,300,300,350,350,400,400,21.4697768675122,21.4697768675122,662.651494334832,662.651494334832,-1.18108888489379,-1.18108888489379,0.111676572309612,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1360,0.107217553722749,0.107217553722749,12.5459552591666,12.5459552591666,128.719628719628,128.719628719628,-18.4788460432371,-18.4788460432371,0.00892489044969781,0.00892489044969781,0.00892489044969781,6.19524780432789,325.768008534756,325.768008534756,0.0730093106428044,0.405067602026574,0.405067602026574,0.0730093106428044,12,333.05,15.9602085545917,986.35,64.6673112286985,2831.22,334.328189543842,0.00104015988564599,0.0967622852536819,5.99165475427234,NA,-5.12776276580854,NA,16.015373107816,16.015373107816,1.780052902044,1.780052902044,-0.062740733320527,-0.062740733320527,350,350,326.450299040958,300,300,350,350,400,400,22.1470833986266,22.1470833986266,978.059405984127,978.059405984127,-1.09945816382186,-1.09945816382186,0.0685702522079604,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1370,0.101931354297916,0.101931354297916,12.6773594015752,12.6773594015752,130.75803075803,130.75803075803,-18.3545646551669,-18.3545646551669,0.0054623222674266,0.0054623222674266,0.0054623222674266,4.29150758403299,321.235298867069,321.235298867069,0.0540048119896265,0.42828371350543,0.42828371350543,0.0540048119896265,12,333.44,36.9367299353262,1067.09,183.49807169471,1975.15,485.212318000541,0.00969045262265877,0.0921320037822212,5.94958455257594,NA,-4.06250634575075,NA,18.0931961134988,18.0931961134988,1.26483222911681,1.26483222911681,-0.0109168113085438,-0.0109168113085438,300,300,321.306489122767,300,300,350,350,550,550,22.8243899297409,22.8243899297409,919.020030225618,919.020030225618,-1.31186962345043,-1.31186962345043,0.198413843374677,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00287244263102137,NA,NA,NA,NA,NA,0.086141225525807,0.552405775014049,NA,NA,12,NA,NA,NA,NA,NA,NA,0.141959081498647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00138694004105948,NA,NA,NA,NA,NA,0.0863679052283366,0.672905791033009,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0123406601544483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00128983630934147,NA,NA,NA,NA,NA,0.118438492611211,0.739508530791079,NA,NA,12,NA,NA,NA,NA,NA,NA,1.02279922642445e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00132022459589537,NA,NA,NA,NA,NA,0.101451352811409,0.714863080641345,NA,NA,12,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00154999064869472,NA,NA,NA,NA,NA,0.1201405013686,0.749315039420876,NA,NA,12,NA,NA,NA,NA,NA,NA,3.64771390870544e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00186392040541691,NA,NA,NA,NA,NA,0.0968407787367314,0.737578384054481,NA,NA,12,NA,NA,NA,NA,NA,NA,1.65610606350786e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.0020344433870941,NA,NA,NA,NA,NA,0.106928355201403,0.735301965083046,NA,NA,12,NA,NA,NA,NA,NA,NA,5.72730634695873e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00243541233161141,NA,NA,NA,NA,NA,0.0965417672039554,0.741192734301859,NA,NA,12,NA,NA,NA,NA,NA,NA,1.23385787287322e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00284355287196788,NA,NA,NA,NA,NA,0.0920892398713843,0.71075705482973,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00250574154389921,NA,NA,NA,NA,NA,0.0751104025912097,0.703373312484104,NA,NA,12,NA,NA,NA,NA,NA,NA,4.89270385317653e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00192470424854157,NA,NA,NA,NA,NA,0.100526266818531,0.740504075571807,NA,NA,12,NA,NA,NA,NA,NA,NA,1.72842500900661e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00189511080641098,NA,NA,NA,NA,NA,0.0854459030062605,0.693865421155479,NA,NA,12,NA,NA,NA,NA,NA,NA,2.04603565201467e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00176084127542557,NA,NA,NA,NA,NA,0.091371768426405,0.705993089000793,NA,NA,12,NA,NA,NA,NA,NA,NA,3.32699087501886e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00149041647426028,NA,NA,NA,NA,NA,0.0873682823428857,0.684342528018718,NA,NA,12,NA,NA,NA,NA,NA,NA,1.53103214550754e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00166019158194921,NA,NA,NA,NA,NA,0.118668633846139,0.715346619931872,NA,NA,12,NA,NA,NA,NA,NA,NA,2.4432208700631e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00171980341867246,NA,NA,NA,NA,NA,0.0834747561070884,0.689820988328638,NA,NA,12,NA,NA,NA,NA,NA,NA,3.78430842218336e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00222092674668367,NA,NA,NA,NA,NA,0.0900816057118333,0.696573082210059,NA,NA,12,NA,NA,NA,NA,NA,NA,1.67888414515094e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00253683716167993,NA,NA,NA,NA,NA,0.0897486666979155,0.728259305753961,NA,NA,12,NA,NA,NA,NA,NA,NA,6.84130969652585e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00278877761091699,NA,NA,NA,NA,NA,0.0909343110026356,0.750139940201321,NA,NA,12,NA,NA,NA,NA,NA,NA,3.87986587635503e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00383477771609479,NA,NA,NA,NA,NA,0.121265176394944,0.75390948781331,NA,NA,12,NA,NA,NA,NA,NA,NA,4.20110830301468e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.0041442451171181,NA,NA,NA,NA,NA,0.114172696144679,0.775487388829173,NA,NA,12,NA,NA,NA,NA,NA,NA,5.33285793080651e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00478006280330146,NA,NA,NA,NA,NA,0.145198496673015,0.777655346988317,NA,NA,12,NA,NA,NA,NA,NA,NA,5.95800278557768e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00485553569930837,NA,NA,NA,NA,NA,0.130146501988401,0.795939776090874,NA,NA,12,NA,NA,NA,NA,NA,NA,1.77308532300913e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00445694629859297,NA,NA,NA,NA,NA,0.134916430018049,0.796106144452434,NA,NA,12,NA,NA,NA,NA,NA,NA,1.63809186548569e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00442627283426314,NA,NA,NA,NA,NA,0.15023642868158,0.820146914562071,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00463266713050675,NA,NA,NA,NA,NA,0.143306954220474,0.804187788933407,NA,NA,12,NA,NA,NA,NA,NA,NA,4.43342451861284e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00488292438339737,NA,NA,NA,NA,NA,0.150077052622611,0.808752394243702,NA,NA,12,NA,NA,NA,NA,NA,NA,4.43342451861284e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00431171685392437,NA,NA,NA,NA,NA,0.14261784875219,0.810234559215719,NA,NA,12,NA,NA,NA,NA,NA,NA,4.34579897734544e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00480292996607811,NA,NA,NA,NA,NA,0.138365790515836,0.816828433968607,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000388295938238636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1670,0.106920281167241,NA,52.9989962141624,NA,72.0993720993724,NA,-9.77734795340128,NA,0.00518025965340744,0.00518025965340744,NA,NA,NA,NA,0.134850968826839,0.773599098120152,NA,NA,12,1589.36,90.1003032199185,1790.6,358.74518496755,2764.36,363.171689765243,0.000384501446448748,NA,NA,NA,NA,NA,NA,NA,2.23414144022588,NA,0.197645890024514,NA,1600,NA,NA,1650,NA,2500,NA,5000,NA,26.8612726690114,NA,3769.07861780583,NA,-2.5623973996541,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1680,0.106222155758243,NA,52.0828839685584,NA,83.4561834561839,NA,-11.1987378604241,NA,0.00536891219976544,0.00536891219976544,NA,NA,NA,NA,0.111597108327296,0.76392952503497,NA,NA,12,1584.3,147.390895653645,1836.89,250.514612911625,2637.94,287.176343103752,0.00158086765301058,NA,NA,NA,NA,NA,NA,NA,2.0974823269294,NA,0.236915299734348,NA,1700,NA,NA,1750,NA,2550,NA,4250,NA,26.9479289481332,NA,3568.93727431566,NA,-2.65309427694354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1690,0.105524030349246,NA,51.1667717229545,NA,94.8129948129952,NA,-12.620127767447,NA,0.00541381200849599,0.00541381200849599,NA,NA,NA,NA,0.120287626798416,0.748829190890942,NA,NA,12,1659.03,234.658694225671,1994.8,202.46235593292,4330.11,587.989701878275,0.00237342372541371,NA,NA,NA,NA,NA,NA,NA,2.12253904021885,NA,0.369288683511225,NA,1750,NA,NA,1850,NA,2200,NA,4150,NA,27.034585227255,NA,3420.21032470257,NA,-2.44553626916709,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00450294319043147,NA,NA,NA,NA,NA,0.108003879632971,0.746132128962439,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000599180638904406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00399864317919683,NA,NA,NA,NA,NA,0.117285099940426,0.784150288083953,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000610958637000447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00417675291445425,NA,NA,NA,NA,NA,0.0846798346334995,0.716942899217071,NA,NA,12,NA,NA,NA,NA,NA,NA,1.15341635131827e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00420038244909662,NA,NA,NA,NA,NA,0.0836547824860023,0.721524777393389,NA,NA,12,NA,NA,NA,NA,NA,NA,2.08639512999653e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00367362383760496,NA,NA,NA,NA,NA,0.089650796171359,0.72637411345748,NA,NA,12,NA,NA,NA,NA,NA,NA,5.0704015586156e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
