time,CoG,TrialID
3521.1703284321607,324.1698572867821,0_2_35_p1
3523.286039370465,324.1681895604385,0_2_35_p1
3525.401750308769,324.1651131925359,0_2_35_p1
3527.517461247073,324.1622753435547,0_2_35_p1
3529.633172185377,324.1612912718876,0_2_35_p1
3531.748883123681,324.16225367377945,0_2_35_p1
3533.8645940619854,324.16417833671795,0_2_35_p1
3535.9803050002893,324.1659873606598,0_2_35_p1
3538.0960159385936,324.16714556194665,0_2_35_p1
3540.2117268768975,324.1675523701733,0_2_35_p1
3542.327437815202,324.1675000181157,0_2_35_p1
3544.4431487535057,324.16738174040034,0_2_35_p1
3546.5588596918096,324.16735959973744,0_2_35_p1
3548.674570630114,324.1672470091009,0_2_35_p1
3550.790281568418,324.1667767316632,0_2_35_p1
3552.905992506722,324.16599449037517,0_2_35_p1
3555.021703445026,324.1652128236929,0_2_35_p1
3557.1374143833305,324.1646200326473,0_2_35_p1
3559.2531253216343,324.163983893764,0_2_35_p1
3561.3688362599387,324.1629883859569,0_2_35_p1
3563.4845471982426,324.1618234477495,0_2_35_p1
3565.6002581365465,324.16107453015894,0_2_35_p1
3567.715969074851,324.1611672915988,0_2_35_p1
3569.8316800131547,324.16190004931,0_2_35_p1
3571.947390951459,324.1627056810971,0_2_35_p1
3574.063101889763,324.1632139661367,0_2_35_p1
3576.1788128280673,324.1633673678077,0_2_35_p1
3578.294523766371,324.1632627874078,0_2_35_p1
3580.4102347046755,324.1629800738201,0_2_35_p1
3582.525945642979,324.16260225514526,0_2_35_p1
3584.6416565812833,324.1622199382665,0_2_35_p1
3586.757367519587,324.16193701106323,0_2_35_p1
3588.873078457891,324.16182122785943,0_2_35_p1
3590.9887893961954,324.1618950622421,0_2_35_p1
3593.1045003344993,324.1621034030389,0_2_35_p1
3595.2202112728037,324.1623394734612,0_2_35_p1
3597.3359222111076,324.1625146292583,0_2_35_p1
3599.451633149412,324.1626004995724,0_2_35_p1
3601.567344087716,324.1625956442273,0_2_35_p1
3603.68305502602,324.16250983365364,0_2_35_p1
3605.798765964324,324.1623767297217,0_2_35_p1
3607.914476902628,324.16225228774124,0_2_35_p1
3610.0301878409323,324.1621835789531,0_2_35_p1
3612.145898779236,324.1621665831746,0_2_35_p1
3614.2616097175405,324.16217457803566,0_2_35_p1
3616.3773206558444,324.1621988136051,0_2_35_p1
3618.4930315941488,324.1622479445162,0_2_35_p1
3620.6087425324527,324.1623092054533,0_2_35_p1
3622.724453470757,324.1623477648975,0_2_35_p1
3624.840164409061,324.16234197653796,0_2_35_p1
3626.955875347365,324.16230968759027,0_2_35_p1
3629.071586285669,324.1622838346053,0_2_35_p1
3631.187297223973,324.16227249088456,0_2_35_p1
3633.3030081622774,324.16225359437476,0_2_35_p1
3635.4187191005813,324.16220151754175,0_2_35_p1
3637.5344300388856,324.1621130815733,0_2_35_p1
3639.6501409771895,324.16201684275916,0_2_35_p1
3641.765851915494,324.1619506751612,0_2_35_p1
3643.8815628537977,324.16194269059054,0_2_35_p1
3645.9972737921016,324.1619897921898,0_2_35_p1
3648.112984730406,324.1620598779693,0_2_35_p1
3650.22869566871,324.1621134587491,0_2_35_p1
3652.344406607014,324.16212409481045,0_2_35_p1
3654.460117545318,324.1620953695341,0_2_35_p1
3656.5758284836224,324.16205130713314,0_2_35_p1
3658.6915394219263,324.16201761539344,0_2_35_p1
3660.8072503602307,324.1620029696963,0_2_35_p1
3662.9229612985346,324.1620012678725,0_2_35_p1
3665.0386722368385,324.1620014555728,0_2_35_p1
3667.154383175143,324.1619974555553,0_2_35_p1
3669.2700941134467,324.16198944682145,0_2_35_p1
3671.385805051751,324.1619808785706,0_2_35_p1
3673.501515990055,324.16197493180346,0_2_35_p1
3675.6172269283593,324.16197236324484,0_2_35_p1
3677.732937866663,324.16197144498636,0_2_35_p1
3679.8486488049675,324.16196918943723,0_2_35_p1
3681.9643597432714,324.1619647414784,0_2_35_p1
3684.0800706815753,324.16196121019345,0_2_35_p1
3686.1957816198797,324.1619635649739,0_2_35_p1
3688.3114925581835,324.16197351529945,0_2_35_p1
3690.427203496488,324.1619872206763,0_2_35_p1
3692.542914434792,324.1619980332678,0_2_35_p1
3694.658625373096,324.16200127647426,0_2_35_p1
3696.7743363114,324.1619961120114,0_2_35_p1
3698.8900472497044,324.1619857316073,0_2_35_p1
3701.0057581880083,324.16197552473284,0_2_35_p1
3703.1214691263117,324.1619697833626,0_2_35_p1
3705.237180064616,324.1619705972268,0_2_35_p1
3707.35289100292,324.161976873512,0_2_35_p1
3709.4686019412243,324.1619852328343,0_2_35_p1
3711.584312879528,324.1619928753352,0_2_35_p1
3713.7000238178325,324.1619980683364,0_2_35_p1
3715.8157347561364,324.1619984643027,0_2_35_p1
3717.9314456944408,324.16199082583813,0_2_35_p1
3720.0471566327446,324.1619756565524,0_2_35_p1
3722.1628675710485,324.16195889760064,0_2_35_p1
3724.278578509353,324.16194762248404,0_2_35_p1
3726.394289447657,324.16194309602764,0_2_35_p1
3728.510000385961,324.1619426845476,0_2_35_p1
3730.625711324265,324.16194385481276,0_2_35_p1
3732.7414222625694,324.16194570221097,0_2_35_p1
3734.8571332008732,324.1619474025736,0_2_35_p1
3736.9728441391776,324.16194746249545,0_2_35_p1
3739.0885550774815,324.1619451029424,0_2_35_p1
3741.2042660157854,324.16194205356004,0_2_35_p1
3743.3199769540897,324.1619417414321,0_2_35_p1
3745.4356878923936,324.1619462829254,0_2_35_p1
3747.551398830698,324.1619551762641,0_2_35_p1
3749.667109769002,324.16196657733707,0_2_35_p1
3751.782820707306,324.161977562157,0_2_35_p1
3753.89853164561,324.1619846623263,0_2_35_p1
3756.0142425839144,324.16198520343687,0_2_35_p1
3758.1299535222183,324.1619788905673,0_2_35_p1
3760.245664460522,324.1619684936271,0_2_35_p1
3762.3613753988266,324.1619583646163,0_2_35_p1
3764.4770863371305,324.16195102693376,0_2_35_p1
3766.592797275435,324.16194691590607,0_2_35_p1
3768.7085082137387,324.1619450396462,0_2_35_p1
3770.824219152043,324.1619446175651,0_2_35_p1
3772.939930090347,324.1619450558322,0_2_35_p1
3775.0556410286513,324.16194589085677,0_2_35_p1
3777.171351966955,324.1619468536763,0_2_35_p1
3779.287062905259,324.161947802129,0_2_35_p1
3781.4027738435634,324.1619483921728,0_2_35_p1
3783.5184847818673,324.1619482185085,0_2_35_p1
3785.6341957201716,324.16194694439713,0_2_35_p1
3787.7499066584755,324.1619442697494,0_2_35_p1
3789.86561759678,324.1619403281132,0_2_35_p1
3791.981328535084,324.1619363401034,0_2_35_p1
3794.097039473388,324.16193423542165,0_2_35_p1
3796.212750411692,324.1619353106249,0_2_35_p1
3798.3284613499964,324.1619388554657,0_2_35_p1
3800.4441722883003,324.16194280589383,0_2_35_p1
3802.559883226604,324.16194570549766,0_2_35_p1
3804.6755941649085,324.16194723303175,0_2_35_p1
3806.7913051032124,324.161947912065,0_2_35_p1
3808.9070160415167,324.16194831981505,0_2_35_p1
3811.0227269798206,324.1619489146639,0_2_35_p1
3813.138437918125,324.1619499548584,0_2_35_p1
3815.254148856429,324.16195126055754,0_2_35_p1
3817.369859794733,324.16195225395927,0_2_35_p1
3819.485570733037,324.16195232269547,0_2_35_p1
3821.6012816713405,324.1619514446957,0_2_35_p1
3823.716992609645,324.1619501908301,0_2_35_p1
3825.8327035479488,324.1619491386366,0_2_35_p1
3827.948414486253,324.1619485314192,0_2_35_p1
3830.064125424557,324.16194827466046,0_2_35_p1
3832.1798363628614,324.1619481906019,0_2_35_p1
3834.2955473011652,324.1619481700285,0_2_35_p1
3836.4112582394696,324.1619481659254,0_2_35_p1
3838.5269691777735,324.1619481653377,0_2_35_p1
3840.6426801160774,324.1619481653282,0_2_35_p1
3842.7583910543817,324.16194816523006,0_2_35_p1
3844.8741019926856,324.1619481652966,0_2_35_p1
3846.98981293099,324.16194816529327,0_2_35_p1
3849.105523869294,324.1619481652289,0_2_35_p1
3851.221234807598,324.1619481653223,0_2_35_p1
3853.336945745902,324.1619481652609,0_2_35_p1
3855.4526566842064,324.1619481652549,0_2_35_p1
3857.5683676225103,324.16194816532504,0_2_35_p1
3859.684078560814,324.1619481652316,0_2_35_p1
3861.7997894991186,324.161948165287,0_2_35_p1
3863.9155004374225,324.1619481653024,0_2_35_p1
3866.031211375727,324.16194816522597,0_2_35_p1
3868.1469223140307,324.1619481653169,0_2_35_p1
3870.262633252335,324.1619481652654,0_2_35_p1
3872.378344190639,324.161948165245,0_2_35_p1
3874.4940551289433,324.16194816532527,0_2_35_p1
3876.609766067247,324.1619481652376,0_2_35_p1
3878.725477005551,324.1619481652809,0_2_35_p1
3880.8411879438554,324.1619481653108,0_2_35_p1
3882.9568988821593,324.1619481652263,0_2_35_p1
3885.0726098204636,324.16194816531095,0_2_35_p1
3887.1883207587675,324.16194816527644,0_2_35_p1
3889.304031697072,324.1619481652411,0_2_35_p1
3891.4197426353758,324.16194816532607,0_2_35_p1
3893.53545357368,324.1619481652418,0_2_35_p1
3895.651164511984,324.1619481652703,0_2_35_p1
3897.766875450288,324.16194816531447,0_2_35_p1
3899.8825863885922,324.1619481652267,0_2_35_p1
3901.998297326896,324.161948165306,0_2_35_p1
3904.1140082652005,324.16194816528673,0_2_35_p1
3906.2297192035044,324.1619481652338,0_2_35_p1
3908.3454301418087,324.16194816532567,0_2_35_p1
3910.4611410801126,324.16194816525,0_2_35_p1
3912.576852018417,324.16194816526536,0_2_35_p1
3914.692562956721,324.16194816532084,0_2_35_p1
3916.8082738950247,324.16194816522795,0_2_35_p1
3918.923984833329,324.16194816529776,0_2_35_p1
3921.039695771633,324.1619481652924,0_2_35_p1
3923.1554067099373,324.1619481652295,0_2_35_p1
3925.271117648241,324.16194816532266,0_2_35_p1
3927.3868285865456,324.1619481652522,0_2_35_p1
3929.5025395248495,324.1619481652226,0_2_35_p1
3931.618250463154,324.16194816510836,0_2_35_p1
3933.7339614014577,324.161948164148,0_2_35_p1
3935.8496723397616,324.1619481608985,0_2_35_p1
3937.965383278066,324.16194815131195,0_2_35_p1
3940.08109421637,324.16194812939034,0_2_35_p1
3942.1968051546737,324.1619480927195,0_2_35_p1
3944.3125160929776,324.1619480472303,0_2_35_p1
3946.428227031282,324.1619480124169,0_2_35_p1
3948.543937969586,324.1619480076293,0_2_35_p1
3950.65964890789,324.16194803557835,0_2_35_p1
3952.775359846194,324.1619480800995,0_2_35_p1
3954.891070784498,324.1619481210174,0_2_35_p1
3957.0067817228023,324.1619481467977,0_2_35_p1
3959.122492661106,324.1619481592916,0_2_35_p1
3961.2382035994106,324.1619481636969,0_2_35_p1
3963.3539145377144,324.1619481649185,0_2_35_p1
3965.469625476019,324.1619481652733,0_2_35_p1
3967.5853364143227,324.1619481652337,0_2_35_p1
3969.701047352627,324.1619481652745,0_2_35_p1
3971.816758290931,324.1619481653139,0_2_35_p1
3973.9324692292353,324.1619481652261,0_2_35_p1
3976.048180167539,324.1619481653068,0_2_35_p1
3978.163891105843,324.1619481652812,0_2_35_p1
3980.2796020441474,324.16194816523455,0_2_35_p1
3982.3953129824513,324.1619481653256,0_2_35_p1
3984.5110239207556,324.1619481652461,0_2_35_p1
3986.6267348590595,324.1619481652658,0_2_35_p1
3988.742445797364,324.161948165318,0_2_35_p1
3990.8581567356678,324.16194816522756,0_2_35_p1
3992.973867673972,324.16194816530543,0_2_35_p1
3995.089578612276,324.161948165321,0_2_35_p1
3997.20528955058,324.161948165439,0_2_35_p1
3999.3210004888842,324.16194816645606,0_2_35_p1
4001.436711427188,324.16194817024285,0_2_35_p1
4003.552422365493,324.16194818270145,0_2_35_p1
4005.6681333037964,324.16194821341537,0_2_35_p1
4007.783844242101,324.1619482719934,0_2_35_p1
4009.8995551804046,324.1619483532351,0_2_35_p1
4012.0152661187094,324.16194843050283,0_2_35_p1
4014.130977057013,324.1619484623714,0_2_35_p1
4016.246687995317,324.16194842588897,0_2_35_p1
4018.362398933621,324.1619483240669,0_2_35_p1
4020.4781098719254,324.16194814746456,0_2_35_p1
4022.5938208102293,324.1619478305334,0_2_35_p1
4024.7095317485337,324.16194728852895,0_2_35_p1
4026.8252426868376,324.1619465629197,0_2_35_p1
4028.940953625142,324.1619460089748,0_2_35_p1
4031.056664563446,324.1619460879681,0_2_35_p1
4033.1723755017492,324.16194691544405,0_2_35_p1
4035.2880864400536,324.1619480356152,0_2_35_p1
4037.4037973783575,324.161948781592,0_2_35_p1
4039.519508316662,324.16194892325194,0_2_35_p1
4041.6352192549657,324.16194868596136,0_2_35_p1
4043.75093019327,324.1619483566045,0_2_35_p1
4045.866641131574,324.16194795230683,0_2_35_p1
4047.9823520698783,324.1619472881901,0_2_35_p1
4050.098063008182,324.16194632528044,0_2_35_p1
4052.2137739464865,324.16194548984737,0_2_35_p1
4054.32948488479,324.1619453390856,0_2_35_p1
4056.4451958230948,324.1619459723911,0_2_35_p1
4058.560906761398,324.1619468900757,0_2_35_p1
4060.676617699703,324.1619475295176,0_2_35_p1
4062.7923286380064,324.161947715025,0_2_35_p1
4064.9080395763112,324.16194734772296,0_2_35_p1
4067.0237505146147,324.1619460174211,0_2_35_p1
4069.1394614529195,324.16194296324124,0_2_35_p1
4071.255172391223,324.1619379237454,0_2_35_p1
4073.3708833295273,324.16193189138755,0_2_35_p1
4075.486594267831,324.1619275584712,0_2_35_p1
4077.6023052061355,324.1619272971631,0_2_35_p1
4079.7180161444394,324.16193128637224,0_2_35_p1
4081.8337270827437,324.1619373318974,0_2_35_p1
4083.9494380210476,324.16194270372495,0_2_35_p1
4086.065148959352,324.16194616388117,0_2_35_p1
4088.180859897656,324.16194814138566,0_2_35_p1
4090.29657083596,324.16194940413214,0_2_35_p1
4092.4122817742636,324.16195029961705,0_2_35_p1
4094.5279927125684,324.16195052091473,0_2_35_p1
4096.643703650872,324.16194979569167,0_2_35_p1
4098.759414589176,324.161948507412,0_2_35_p1
4100.87512552748,324.1619474561665,0_2_35_p1
4102.990836465785,324.1619471450481,0_2_35_p1
4105.106547404089,324.16194739175364,0_2_35_p1
4107.222258342393,324.16194776582495,0_2_35_p1
4109.337969280697,324.16194801271854,0_2_35_p1
4111.453680219001,324.1619481217421,0_2_35_p1
4113.569391157304,324.161948155689,0_2_35_p1
4115.685102095609,324.161948163613,0_2_35_p1
4117.800813033913,324.161948165061,0_2_35_p1
4119.916523972218,324.1619481652876,0_2_35_p1
4122.032234910521,324.16194816522443,0_2_35_p1
4124.147945848825,324.1619481653116,0_2_35_p1
4126.26365678713,324.16194816527513,0_2_35_p1
4128.379367725433,324.16194816523875,0_2_35_p1
4130.495078663737,324.16194816532635,0_2_35_p1
4132.610789602041,324.16194816524427,0_2_35_p1
4134.726500540346,324.1619481652716,0_2_35_p1
4136.842211478649,324.16194816531646,0_2_35_p1
4138.957922416954,324.16194816522614,0_2_35_p1
4141.073633355258,324.16194816530674,0_2_35_p1
4143.1893442935625,324.1619481652852,0_2_35_p1
4145.3050552318655,324.1619481652346,0_2_35_p1
4147.42076617017,324.1619481653248,0_2_35_p1
4149.536477108474,324.16194816524904,0_2_35_p1
4151.652188046778,324.1619481652616,0_2_35_p1
4153.767898985082,324.16194816532015,0_2_35_p1
4155.883609923387,324.16194816522847,0_2_35_p1
4157.999320861691,324.1619481652983,0_2_35_p1
4160.1150317999945,324.161948165291,0_2_35_p1
4162.230742738298,324.16194816522926,0_2_35_p1
4164.346453676603,324.1619481653227,0_2_35_p1
4166.462164614907,324.16194816525825,0_2_35_p1
4168.577875553211,324.16194816525615,0_2_35_p1
4170.693586491515,324.1619481653241,0_2_35_p1
4172.80929742982,324.16194816523074,0_2_35_p1
4174.925008368123,324.16194816528883,0_2_35_p1
4177.0407193064275,324.1619481653006,0_2_35_p1
4179.156430244731,324.16194816522767,0_2_35_p1
4181.272141183036,324.16194816531885,0_2_35_p1
4183.387852121339,324.16194816526445,0_2_35_p1
4185.503563059644,324.16194816524757,0_2_35_p1
4187.619273997948,324.16194816532595,0_2_35_p1
4189.734984936252,324.16194816523677,0_2_35_p1
4191.850695874556,324.1619481652833,0_2_35_p1
4193.96640681286,324.16194816530947,0_2_35_p1
4196.082117751164,324.161948165227,0_2_35_p1
4198.197828689468,324.16194816531305,0_2_35_p1
4200.313539627772,324.161948165275,0_2_35_p1
4202.429250566077,324.161948165242,0_2_35_p1
4204.544961504381,324.16194816531174,0_2_35_p1
4206.660672442685,324.1619481650711,0_2_35_p1
4208.776383380989,324.1619481638084,0_2_35_p1
4210.892094319293,324.16194815514336,0_2_35_p1
4213.007805257596,324.1619481102979,0_2_35_p1
4215.123516195901,324.1619479267222,0_2_35_p1
4217.239227134205,324.16194735551096,0_2_35_p1
4219.35493807251,324.16194596528493,0_2_35_p1
4221.470649010813,324.16194344559653,0_2_35_p1
4223.586359949118,324.1619402043742,0_2_35_p1
4225.7020708874215,324.16193750355944,0_2_35_p1
4227.817781825725,324.16193689905,0_2_35_p1
4229.933492764029,324.16193876766414,0_2_35_p1
4232.049203702334,324.1619419597763,0_2_35_p1
4234.164914640638,324.16194495028674,0_2_35_p1
4236.280625578942,324.1619468424228,0_2_35_p1
4238.396336517246,324.16194774095476,0_2_35_p1
4240.512047455551,324.161948058383,0_2_35_p1
4242.6277583938545,324.1619481437859,0_2_35_p1
4244.7434693321575,324.1619481619928,0_2_35_p1
4246.859180270462,324.1619481648183,0_2_35_p1
4248.974891208766,324.16194816525524,0_2_35_p1
4251.09060214707,324.1619481652978,0_2_35_p1
4253.206313085374,324.16194816522847,0_2_35_p1
4255.322024023679,324.16194816532,0_2_35_p1
4257.437734961983,324.1619481652637,0_2_35_p1
4259.5534459002865,324.1619481652517,0_2_35_p1
4261.66915683859,324.1619481653253,0_2_35_p1
4263.784867776895,324.16194816523324,0_2_35_p1
4265.900578715199,324.1619481652837,0_2_35_p1
4268.016289653503,324.1619481653045,0_2_35_p1
4270.132000591807,324.1619481652239,0_2_35_p1
4272.247711530112,324.1619481652918,0_2_35_p1
4274.363422468415,324.161948165062,0_2_35_p1
4276.4791334067195,324.1619481637321,0_2_35_p1
4278.594844345023,324.16194815682684,0_2_35_p1
4280.710555283328,324.1619481281499,0_2_35_p1
4282.826266221631,324.1619480359319,0_2_35_p1
4284.941977159936,324.1619478132343,0_2_35_p1
4287.05768809824,324.1619474013873,0_2_35_p1
4289.173399036544,324.1619468627357,0_2_35_p1
4291.289109974848,324.1619463981107,0_2_35_p1
4293.404820913152,324.16194626572127,0_2_35_p1
4295.520531851456,324.1619465384443,0_2_35_p1
4297.63624278976,324.16194703009324,0_2_35_p1
4299.751953728064,324.16194739985093,0_2_35_p1
4301.867664666369,324.16194728027773,0_2_35_p1
4303.983375604673,324.1619462483461,0_2_35_p1
4306.099086542977,324.1619438931316,0_2_35_p1
4308.214797481281,324.1619403812436,0_2_35_p1
4310.330508419585,324.1619367550513,0_2_35_p1
4312.446219357888,324.16193478425015,0_2_35_p1
4314.561930296193,324.1619354839988,0_2_35_p1
4316.677641234497,324.16193839609974,0_2_35_p1
4318.793352172802,324.16194194955426,0_2_35_p1
4320.909063111105,324.16194485452075,0_2_35_p1
4323.02477404941,324.161946549803,0_2_35_p1
4325.1404849877135,324.1619473377312,0_2_35_p1
4327.256195926017,324.1619479012414,0_2_35_p1
4329.371906864321,324.1619489697708,0_2_35_p1
4331.487617802626,324.16195065516354,0_2_35_p1
4333.60332874093,324.1619522282668,0_2_35_p1
4335.719039679234,324.16195263720545,0_2_35_p1
4337.834750617538,324.1619516774212,0_2_35_p1
4339.950461555843,324.1619501110445,0_2_35_p1
4342.0661724941465,324.16194888577104,0_2_35_p1
4344.18188343245,324.1619483383499,0_2_35_p1
4346.297594370754,324.1619483391518,0_2_35_p1
4348.413305309059,324.16194861587803,0_2_35_p1
4350.529016247362,324.1619489105056,0_2_35_p1
4352.644727185667,324.16194898464596,0_2_35_p1
4354.760438123971,324.16194873350634,0_2_35_p1
4356.8761490622755,324.161948354474,0_2_35_p1
4358.9918600005785,324.16194814957305,0_2_35_p1
4361.107570938883,324.16194820990955,0_2_35_p1
4363.223281877187,324.1619484055157,0_2_35_p1
4365.33899281549,324.1619487282169,0_2_35_p1
4367.454703753795,324.1619495444454,0_2_35_p1
4369.570414692099,324.16195141654174,0_2_35_p1
4371.686125630404,324.16195466910085,0_2_35_p1
4373.801836568707,324.16195856087836,0_2_35_p1
4375.9175475070115,324.161961434008,0_2_35_p1
4378.033258445315,324.16196158758174,0_2_35_p1
4380.14896938362,324.16195895767197,0_2_35_p1
4382.264680321923,324.1619550315384,0_2_35_p1
4384.380391260228,324.1619516516598,0_2_35_p1
4386.496102198532,324.1619495589124,0_2_35_p1
4388.611813136836,324.16194861155566,0_2_35_p1
4390.72752407514,324.16194827717635,0_2_35_p1
4392.843235013444,324.1619481878861,0_2_35_p1
4394.958945951748,324.1619481687702,0_2_35_p1
4397.074656890052,324.1619481657387,0_2_35_p1
4399.190367828356,324.1619481653383,0_2_35_p1
4401.306078766661,324.1619481652338,0_2_35_p1
4403.421789704964,324.1619481653227,0_2_35_p1
4405.537500643269,324.161948165258,0_2_35_p1
4407.653211581573,324.1619481652536,0_2_35_p1
4409.768922519877,324.16194816532413,0_2_35_p1
4411.88463345818,324.1619481652324,0_2_35_p1
4414.000344396485,324.1619481652898,0_2_35_p1
4416.116055334789,324.1619481652999,0_2_35_p1
4418.231766273094,324.16194816522795,0_2_35_p1
4420.347477211397,324.16194816533294,0_2_35_p1
4422.463188149702,324.1619481654061,0_2_35_p1
4424.5788990880055,324.16194816637636,0_2_35_p1
4426.694610026309,324.1619481723665,0_2_35_p1
4428.810320964613,324.161948200255,0_2_35_p1
4430.926031902918,324.1619482997452,0_2_35_p1
4433.041742841222,324.1619485743233,0_2_35_p1
4435.157453779526,324.1619491354765,0_2_35_p1
4437.27316471783,324.16194994892913,0_2_35_p1
4439.388875656135,324.1619507319194,0_2_35_p1
4441.5045865944385,324.16195102818114,0_2_35_p1
4443.620297532742,324.1619506365055,0_2_35_p1
4445.736008471046,324.1619498112444,0_2_35_p1
4447.851719409351,324.16194899689344,0_2_35_p1
4449.967430347654,324.16194848329246,0_2_35_p1
4452.083141285959,324.16194825270406,0_2_35_p1
4454.198852224263,324.1619481814376,0_2_35_p1
4456.3145631625675,324.1619481667633,0_2_35_p1
4458.4302741008705,324.1619481650681,0_2_35_p1
4460.545985039175,324.16194816523614,0_2_35_p1
4462.661695977479,324.1619481652305,0_2_35_p1
4464.777406915783,324.1619481652622,0_2_35_p1
4466.893117854087,324.16194816531925,0_2_35_p1
4469.008828792392,324.16194816522835,0_2_35_p1
4471.124539730696,324.1619481653004,0_2_35_p1
4473.240250669,324.1619481652894,0_2_35_p1
4475.3559616073035,324.16194816523074,0_2_35_p1
4477.471672545608,324.1619481653241,0_2_35_p1
4479.587383483912,324.1619481652573,0_2_35_p1
4481.703094422216,324.16194816525837,0_2_35_p1
4483.81880536052,324.1619481653238,0_2_35_p1
4485.934516298824,324.1619481652303,0_2_35_p1
4488.050227237128,324.16194816529105,0_2_35_p1
4490.165938175432,324.1619481652994,0_2_35_p1
4492.281649113736,324.1619481652283,0_2_35_p1
4494.39736005204,324.1619481653198,0_2_35_p1
4496.513070990344,324.1619481652622,0_2_35_p1
4498.628781928648,324.1619481652486,0_2_35_p1
4500.744492866953,324.16194816532504,0_2_35_p1
4502.860203805256,324.16194816523483,0_2_35_p1
4504.975914743561,324.1619481652844,0_2_35_p1
4507.091625681865,324.16194816530657,0_2_35_p1
4509.207336620169,324.1619481652257,0_2_35_p1
4511.323047558472,324.1619481653158,0_2_35_p1
4513.438758496777,324.1619481652717,0_2_35_p1
4515.554469435081,324.16194816524325,0_2_35_p1
4517.670180373386,324.1619481653259,0_2_35_p1
4519.785891311689,324.16194816523887,0_2_35_p1
4521.901602249994,324.16194816527434,0_2_35_p1
4524.0173131882975,324.1619481653116,0_2_35_p1
4526.133024126601,324.161948165226,0_2_35_p1
4528.248735064905,324.1619481653091,0_2_35_p1
4530.36444600321,324.1619481652826,0_2_35_p1
4532.480156941514,324.16194816523654,0_2_35_p1
4534.595867879818,324.16194816532624,0_2_35_p1
4536.711578818122,324.1619481652469,0_2_35_p1
4538.827289756427,324.16194816526894,0_2_35_p1
4540.94300069473,324.1619481653186,0_2_35_p1
4543.058711633034,324.161948165227,0_2_35_p1
4545.174422571338,324.1619481653012,0_2_35_p1
4547.290133509643,324.16194816528866,0_2_35_p1
4549.405844447946,324.16194816523114,0_2_35_p1
4551.521555386251,324.16194816532465,0_2_35_p1
4553.637266324555,324.1619481652522,0_2_35_p1
4555.7529772628595,324.16194816525916,0_2_35_p1
4557.8686882011625,324.1619481653217,0_2_35_p1
4559.984399139467,324.16194816522943,0_2_35_p1
4562.100110077771,324.16194816529566,0_2_35_p1
4564.215821016075,324.1619481652982,0_2_35_p1
4566.331531954379,324.161948165229,0_2_35_p1
4568.447242892684,324.16194816532135,0_2_35_p1
4570.562953830988,324.1619481652692,0_2_35_p1
4572.678664769292,324.161948165335,0_2_35_p1
4574.7943757075955,324.16194816604207,0_2_35_p1
4576.9100866459,324.16194817029384,0_2_35_p1
4579.025797584203,324.161948192753,0_2_35_p1
4581.141508522508,324.16194828362194,0_2_35_p1
4583.257219460812,324.1619485578083,0_2_35_p1
4585.372930399117,324.16194919087934,0_2_35_p1
4587.48864133742,324.16195023051625,0_2_35_p1
4589.6043522757245,324.1619514058676,0_2_35_p1
4591.720063214028,324.16195207863893,0_2_35_p1
4593.835774152333,324.16195178806714,0_2_35_p1
4595.951485090636,324.1619507096078,0_2_35_p1
4598.067196028941,324.16194950756756,0_2_35_p1
4600.182906967245,324.1619486631536,0_2_35_p1
4602.298617905549,324.16194825987344,0_2_35_p1
4604.414328843853,324.1619481237481,0_2_35_p1
4606.530039782157,324.1619480771281,0_2_35_p1
4608.645750720461,324.16194782274795,0_2_35_p1
4610.761461658764,324.1619468071843,0_2_35_p1
4612.877172597069,324.16194463134605,0_2_35_p1
4614.992883535373,324.1619417449873,0_2_35_p1
4617.108594473677,324.1619396749951,0_2_35_p1
4619.224305411981,324.16193966356514,0_2_35_p1
4621.340016350286,324.1619415691571,0_2_35_p1
4623.4557272885895,324.1619440607955,0_2_35_p1
4625.571438226893,324.16194564722065,0_2_35_p1
4627.687149165197,324.161945452276,0_2_35_p1
4629.802860103502,324.1619430963961,0_2_35_p1
4631.918571041806,324.161939079009,0_2_35_p1
4634.03428198011,324.1619350478453,0_2_35_p1
4636.149992918414,324.1619334364232,0_2_35_p1
4638.265703856719,324.1619353353442,0_2_35_p1
4640.381414795022,324.161939492716,0_2_35_p1
4642.497125733326,324.16194364920693,0_2_35_p1
4644.61283667163,324.16194626648854,0_2_35_p1
4646.728547609935,324.1619473206032,0_2_35_p1
4648.844258548238,324.16194738105713,0_2_35_p1
4650.959969486543,324.16194714979025,0_2_35_p1
4653.075680424847,324.16194732040657,0_2_35_p1
4655.1913913631515,324.16194834443064,0_2_35_p1
4657.3071023014545,324.16194996649875,0_2_35_p1
4659.422813239759,324.1619512061715,0_2_35_p1
4661.538524178063,324.1619513386111,0_2_35_p1
4663.654235116367,324.16195051923046,0_2_35_p1
4665.769946054671,324.1619494598391,0_2_35_p1
4667.885656992976,324.16194870570405,0_2_35_p1
4670.00136793128,324.1619483408871,0_2_35_p1
4672.117078869584,324.1619482090602,0_2_35_p1
4674.2327898078875,324.1619481738595,0_2_35_p1
4676.348500746192,324.1619481666247,0_2_35_p1
4678.464211684495,324.161948165436,0_2_35_p1
4680.5799226228,324.16194816525626,0_2_35_p1
4682.695633561104,324.1619481653278,0_2_35_p1
4684.811344499409,324.1619481652424,0_2_35_p1
4686.927055437712,324.16194816527053,0_2_35_p1
4689.0427663760165,324.1619481653149,0_2_35_p1
4691.15847731432,324.161948165226,0_2_35_p1
