time_ms,f0,ID
2816.942514147803,,0_2_109_p1
2818.9882240346205,,0_2_109_p1
2821.033933921438,,0_2_109_p1
2823.0796438082557,,0_2_109_p1
2825.125353695073,,0_2_109_p1
2827.171063581891,,0_2_109_p1
2829.216773468708,,0_2_109_p1
2831.262483355526,,0_2_109_p1
2833.308193242344,,0_2_109_p1
2835.353903129161,,0_2_109_p1
2837.399613015979,,0_2_109_p1
2839.445322902796,,0_2_109_p1
2841.4910327896137,,0_2_109_p1
2843.5367426764315,,0_2_109_p1
2845.582452563249,,0_2_109_p1
2847.6281624500666,,0_2_109_p1
2849.673872336884,,0_2_109_p1
2851.7195822237018,,0_2_109_p1
2853.7652921105196,,0_2_109_p1
2855.811001997337,,0_2_109_p1
2857.8567118841543,,0_2_109_p1
2859.902421770972,,0_2_109_p1
2861.9481316577894,,0_2_109_p1
2863.993841544607,,0_2_109_p1
2866.0395514314246,,0_2_109_p1
2868.0852613182424,,0_2_109_p1
2870.13097120506,,0_2_109_p1
2872.1766810918775,,0_2_109_p1
2874.2223909786953,,0_2_109_p1
2876.268100865512,,0_2_109_p1
2878.31381075233,,0_2_109_p1
2880.359520639148,,0_2_109_p1
2882.405230525965,,0_2_109_p1
2884.450940412783,,0_2_109_p1
2886.496650299601,,0_2_109_p1
2888.542360186418,,0_2_109_p1
2890.588070073236,,0_2_109_p1
2892.6337799600533,,0_2_109_p1
2894.6794898468706,,0_2_109_p1
2896.7251997336884,,0_2_109_p1
2898.770909620506,,0_2_109_p1
2900.8166195073236,,0_2_109_p1
2902.862329394141,,0_2_109_p1
2904.9080392809587,,0_2_109_p1
2906.9537491677766,,0_2_109_p1
2908.999459054594,,0_2_109_p1
2911.0451689414117,,0_2_109_p1
2913.0908788282286,,0_2_109_p1
2915.1365887150464,,0_2_109_p1
2917.182298601864,,0_2_109_p1
2919.2280084886816,,0_2_109_p1
2921.2737183754994,,0_2_109_p1
2923.319428262317,,0_2_109_p1
2925.3651381491345,,0_2_109_p1
2927.4108480359523,,0_2_109_p1
2929.4565579227697,,0_2_109_p1
2931.502267809587,,0_2_109_p1
2933.547977696405,,0_2_109_p1
2935.593687583222,,0_2_109_p1
2937.63939747004,,0_2_109_p1
2939.6851073568573,,0_2_109_p1
2941.730817243675,,0_2_109_p1
2943.776527130493,,0_2_109_p1
2945.8222370173103,,0_2_109_p1
2947.867946904128,,0_2_109_p1
2949.913656790945,,0_2_109_p1
2951.959366677763,,0_2_109_p1
2954.0050765645806,,0_2_109_p1
2956.050786451398,,0_2_109_p1
2958.0964963382157,,0_2_109_p1
2960.1422062250335,,0_2_109_p1
2962.187916111851,,0_2_109_p1
2964.2336259986687,,0_2_109_p1
2966.279335885486,,0_2_109_p1
2968.3250457723034,,0_2_109_p1
2970.370755659121,,0_2_109_p1
2972.4164655459385,,0_2_109_p1
2974.4621754327563,,0_2_109_p1
2976.5078853195737,,0_2_109_p1
2978.5535952063915,,0_2_109_p1
2980.5993050932093,,0_2_109_p1
2982.6450149800266,,0_2_109_p1
2984.6907248668444,,0_2_109_p1
2986.736434753662,,0_2_109_p1
2988.782144640479,,0_2_109_p1
2990.827854527297,,0_2_109_p1
2992.8735644141143,,0_2_109_p1
2994.919274300932,,0_2_109_p1
2996.96498418775,,0_2_109_p1
2999.0106940745673,,0_2_109_p1
3001.056403961385,,0_2_109_p1
3003.1021138482024,,0_2_109_p1
3005.1478237350198,,0_2_109_p1
3007.1935336218376,,0_2_109_p1
3009.239243508655,,0_2_109_p1
3011.2849533954727,,0_2_109_p1
3013.33066328229,,0_2_109_p1
3015.376373169108,,0_2_109_p1
3017.4220830559257,,0_2_109_p1
3019.467792942743,,0_2_109_p1
3021.513502829561,,0_2_109_p1
3023.559212716378,,0_2_109_p1
3025.6049226031955,,0_2_109_p1
3027.6506324900133,,0_2_109_p1
3029.6963423768307,,0_2_109_p1
3031.7420522636485,,0_2_109_p1
3033.7877621504663,,0_2_109_p1
3035.8334720372836,,0_2_109_p1
3037.8791819241014,,0_2_109_p1
3039.924891810919,,0_2_109_p1
3041.970601697736,,0_2_109_p1
3044.016311584554,,0_2_109_p1
3046.0620214713713,,0_2_109_p1
3048.107731358189,,0_2_109_p1
3050.1534412450064,,0_2_109_p1
3052.1991511318242,,0_2_109_p1
3054.244861018642,,0_2_109_p1
3056.2905709054594,,0_2_109_p1
3058.336280792277,,0_2_109_p1
3060.3819906790945,,0_2_109_p1
3062.427700565912,,0_2_109_p1
3064.4734104527297,,0_2_109_p1
3066.519120339547,,0_2_109_p1
3068.564830226365,,0_2_109_p1
3070.6105401131827,,0_2_109_p1
3072.65625,,0_2_109_p1
3074.701959886818,,0_2_109_p1
3076.747669773635,,0_2_109_p1
3078.7933796604525,,0_2_109_p1
3080.8390895472703,,0_2_109_p1
3082.8847994340877,,0_2_109_p1
3084.9305093209055,,0_2_109_p1
3086.976219207723,,0_2_109_p1
3089.0219290945406,,0_2_109_p1
3091.0676389813584,,0_2_109_p1
3093.1133488681758,,0_2_109_p1
3095.1590587549936,,0_2_109_p1
3097.204768641811,,0_2_109_p1
3099.2504785286283,,0_2_109_p1
3101.296188415446,,0_2_109_p1
3103.3418983022634,,0_2_109_p1
3105.387608189081,,0_2_109_p1
3107.433318075899,,0_2_109_p1
3109.4790279627164,,0_2_109_p1
3111.524737849534,,0_2_109_p1
3113.5704477363515,,0_2_109_p1
3115.616157623169,,0_2_109_p1
3117.6618675099867,,0_2_109_p1
3119.707577396804,,0_2_109_p1
3121.753287283622,,0_2_109_p1
3123.798997170439,,0_2_109_p1
3125.844707057257,,0_2_109_p1
3127.890416944075,,0_2_109_p1
3129.936126830892,,0_2_109_p1
3131.98183671771,,0_2_109_p1
3134.0275466045273,,0_2_109_p1
3136.0732564913446,,0_2_109_p1
3138.1189663781624,,0_2_109_p1
3140.16467626498,,0_2_109_p1
3142.2103861517976,,0_2_109_p1
3144.2560960386154,,0_2_109_p1
3146.3018059254327,,0_2_109_p1
3148.3475158122505,,0_2_109_p1
3150.393225699068,,0_2_109_p1
3152.4389355858852,,0_2_109_p1
3154.484645472703,,0_2_109_p1
3156.5303553595204,,0_2_109_p1
3158.576065246338,,0_2_109_p1
3160.621775133156,,0_2_109_p1
3162.6674850199734,,0_2_109_p1
3164.713194906791,,0_2_109_p1
3166.7589047936085,,0_2_109_p1
3168.8046146804263,,0_2_109_p1
3170.8503245672437,,0_2_109_p1
3172.896034454061,,0_2_109_p1
3174.941744340879,,0_2_109_p1
3176.987454227696,,0_2_109_p1
3179.033164114514,,0_2_109_p1
3181.0788740013318,,0_2_109_p1
3183.124583888149,,0_2_109_p1
3185.170293774967,,0_2_109_p1
3187.2160036617843,,0_2_109_p1
3189.2617135486016,,0_2_109_p1
3191.3074234354194,,0_2_109_p1
3193.3531333222368,,0_2_109_p1
3195.3988432090546,,0_2_109_p1
3197.4445530958724,,0_2_109_p1
3199.4902629826897,,0_2_109_p1
3201.5359728695075,,0_2_109_p1
3203.581682756325,,0_2_109_p1
3205.6273926431427,,0_2_109_p1
3207.67310252996,,0_2_109_p1
3209.7188124167774,,0_2_109_p1
3211.764522303595,,0_2_109_p1
3213.8102321904125,,0_2_109_p1
3215.8559420772303,,0_2_109_p1
3217.901651964048,,0_2_109_p1
3219.9473618508655,,0_2_109_p1
3221.9930717376833,,0_2_109_p1
3224.0387816245006,,0_2_109_p1
3226.084491511318,,0_2_109_p1
3228.130201398136,,0_2_109_p1
3230.175911284953,,0_2_109_p1
3232.221621171771,,0_2_109_p1
3234.2673310585888,,0_2_109_p1
3236.313040945406,,0_2_109_p1
3238.358750832224,,0_2_109_p1
3240.4044607190413,,0_2_109_p1
3242.450170605859,,0_2_109_p1
3244.4958804926764,,0_2_109_p1
3246.5415903794938,,0_2_109_p1
3248.5873002663116,,0_2_109_p1
3250.633010153129,,0_2_109_p1
3252.6787200399467,,0_2_109_p1
3254.7244299267645,,0_2_109_p1
3256.770139813582,,0_2_109_p1
3258.8158497003997,,0_2_109_p1
3260.861559587217,,0_2_109_p1
3262.9072694740344,,0_2_109_p1
3264.952979360852,,0_2_109_p1
3266.9986892476695,,0_2_109_p1
3269.0443991344873,,0_2_109_p1
3271.090109021305,,0_2_109_p1
3273.1358189081225,,0_2_109_p1
3275.1815287949403,,0_2_109_p1
3277.2272386817576,,0_2_109_p1
3279.2729485685754,,0_2_109_p1
3281.318658455393,,0_2_109_p1
3283.36436834221,,0_2_109_p1
3285.410078229028,,0_2_109_p1
3287.4557881158453,,0_2_109_p1
3289.501498002663,,0_2_109_p1
3291.547207889481,,0_2_109_p1
3293.5929177762982,,0_2_109_p1
3295.638627663116,,0_2_109_p1
3297.684337549934,,0_2_109_p1
3299.7300474367507,,0_2_109_p1
3301.7757573235685,,0_2_109_p1
3303.821467210386,,0_2_109_p1
3305.8671770972037,,0_2_109_p1
3307.9128869840215,,0_2_109_p1
3309.958596870839,,0_2_109_p1
3312.0043067576567,,0_2_109_p1
3314.050016644474,,0_2_109_p1
3316.095726531292,,0_2_109_p1
3318.141436418109,,0_2_109_p1
3320.1871463049265,,0_2_109_p1
3322.2328561917443,,0_2_109_p1
3324.2785660785617,,0_2_109_p1
3326.3242759653795,,0_2_109_p1
3328.3699858521973,,0_2_109_p1
3330.4156957390146,,0_2_109_p1
3332.4614056258324,,0_2_109_p1
3334.50711551265,,0_2_109_p1
3336.552825399467,,0_2_109_p1
3338.598535286285,,0_2_109_p1
3340.6442451731023,,0_2_109_p1
3342.68995505992,,0_2_109_p1
3344.735664946738,,0_2_109_p1
3346.781374833555,,0_2_109_p1
3348.827084720373,,0_2_109_p1
3350.8727946071904,,0_2_109_p1
3352.918504494008,,0_2_109_p1
3354.9642143808255,,0_2_109_p1
3357.009924267643,,0_2_109_p1
3359.0556341544607,,0_2_109_p1
3361.101344041278,,0_2_109_p1
3363.147053928096,,0_2_109_p1
3365.1927638149136,,0_2_109_p1
3367.238473701731,,0_2_109_p1
3369.284183588549,,0_2_109_p1
3371.3298934753666,,0_2_109_p1
3373.3756033621835,,0_2_109_p1
3375.4213132490013,,0_2_109_p1
3377.4670231358186,,0_2_109_p1
3379.5127330226364,,0_2_109_p1
3381.5584429094542,,0_2_109_p1
3383.6041527962716,,0_2_109_p1
3385.6498626830894,,0_2_109_p1
3387.6955725699067,,0_2_109_p1
3389.7412824567245,,0_2_109_p1
3391.786992343542,,0_2_109_p1
3393.8327022303592,,0_2_109_p1
3395.878412117177,,0_2_109_p1
3397.924122003995,,0_2_109_p1
3399.969831890812,,0_2_109_p1
3402.01554177763,,0_2_109_p1
3404.0612516644474,,0_2_109_p1
3406.106961551265,,0_2_109_p1
3408.152671438083,,0_2_109_p1
3410.1983813249,,0_2_109_p1
3412.2440912117177,,0_2_109_p1
3414.289801098535,,0_2_109_p1
3416.335510985353,,0_2_109_p1
3418.3812208721706,,0_2_109_p1
3420.426930758988,,0_2_109_p1
3422.4726406458058,,0_2_109_p1
3424.518350532623,,0_2_109_p1
3426.564060419441,,0_2_109_p1
3428.6097703062583,,0_2_109_p1
3430.6554801930756,,0_2_109_p1
3432.7011900798934,,0_2_109_p1
3434.746899966711,,0_2_109_p1
3436.7926098535286,,0_2_109_p1
3438.8383197403464,,0_2_109_p1
3440.8840296271637,,0_2_109_p1
3442.9297395139815,,0_2_109_p1
3444.9754494007993,,0_2_109_p1
3447.0211592876162,,0_2_109_p1
3449.066869174434,,0_2_109_p1
3451.1125790612514,,0_2_109_p1
3453.158288948069,,0_2_109_p1
3455.203998834887,,0_2_109_p1
3457.2497087217043,,0_2_109_p1
3459.295418608522,,0_2_109_p1
3461.3411284953395,,0_2_109_p1
3463.3868383821573,,0_2_109_p1
3465.4325482689746,,0_2_109_p1
3467.478258155792,,0_2_109_p1
3469.52396804261,,0_2_109_p1
3471.5696779294276,,0_2_109_p1
3473.615387816245,,0_2_109_p1
3475.6610977030628,,0_2_109_p1
3477.70680758988,,0_2_109_p1
3479.752517476698,,0_2_109_p1
3481.7982273635157,,0_2_109_p1
3483.8439372503326,,0_2_109_p1
3485.8896471371504,,0_2_109_p1
3487.9353570239678,,0_2_109_p1
3489.9810669107856,,0_2_109_p1
3492.0267767976034,,0_2_109_p1
3494.0724866844207,,0_2_109_p1
3496.1181965712385,,0_2_109_p1
3498.163906458056,,0_2_109_p1
3500.2096163448737,,0_2_109_p1
3502.255326231691,,0_2_109_p1
3504.3010361185084,,0_2_109_p1
3506.346746005326,,0_2_109_p1
3508.392455892144,,0_2_109_p1
3510.4381657789613,,0_2_109_p1
3512.483875665779,,0_2_109_p1
3514.5295855525965,,0_2_109_p1
3516.5752954394143,,0_2_109_p1
3518.621005326232,,0_2_109_p1
3520.666715213049,,0_2_109_p1
3522.712425099867,,0_2_109_p1
3524.758134986684,,0_2_109_p1
3526.803844873502,,0_2_109_p1
3528.8495547603197,,0_2_109_p1
3530.895264647137,,0_2_109_p1
3532.940974533955,,0_2_109_p1
3534.9866844207727,,0_2_109_p1
3537.03239430759,,0_2_109_p1
3539.0781041944074,,0_2_109_p1
3541.1238140812247,,0_2_109_p1
3543.1695239680425,,0_2_109_p1
3545.2152338548603,,0_2_109_p1
3547.2609437416777,,0_2_109_p1
3549.3066536284955,,0_2_109_p1
3551.352363515313,,0_2_109_p1
3553.3980734021306,,0_2_109_p1
3555.4437832889485,,0_2_109_p1
3557.4894931757653,,0_2_109_p1
3559.535203062583,,0_2_109_p1
3561.5809129494005,,0_2_109_p1
3563.6266228362183,,0_2_109_p1
3565.672332723036,,0_2_109_p1
3567.7180426098535,,0_2_109_p1
3569.7637524966713,,0_2_109_p1
3571.809462383489,,0_2_109_p1
3573.8551722703064,,0_2_109_p1
3575.9008821571238,,0_2_109_p1
3577.946592043941,,0_2_109_p1
3579.992301930759,,0_2_109_p1
3582.0380118175767,,0_2_109_p1
3584.083721704394,,0_2_109_p1
3586.129431591212,,0_2_109_p1
3588.175141478029,,0_2_109_p1
3590.220851364847,,0_2_109_p1
3592.266561251665,,0_2_109_p1
3594.3122711384817,,0_2_109_p1
3596.3579810252995,,0_2_109_p1
3598.403690912117,,0_2_109_p1
3600.4494007989347,,0_2_109_p1
3602.4951106857525,,0_2_109_p1
3604.54082057257,,0_2_109_p1
3606.5865304593876,,0_2_109_p1
3608.6322403462054,,0_2_109_p1
3610.677950233023,,0_2_109_p1
3612.72366011984,,0_2_109_p1
3614.7693700066575,,0_2_109_p1
3616.8150798934753,,0_2_109_p1
3618.860789780293,,0_2_109_p1
3620.9064996671104,,0_2_109_p1
3622.9522095539282,,0_2_109_p1
3624.9979194407456,,0_2_109_p1
3627.0436293275634,,0_2_109_p1
3629.089339214381,,0_2_109_p1
3631.135049101198,,0_2_109_p1
3633.180758988016,,0_2_109_p1
3635.2264688748337,,0_2_109_p1
3637.272178761651,,0_2_109_p1
3639.317888648469,,0_2_109_p1
3641.363598535286,,0_2_109_p1
3643.409308422104,,0_2_109_p1
3645.455018308922,,0_2_109_p1
3647.500728195739,,0_2_109_p1
3649.5464380825565,,0_2_109_p1
3651.592147969374,,0_2_109_p1
3653.6378578561917,,0_2_109_p1
3655.6835677430095,,0_2_109_p1
3657.729277629827,,0_2_109_p1
3659.7749875166446,,0_2_109_p1
3661.820697403462,,0_2_109_p1
3663.8664072902798,,0_2_109_p1
3665.912117177097,,0_2_109_p1
3667.9578270639145,,0_2_109_p1
3670.0035369507323,,0_2_109_p1
3672.04924683755,,0_2_109_p1
3674.0949567243674,,0_2_109_p1
3676.140666611185,,0_2_109_p1
3678.1863764980026,,0_2_109_p1
3680.2320863848204,,0_2_109_p1
3682.277796271638,,0_2_109_p1
3684.323506158455,,0_2_109_p1
3686.369216045273,,0_2_109_p1
3688.4149259320902,,0_2_109_p1
3690.460635818908,,0_2_109_p1
3692.506345705726,,0_2_109_p1
3694.552055592543,,0_2_109_p1
3696.597765479361,,0_2_109_p1
3698.6434753661783,,0_2_109_p1
3700.689185252996,,0_2_109_p1
3702.7348951398135,,0_2_109_p1
3704.780605026631,,0_2_109_p1
3706.8263149134486,,0_2_109_p1
3708.8720248002664,,0_2_109_p1
3710.917734687084,,0_2_109_p1
3712.9634445739016,,0_2_109_p1
3715.009154460719,,0_2_109_p1
3717.0548643475367,,0_2_109_p1
3719.1005742343546,,0_2_109_p1
3721.1462841211714,,0_2_109_p1
3723.1919940079893,,0_2_109_p1
3725.2377038948066,,0_2_109_p1
3727.2834137816244,,0_2_109_p1
3729.329123668442,,0_2_109_p1
3731.3748335552596,,0_2_109_p1
3733.4205434420774,,0_2_109_p1
3735.4662533288947,,0_2_109_p1
3737.5119632157125,,0_2_109_p1
3739.55767310253,,0_2_109_p1
3741.603382989347,,0_2_109_p1
3743.649092876165,,0_2_109_p1
3745.694802762983,,0_2_109_p1
3747.7405126498,,0_2_109_p1
3749.786222536618,,0_2_109_p1
3751.8319324234353,,0_2_109_p1
3753.877642310253,,0_2_109_p1
3755.923352197071,,0_2_109_p1
3757.969062083888,,0_2_109_p1
3760.0147719707056,,0_2_109_p1
3762.060481857523,,0_2_109_p1
3764.106191744341,,0_2_109_p1
3766.1519016311586,,0_2_109_p1
3768.197611517976,,0_2_109_p1
3770.2433214047937,,0_2_109_p1
3772.289031291611,,0_2_109_p1
3774.334741178429,,0_2_109_p1
3776.3804510652462,,0_2_109_p1
3778.4261609520636,,0_2_109_p1
3780.4718708388814,,0_2_109_p1
3782.517580725699,,0_2_109_p1
3784.5632906125165,,0_2_109_p1
3786.6090004993343,,0_2_109_p1
3788.6547103861517,,0_2_109_p1
3790.7004202729695,,0_2_109_p1
3792.7461301597873,,0_2_109_p1
3794.791840046604,,0_2_109_p1
3796.837549933422,,0_2_109_p1
3798.8832598202393,,0_2_109_p1
3800.928969707057,,0_2_109_p1
3802.974679593875,,0_2_109_p1
3805.0203894806923,,0_2_109_p1
3807.06609936751,,0_2_109_p1
3809.111809254328,,0_2_109_p1
3811.1575191411453,,0_2_109_p1
3813.2032290279626,,0_2_109_p1
3815.24893891478,,0_2_109_p1
3817.2946488015978,,0_2_109_p1
3819.3403586884156,,0_2_109_p1
3821.386068575233,,0_2_109_p1
3823.4317784620507,,0_2_109_p1
3825.477488348868,,0_2_109_p1
3827.523198235686,,0_2_109_p1
3829.5689081225037,,0_2_109_p1
3831.6146180093206,,0_2_109_p1
3833.6603278961384,,0_2_109_p1
3835.7060377829557,,0_2_109_p1
3837.7517476697735,,0_2_109_p1
3839.7974575565913,,0_2_109_p1
3841.8431674434087,,0_2_109_p1
3843.8888773302265,,0_2_109_p1
3845.9345872170443,,0_2_109_p1
3847.9802971038616,,0_2_109_p1
3850.026006990679,,0_2_109_p1
3852.0717168774963,,0_2_109_p1
3854.117426764314,,0_2_109_p1
3856.163136651132,,0_2_109_p1
3858.2088465379493,,0_2_109_p1
3860.254556424767,,0_2_109_p1
3862.3002663115844,,0_2_109_p1
3864.3459761984022,,0_2_109_p1
3866.39168608522,,0_2_109_p1
3868.437395972037,,0_2_109_p1
3870.4831058588547,,0_2_109_p1
3872.528815745672,,0_2_109_p1
3874.57452563249,,0_2_109_p1
3876.6202355193077,,0_2_109_p1
3878.665945406125,,0_2_109_p1
3880.711655292943,,0_2_109_p1
3882.7573651797607,,0_2_109_p1
3884.803075066578,,0_2_109_p1
3886.8487849533954,,0_2_109_p1
3888.8944948402127,,0_2_109_p1
3890.9402047270305,,0_2_109_p1
3892.9859146138483,,0_2_109_p1
3895.0316245006657,,0_2_109_p1
3897.0773343874835,,0_2_109_p1
3899.123044274301,,0_2_109_p1
3901.1687541611186,,0_2_109_p1
3903.2144640479364,,0_2_109_p1
3905.2601739347533,,0_2_109_p1
3907.305883821571,,0_2_109_p1
3909.351593708389,,0_2_109_p1
3911.3973035952063,,0_2_109_p1
3913.443013482024,,0_2_109_p1
3915.4887233688414,,0_2_109_p1
3917.534433255659,,0_2_109_p1
3919.580143142477,,0_2_109_p1
3921.6258530292944,,0_2_109_p1
3923.6715629161117,,0_2_109_p1
3925.717272802929,,0_2_109_p1
3927.762982689747,,0_2_109_p1
3929.8086925765647,,0_2_109_p1
3931.854402463382,,0_2_109_p1
3933.9001123502,,0_2_109_p1
3935.945822237017,,0_2_109_p1
3937.991532123835,,0_2_109_p1
3940.037242010653,,0_2_109_p1
3942.0829518974697,,0_2_109_p1
3944.1286617842875,,0_2_109_p1
3946.1743716711053,,0_2_109_p1
3948.2200815579226,,0_2_109_p1
3950.2657914447404,,0_2_109_p1
3952.311501331558,,0_2_109_p1
3954.3572112183756,,0_2_109_p1
3956.4029211051934,,0_2_109_p1
3958.4486309920107,,0_2_109_p1
3960.494340878828,,0_2_109_p1
3962.5400507656454,,0_2_109_p1
3964.5857606524633,,0_2_109_p1
3966.631470539281,,0_2_109_p1
3968.6771804260984,,0_2_109_p1
3970.722890312916,,0_2_109_p1
3972.7686001997336,,0_2_109_p1
3974.8143100865514,,0_2_109_p1
3976.860019973369,,0_2_109_p1
3978.905729860186,,0_2_109_p1
3980.951439747004,,0_2_109_p1
3982.9971496338217,,0_2_109_p1
3985.042859520639,,0_2_109_p1
3987.088569407457,,0_2_109_p1
3989.134279294274,,0_2_109_p1
3991.179989181092,,0_2_109_p1
3993.2256990679098,,0_2_109_p1
3995.271408954727,,0_2_109_p1
3997.3171188415445,,0_2_109_p1
3999.362828728362,,0_2_109_p1
4001.4085386151796,,0_2_109_p1
4003.4542485019974,,0_2_109_p1
4005.499958388815,,0_2_109_p1
4007.5456682756326,,0_2_109_p1
4009.59137816245,,0_2_109_p1
4011.6370880492677,,0_2_109_p1
4013.6827979360855,,0_2_109_p1
4015.728507822903,,0_2_109_p1
4017.7742177097207,,0_2_109_p1
4019.8199275965385,,0_2_109_p1
4021.865637483356,,0_2_109_p1
4023.9113473701736,,0_2_109_p1
4025.95705725699,,0_2_109_p1
4028.002767143808,,0_2_109_p1
4030.0484770306257,,0_2_109_p1
4032.094186917443,,0_2_109_p1
4034.139896804261,,0_2_109_p1
4036.185606691078,,0_2_109_p1
4038.231316577896,,0_2_109_p1
4040.277026464714,,0_2_109_p1
4042.322736351531,,0_2_109_p1
4044.368446238349,,0_2_109_p1
4046.4141561251663,,0_2_109_p1
4048.459866011984,,0_2_109_p1
4050.505575898802,,0_2_109_p1
4052.5512857856193,,0_2_109_p1
4054.596995672437,,0_2_109_p1
4056.642705559255,,0_2_109_p1
4058.688415446072,,0_2_109_p1
4060.73412533289,,0_2_109_p1
4062.7798352197065,,0_2_109_p1
4064.8255451065243,,0_2_109_p1
4066.871254993342,,0_2_109_p1
4068.9169648801594,,0_2_109_p1
4070.962674766977,,0_2_109_p1
4073.0083846537946,,0_2_109_p1
4075.0540945406124,,0_2_109_p1
4077.09980442743,,0_2_109_p1
4079.1455143142475,,0_2_109_p1
4081.1912242010653,,0_2_109_p1
4083.236934087883,,0_2_109_p1
4085.2826439747005,,0_2_109_p1
4087.3283538615183,,0_2_109_p1
4089.3740637483356,,0_2_109_p1
4091.4197736351534,,0_2_109_p1
4093.4654835219712,,0_2_109_p1
4095.5111934087886,,0_2_109_p1
4097.556903295606,,0_2_109_p1
4099.602613182423,,0_2_109_p1
4101.648323069241,,0_2_109_p1
4103.694032956058,,0_2_109_p1
4105.739742842876,,0_2_109_p1
4107.785452729693,,0_2_109_p1
4109.831162616511,,0_2_109_p1
4111.876872503329,,0_2_109_p1
4113.922582390146,,0_2_109_p1
4115.968292276964,,0_2_109_p1
4118.014002163782,,0_2_109_p1
4120.059712050599,,0_2_109_p1
4122.105421937417,,0_2_109_p1
4124.151131824235,,0_2_109_p1
4126.196841711052,,0_2_109_p1
4128.242551597869,,0_2_109_p1
4130.288261484688,,0_2_109_p1
4132.333971371505,,0_2_109_p1
4134.379681258322,,0_2_109_p1
4136.42539114514,,0_2_109_p1
4138.471101031957,,0_2_109_p1
4140.516810918774,,0_2_109_p1
4142.562520805593,,0_2_109_p1
4144.60823069241,,0_2_109_p1
4146.653940579227,,0_2_109_p1
4148.699650466046,,0_2_109_p1
4150.745360352863,,0_2_109_p1
4152.79107023968,,0_2_109_p1
4154.836780126498,,0_2_109_p1
4156.882490013316,,0_2_109_p1
4158.928199900133,,0_2_109_p1
4160.973909786951,,0_2_109_p1
4163.019619673769,,0_2_109_p1
4165.065329560586,,0_2_109_p1
4167.1110394474035,,0_2_109_p1
4169.156749334222,,0_2_109_p1
4171.202459221039,,0_2_109_p1
4173.248169107856,,0_2_109_p1
4175.293878994674,,0_2_109_p1
4177.339588881491,,0_2_109_p1
4179.3852987683085,,0_2_109_p1
4181.431008655126,,0_2_109_p1
4183.476718541944,,0_2_109_p1
4185.5224284287615,,0_2_109_p1
4187.568138315579,,0_2_109_p1
4189.613848202397,,0_2_109_p1
4191.659558089214,,0_2_109_p1
4193.705267976032,,0_2_109_p1
4195.75097786285,,0_2_109_p1
4197.796687749667,,0_2_109_p1
4199.842397636485,,0_2_109_p1
4201.888107523302,,0_2_109_p1
4203.93381741012,,0_2_109_p1
4205.979527296938,,0_2_109_p1
4208.025237183754,,0_2_109_p1
4210.070947070572,,0_2_109_p1
4212.11665695739,,0_2_109_p1
4214.162366844207,,0_2_109_p1
4216.208076731025,,0_2_109_p1
4218.253786617843,,0_2_109_p1
4220.29949650466,,0_2_109_p1
4222.345206391478,,0_2_109_p1
4224.390916278296,,0_2_109_p1
4226.436626165113,,0_2_109_p1
4228.48233605193,,0_2_109_p1
4230.528045938749,,0_2_109_p1
4232.573755825566,,0_2_109_p1
4234.619465712383,,0_2_109_p1
4236.665175599202,,0_2_109_p1
4238.710885486019,,0_2_109_p1
4240.756595372836,,0_2_109_p1
4242.8023052596545,,0_2_109_p1
4244.848015146471,,0_2_109_p1
4246.893725033288,,0_2_109_p1
4248.939434920107,,0_2_109_p1
4250.985144806924,,0_2_109_p1
4253.030854693741,,0_2_109_p1
4255.076564580559,,0_2_109_p1
4257.122274467377,,0_2_109_p1
4259.167984354194,,0_2_109_p1
4261.213694241012,,0_2_109_p1
4263.25940412783,,0_2_109_p1
4265.305114014647,,0_2_109_p1
4267.3508239014645,,0_2_109_p1
4269.396533788283,,0_2_109_p1
4271.4422436751,,0_2_109_p1
4273.4879535619175,,0_2_109_p1
4275.533663448736,,0_2_109_p1
4277.579373335553,,0_2_109_p1
4279.62508322237,,0_2_109_p1
4281.670793109187,,0_2_109_p1
4283.716502996005,,0_2_109_p1
4285.7622128828225,,0_2_109_p1
4287.80792276964,,0_2_109_p1
4289.853632656458,,0_2_109_p1
4291.899342543275,,0_2_109_p1
4293.945052430093,,0_2_109_p1
4295.990762316911,,0_2_109_p1
4298.036472203728,,0_2_109_p1
4300.082182090546,,0_2_109_p1
4302.127891977363,,0_2_109_p1
4304.173601864181,,0_2_109_p1
4306.219311750999,,0_2_109_p1
4308.265021637816,,0_2_109_p1
4310.310731524634,,0_2_109_p1
4312.356441411452,,0_2_109_p1
4314.402151298269,,0_2_109_p1
4316.447861185087,,0_2_109_p1
4318.493571071904,,0_2_109_p1
4320.539280958721,,0_2_109_p1
4322.584990845539,,0_2_109_p1
4324.630700732357,,0_2_109_p1
4326.676410619174,,0_2_109_p1
4328.722120505991,,0_2_109_p1
4330.76783039281,,0_2_109_p1
4332.813540279627,,0_2_109_p1
4334.859250166444,,0_2_109_p1
4336.904960053263,,0_2_109_p1
4338.95066994008,,0_2_109_p1
4340.996379826897,,0_2_109_p1
4343.0420897137155,,0_2_109_p1
4345.087799600533,,0_2_109_p1
4347.13350948735,,0_2_109_p1
4349.1792193741685,,0_2_109_p1
4351.224929260986,,0_2_109_p1
4353.270639147803,,0_2_109_p1
4355.31634903462,,0_2_109_p1
4357.362058921438,,0_2_109_p1
4359.407768808255,,0_2_109_p1
4361.453478695073,,0_2_109_p1
4363.499188581891,,0_2_109_p1
4365.544898468708,,0_2_109_p1
