time_ms,f0,ID
4395.417935388044,,0_2_26_p1
4397.468993687337,,0_2_26_p1
4399.520051986633,,0_2_26_p1
4401.571110285927,,0_2_26_p1
4403.6221685852215,,0_2_26_p1
4405.673226884516,,0_2_26_p1
4407.724285183811,,0_2_26_p1
4409.775343483105,,0_2_26_p1
4411.8264017823985,,0_2_26_p1
4413.877460081694,,0_2_26_p1
4415.928518380988,,0_2_26_p1
4417.979576680283,,0_2_26_p1
4420.030634979577,,0_2_26_p1
4422.081693278872,,0_2_26_p1
4424.132751578166,,0_2_26_p1
4426.183809877461,,0_2_26_p1
4428.234868176755,,0_2_26_p1
4430.285926476049,,0_2_26_p1
4432.336984775344,,0_2_26_p1
4434.3880430746385,,0_2_26_p1
4436.439101373933,,0_2_26_p1
4438.490159673227,,0_2_26_p1
4440.541217972523,,0_2_26_p1
4442.592276271816,,0_2_26_p1
4444.64333457111,,0_2_26_p1
4446.694392870406,,0_2_26_p1
4448.7454511697,,0_2_26_p1
4450.796509468994,,0_2_26_p1
4452.847567768288,,0_2_26_p1
4454.898626067584,,0_2_26_p1
4456.949684366878,,0_2_26_p1
4459.000742666171,,0_2_26_p1
4461.051800965467,,0_2_26_p1
4463.102859264761,,0_2_26_p1
4465.1539175640555,,0_2_26_p1
4467.20497586335,,0_2_26_p1
4469.256034162645,,0_2_26_p1
4471.307092461939,,0_2_26_p1
4473.358150761233,,0_2_26_p1
4475.409209060528,,0_2_26_p1
4477.460267359822,,0_2_26_p1
4479.511325659117,,0_2_26_p1
4481.562383958411,,0_2_26_p1
4483.613442257706,,0_2_26_p1
4485.664500557,,0_2_26_p1
4487.715558856295,,0_2_26_p1
4489.766617155589,,0_2_26_p1
4491.817675454883,,0_2_26_p1
4493.868733754179,,0_2_26_p1
4495.9197920534725,,0_2_26_p1
4497.970850352767,,0_2_26_p1
4500.021908652061,,0_2_26_p1
4502.072966951356,,0_2_26_p1
4504.12402525065,,0_2_26_p1
4506.175083549944,,0_2_26_p1
4508.22614184924,,0_2_26_p1
4510.277200148534,,0_2_26_p1
4512.328258447828,,0_2_26_p1
4514.379316747123,,0_2_26_p1
4516.430375046417,,0_2_26_p1
4518.481433345712,,0_2_26_p1
4520.532491645005,,0_2_26_p1
4522.583549944301,,0_2_26_p1
4524.634608243595,,0_2_26_p1
4526.6856665428895,,0_2_26_p1
4528.736724842184,,0_2_26_p1
4530.787783141478,,0_2_26_p1
4532.838841440773,,0_2_26_p1
4534.889899740067,,0_2_26_p1
4536.940958039362,,0_2_26_p1
4538.992016338656,,0_2_26_p1
4541.043074637951,,0_2_26_p1
4543.094132937245,,0_2_26_p1
4545.14519123654,,0_2_26_p1
4547.196249535834,,0_2_26_p1
4549.247307835129,,0_2_26_p1
4551.298366134423,,0_2_26_p1
4553.349424433717,,0_2_26_p1
4555.400482733013,,0_2_26_p1
4557.4515410323065,,0_2_26_p1
4559.502599331601,,0_2_26_p1
4561.553657630895,,0_2_26_p1
4563.60471593019,,0_2_26_p1
4565.655774229484,,0_2_26_p1
4567.706832528778,,0_2_26_p1
4569.757890828074,,0_2_26_p1
4571.808949127368,,0_2_26_p1
4573.860007426662,,0_2_26_p1
4575.911065725957,,0_2_26_p1
4577.962124025251,,0_2_26_p1
4580.013182324546,,0_2_26_p1
4582.06424062384,,0_2_26_p1
4584.115298923135,,0_2_26_p1
4586.166357222429,,0_2_26_p1
4588.2174155217235,,0_2_26_p1
4590.268473821018,,0_2_26_p1
4592.319532120312,,0_2_26_p1
4594.370590419607,,0_2_26_p1
4596.421648718901,,0_2_26_p1
4598.472707018196,,0_2_26_p1
4600.52376531749,,0_2_26_p1
4602.574823616786,,0_2_26_p1
4604.625881916079,,0_2_26_p1
4606.676940215373,,0_2_26_p1
4608.727998514668,,0_2_26_p1
4610.779056813963,,0_2_26_p1
4612.830115113257,,0_2_26_p1
4614.881173412551,,0_2_26_p1
4616.932231711847,,0_2_26_p1
4618.9832900111405,,0_2_26_p1
4621.034348310434,,0_2_26_p1
4623.08540660973,,0_2_26_p1
4625.136464909024,,0_2_26_p1
4627.187523208318,,0_2_26_p1
4629.238581507612,,0_2_26_p1
4631.289639806908,,0_2_26_p1
4633.340698106202,,0_2_26_p1
4635.391756405496,,0_2_26_p1
4637.442814704791,,0_2_26_p1
4639.493873004085,,0_2_26_p1
4641.54493130338,,0_2_26_p1
4643.595989602674,,0_2_26_p1
4645.647047901969,,0_2_26_p1
4647.698106201263,,0_2_26_p1
4649.7491645005575,,0_2_26_p1
4651.800222799852,,0_2_26_p1
4653.851281099146,,0_2_26_p1
4655.902339398441,,0_2_26_p1
4657.953397697735,,0_2_26_p1
4660.00445599703,,0_2_26_p1
4662.055514296324,,0_2_26_p1
4664.10657259562,,0_2_26_p1
4666.157630894913,,0_2_26_p1
4668.208689194207,,0_2_26_p1
4670.259747493503,,0_2_26_p1
4672.310805792797,,0_2_26_p1
4674.361864092091,,0_2_26_p1
4676.412922391385,,0_2_26_p1
4678.463980690681,,0_2_26_p1
4680.5150389899745,,0_2_26_p1
4682.566097289268,,0_2_26_p1
4684.617155588564,,0_2_26_p1
4686.668213887858,,0_2_26_p1
4688.7192721871525,,0_2_26_p1
4690.770330486447,,0_2_26_p1
4692.821388785742,,0_2_26_p1
4694.872447085036,,0_2_26_p1
4696.9235053843295,,0_2_26_p1
4698.974563683625,,0_2_26_p1
4701.025621982919,,0_2_26_p1
4703.076680282214,,0_2_26_p1
4705.127738581508,,0_2_26_p1
4707.178796880803,,0_2_26_p1
4709.229855180097,,0_2_26_p1
4711.2809134793915,,0_2_26_p1
4713.331971778686,,0_2_26_p1
4715.38303007798,,0_2_26_p1
4717.434088377275,,0_2_26_p1
4719.4851466765695,,0_2_26_p1
4721.536204975864,,0_2_26_p1
4723.587263275158,,0_2_26_p1
4725.638321574453,,0_2_26_p1
4727.689379873747,,0_2_26_p1
4729.740438173041,,0_2_26_p1
4731.791496472337,,0_2_26_p1
4733.842554771631,,0_2_26_p1
4735.893613070925,,0_2_26_p1
4737.94467137022,,0_2_26_p1
4739.995729669515,,0_2_26_p1
4742.0467879688085,,0_2_26_p1
4744.097846268102,,0_2_26_p1
4746.148904567398,,0_2_26_p1
4748.199962866692,,0_2_26_p1
4750.2510211659865,,0_2_26_p1
4752.302079465281,,0_2_26_p1
4754.353137764576,,0_2_26_p1
4756.40419606387,,0_2_26_p1
4758.455254363164,,0_2_26_p1
4760.506312662459,,0_2_26_p1
4762.557370961753,,0_2_26_p1
4764.608429261048,,0_2_26_p1
4766.659487560342,,0_2_26_p1
4768.710545859637,,0_2_26_p1
4770.761604158931,,0_2_26_p1
4772.8126624582255,,0_2_26_p1
4774.86372075752,,0_2_26_p1
4776.914779056814,,0_2_26_p1
4778.96583735611,,0_2_26_p1
4781.0168956554035,,0_2_26_p1
4783.067953954698,,0_2_26_p1
4785.119012253992,,0_2_26_p1
4787.170070553287,,0_2_26_p1
4789.221128852581,,0_2_26_p1
4791.272187151875,,0_2_26_p1
4793.323245451171,,0_2_26_p1
4795.374303750465,,0_2_26_p1
4797.425362049759,,0_2_26_p1
4799.476420349054,,0_2_26_p1
4801.527478648348,,0_2_26_p1
4803.5785369476425,,0_2_26_p1
4805.629595246936,,0_2_26_p1
4807.680653546232,,0_2_26_p1
4809.731711845526,,0_2_26_p1
4811.7827701448205,,0_2_26_p1
4813.833828444115,,0_2_26_p1
4815.884886743409,,0_2_26_p1
4817.935945042704,,0_2_26_p1
4819.987003341998,,0_2_26_p1
4822.038061641293,,0_2_26_p1
4824.089119940587,,0_2_26_p1
4826.1401782398825,,0_2_26_p1
4828.191236539176,,0_2_26_p1
4830.242294838471,,0_2_26_p1
4832.293353137765,,0_2_26_p1
4834.3444114370595,,0_2_26_p1
4836.395469736354,,0_2_26_p1
4838.446528035648,,0_2_26_p1
4840.497586334944,,0_2_26_p1
4842.5486446342375,,0_2_26_p1
4844.599702933532,,0_2_26_p1
4846.650761232827,,0_2_26_p1
4848.701819532121,,0_2_26_p1
4850.752877831415,,0_2_26_p1
4852.803936130709,,0_2_26_p1
4854.854994430005,,0_2_26_p1
4856.906052729299,,0_2_26_p1
4858.957111028593,,0_2_26_p1
4861.008169327888,,0_2_26_p1
4863.059227627182,,0_2_26_p1
4865.1102859264765,,0_2_26_p1
4867.161344225771,,0_2_26_p1
4869.212402525066,,0_2_26_p1
4871.26346082436,,0_2_26_p1
4873.3145191236545,,0_2_26_p1
4875.365577422949,,0_2_26_p1
4877.416635722243,,0_2_26_p1
4879.467694021538,,0_2_26_p1
4881.518752320832,,0_2_26_p1
4883.569810620127,,0_2_26_p1
4885.620868919421,,0_2_26_p1
4887.6719272187165,,0_2_26_p1
4889.72298551801,,0_2_26_p1
4891.774043817304,,0_2_26_p1
4893.825102116599,,0_2_26_p1
4895.8761604158935,,0_2_26_p1
4897.927218715188,,0_2_26_p1
4899.978277014482,,0_2_26_p1
4902.029335313778,,0_2_26_p1
4904.0803936130715,,0_2_26_p1
4906.131451912365,,0_2_26_p1
4908.182510211661,,0_2_26_p1
4910.233568510955,,0_2_26_p1
4912.284626810249,,0_2_26_p1
4914.335685109544,,0_2_26_p1
4916.386743408839,,0_2_26_p1
4918.437801708133,,0_2_26_p1
4920.488860007427,,0_2_26_p1
4922.539918306722,,0_2_26_p1
4924.590976606016,,0_2_26_p1
4926.6420349053105,,0_2_26_p1
4928.693093204605,,0_2_26_p1
4930.7441515039,,0_2_26_p1
4932.795209803194,,0_2_26_p1
4934.846268102489,,0_2_26_p1
4936.897326401783,,0_2_26_p1
4938.948384701077,,0_2_26_p1
4940.999443000372,,0_2_26_p1
4943.050501299666,,0_2_26_p1
4945.101559598961,,0_2_26_p1
4947.152617898255,,0_2_26_p1
4949.2036761975505,,0_2_26_p1
4951.254734496844,,0_2_26_p1
4953.305792796138,,0_2_26_p1
4955.356851095434,,0_2_26_p1
4957.4079093947275,,0_2_26_p1
4959.458967694022,,0_2_26_p1
4961.510025993316,,0_2_26_p1
4963.561084292612,,0_2_26_p1
4965.6121425919055,,0_2_26_p1
4967.663200891199,,0_2_26_p1
4969.714259190495,,0_2_26_p1
4971.765317489789,,0_2_26_p1
4973.816375789083,,0_2_26_p1
4975.867434088378,,0_2_26_p1
4977.918492387673,,0_2_26_p1
4979.969550686967,,0_2_26_p1
4982.02060898626,,0_2_26_p1
4984.071667285556,,0_2_26_p1
4986.12272558485,,0_2_26_p1
4988.1737838841445,,0_2_26_p1
4990.224842183439,,0_2_26_p1
4992.275900482734,,0_2_26_p1
4994.326958782028,,0_2_26_p1
4996.3780170813225,,0_2_26_p1
4998.429075380617,,0_2_26_p1
5000.480133679911,,0_2_26_p1
5002.531191979207,,0_2_26_p1
5004.5822502785,,0_2_26_p1
5006.633308577795,,0_2_26_p1
5008.684366877089,,0_2_26_p1
5010.735425176384,,0_2_26_p1
5012.786483475678,,0_2_26_p1
5014.837541774972,,0_2_26_p1
5016.888600074268,,0_2_26_p1
5018.9396583735615,,0_2_26_p1
5020.990716672856,,0_2_26_p1
5023.041774972151,,0_2_26_p1
5025.092833271446,,0_2_26_p1
5027.1438915707395,,0_2_26_p1
5029.194949870033,,0_2_26_p1
5031.246008169329,,0_2_26_p1
5033.297066468623,,0_2_26_p1
5035.348124767917,,0_2_26_p1
5037.399183067212,,0_2_26_p1
5039.450241366507,,0_2_26_p1
5041.501299665801,,0_2_26_p1
5043.552357965095,,0_2_26_p1
5045.60341626439,,0_2_26_p1
5047.654474563684,,0_2_26_p1
5049.7055328629785,,0_2_26_p1
5051.756591162273,,0_2_26_p1
5053.807649461568,,0_2_26_p1
5055.858707760862,,0_2_26_p1
5057.9097660601565,,0_2_26_p1
5059.960824359451,,0_2_26_p1
5062.011882658745,,0_2_26_p1
5064.062940958041,,0_2_26_p1
5066.113999257334,,0_2_26_p1
5068.165057556629,,0_2_26_p1
5070.216115855923,,0_2_26_p1
5072.267174155218,,0_2_26_p1
5074.318232454512,,0_2_26_p1
5076.369290753806,,0_2_26_p1
5078.420349053102,,0_2_26_p1
5080.4714073523955,,0_2_26_p1
5082.52246565169,,0_2_26_p1
5084.573523950985,,0_2_26_p1
5086.624582250279,,0_2_26_p1
5088.6756405495735,,0_2_26_p1
5090.726698848868,,0_2_26_p1
5092.777757148163,,0_2_26_p1
5094.828815447457,,0_2_26_p1
5096.879873746751,,0_2_26_p1
5098.930932046046,,0_2_26_p1
5100.98199034534,,0_2_26_p1
5103.033048644635,,0_2_26_p1
5105.084106943929,,0_2_26_p1
5107.135165243224,,0_2_26_p1
5109.186223542518,,0_2_26_p1
5111.2372818418135,,0_2_26_p1
5113.288340141107,,0_2_26_p1
5115.339398440402,,0_2_26_p1
5117.390456739696,,0_2_26_p1
5119.4415150389905,,0_2_26_p1
5121.492573338285,,0_2_26_p1
5123.543631637579,,0_2_26_p1
5125.594689936875,,0_2_26_p1
5127.645748236168,,0_2_26_p1
5129.696806535463,,0_2_26_p1
5131.747864834758,,0_2_26_p1
5133.798923134052,,0_2_26_p1
5135.849981433346,,0_2_26_p1
5137.90103973264,,0_2_26_p1
5139.952098031936,,0_2_26_p1
5142.00315633123,,0_2_26_p1
5144.054214630524,,0_2_26_p1
5146.105272929819,,0_2_26_p1
5148.156331229113,,0_2_26_p1
5150.2073895284075,,0_2_26_p1
5152.258447827702,,0_2_26_p1
5154.309506126997,,0_2_26_p1
5156.360564426291,,0_2_26_p1
5158.411622725585,,0_2_26_p1
5160.46268102488,,0_2_26_p1
5162.513739324174,,0_2_26_p1
5164.564797623469,,0_2_26_p1
5166.615855922763,,0_2_26_p1
5168.666914222058,,0_2_26_p1
5170.717972521352,,0_2_26_p1
5172.7690308206475,,0_2_26_p1
5174.820089119941,,0_2_26_p1
5176.871147419235,,0_2_26_p1
5178.922205718531,,0_2_26_p1
5180.9732640178245,,0_2_26_p1
5183.024322317119,,0_2_26_p1
5185.075380616413,,0_2_26_p1
5187.126438915709,,0_2_26_p1
5189.177497215002,,0_2_26_p1
5191.228555514296,,0_2_26_p1
5193.279613813592,,0_2_26_p1
5195.330672112886,,0_2_26_p1
5197.38173041218,,0_2_26_p1
5199.432788711475,,0_2_26_p1
5201.48384701077,,0_2_26_p1
5203.534905310064,,0_2_26_p1
5205.585963609358,,0_2_26_p1
5207.637021908653,,0_2_26_p1
5209.688080207947,,0_2_26_p1
5211.7391385072415,,0_2_26_p1
5213.790196806536,,0_2_26_p1
5215.841255105831,,0_2_26_p1
5217.892313405125,,0_2_26_p1
5219.94337170442,,0_2_26_p1
5221.994430003714,,0_2_26_p1
5224.045488303008,,0_2_26_p1
5226.096546602303,,0_2_26_p1
5228.147604901597,,0_2_26_p1
5230.198663200892,,0_2_26_p1
5232.249721500186,,0_2_26_p1
5234.3007797994815,,0_2_26_p1
5236.351838098775,,0_2_26_p1
5238.402896398069,,0_2_26_p1
5240.453954697365,,0_2_26_p1
5242.5050129966585,,0_2_26_p1
5244.556071295953,,0_2_26_p1
5246.607129595248,,0_2_26_p1
5248.658187894543,,0_2_26_p1
5250.709246193836,,0_2_26_p1
5252.76030449313,,0_2_26_p1
5254.811362792426,,0_2_26_p1
5256.86242109172,,0_2_26_p1
5258.913479391014,,0_2_26_p1
5260.964537690309,,0_2_26_p1
5263.015595989604,,0_2_26_p1
5265.066654288898,,0_2_26_p1
5267.117712588192,,0_2_26_p1
5269.168770887487,,0_2_26_p1
5271.219829186781,,0_2_26_p1
5273.2708874860755,,0_2_26_p1
5275.32194578537,,0_2_26_p1
5277.373004084665,,0_2_26_p1
5279.424062383959,,0_2_26_p1
5281.475120683253,,0_2_26_p1
5283.526178982548,,0_2_26_p1
5285.577237281842,,0_2_26_p1
5287.6282955811375,,0_2_26_p1
5289.679353880431,,0_2_26_p1
5291.730412179726,,0_2_26_p1
5293.78147047902,,0_2_26_p1
5295.832528778315,,0_2_26_p1
5297.883587077609,,0_2_26_p1
5299.934645376903,,0_2_26_p1
5301.985703676199,,0_2_26_p1
5304.0367619754925,,0_2_26_p1
5306.087820274787,,0_2_26_p1
5308.138878574082,,0_2_26_p1
5310.189936873377,,0_2_26_p1
5312.24099517267,,0_2_26_p1
5314.292053471964,,0_2_26_p1
5316.34311177126,,0_2_26_p1
5318.394170070554,,0_2_26_p1
5320.445228369848,,0_2_26_p1
5322.496286669143,,0_2_26_p1
5324.547344968438,,0_2_26_p1
5326.598403267732,,0_2_26_p1
5328.649461567026,,0_2_26_p1
5330.700519866321,,0_2_26_p1
5332.751578165615,,0_2_26_p1
5334.8026364649095,,0_2_26_p1
5336.853694764204,,0_2_26_p1
5338.904753063499,,0_2_26_p1
5340.955811362793,,0_2_26_p1
5343.006869662087,,0_2_26_p1
5345.057927961382,,0_2_26_p1
5347.108986260676,,0_2_26_p1
5349.1600445599715,,0_2_26_p1
5351.211102859265,,0_2_26_p1
5353.26216115856,,0_2_26_p1
5355.313219457855,,0_2_26_p1
5357.364277757149,,0_2_26_p1
5359.415336056443,,0_2_26_p1
5361.466394355737,,0_2_26_p1
5363.517452655033,,0_2_26_p1
5365.5685109543265,,0_2_26_p1
5367.619569253621,,0_2_26_p1
5369.670627552916,,0_2_26_p1
5371.72168585221,,0_2_26_p1
5373.772744151504,,0_2_26_p1
5375.823802450799,,0_2_26_p1
5377.874860750094,,0_2_26_p1
5379.925919049388,,0_2_26_p1
5381.976977348682,,0_2_26_p1
5384.028035647977,,0_2_26_p1
5386.079093947271,,0_2_26_p1
5388.130152246566,,0_2_26_p1
5390.18121054586,,0_2_26_p1
5392.232268845155,,0_2_26_p1
5394.283327144449,,0_2_26_p1
5396.334385443744,,0_2_26_p1
5398.385443743038,,0_2_26_p1
5400.436502042333,,0_2_26_p1
5402.487560341627,,0_2_26_p1
5404.538618640921,,0_2_26_p1
5406.589676940216,,0_2_26_p1
5408.64073523951,,0_2_26_p1
5410.6917935388055,,0_2_26_p1
5412.742851838099,,0_2_26_p1
5414.793910137394,,0_2_26_p1
5416.844968436689,,0_2_26_p1
5418.896026735983,,0_2_26_p1
5420.947085035277,,0_2_26_p1
5422.998143334572,,0_2_26_p1
5425.049201633867,,0_2_26_p1
5427.1002599331605,,0_2_26_p1
5429.151318232455,,0_2_26_p1
5431.20237653175,,0_2_26_p1
5433.253434831044,,0_2_26_p1
5435.304493130338,,0_2_26_p1
5437.355551429633,,0_2_26_p1
5439.406609728928,,0_2_26_p1
5441.457668028222,,0_2_26_p1
5443.508726327517,,0_2_26_p1
5445.559784626811,,0_2_26_p1
5447.610842926105,,0_2_26_p1
5449.6619012254,,0_2_26_p1
5451.712959524694,,0_2_26_p1
5453.764017823989,,0_2_26_p1
5455.815076123283,,0_2_26_p1
5457.866134422578,,0_2_26_p1
5459.917192721872,,0_2_26_p1
5461.968251021166,,0_2_26_p1
5464.019309320462,,0_2_26_p1
5466.070367619755,,0_2_26_p1
5468.12142591905,,0_2_26_p1
5470.172484218344,,0_2_26_p1
5472.2235425176395,,0_2_26_p1
5474.274600816933,,0_2_26_p1
5476.325659116227,,0_2_26_p1
5478.376717415523,,0_2_26_p1
5480.427775714817,,0_2_26_p1
5482.478834014111,,0_2_26_p1
5484.529892313406,,0_2_26_p1
5486.580950612701,,0_2_26_p1
5488.6320089119945,,0_2_26_p1
5490.683067211289,,0_2_26_p1
5492.734125510584,,0_2_26_p1
5494.785183809878,,0_2_26_p1
5496.836242109172,,0_2_26_p1
5498.887300408467,,0_2_26_p1
5500.938358707762,,0_2_26_p1
5502.989417007056,,0_2_26_p1
5505.040475306351,,0_2_26_p1
5507.091533605645,,0_2_26_p1
5509.142591904939,,0_2_26_p1
5511.193650204234,,0_2_26_p1
5513.244708503528,,0_2_26_p1
5515.295766802823,,0_2_26_p1
5517.346825102117,,0_2_26_p1
5519.397883401412,,0_2_26_p1
5521.448941700706,,0_2_26_p1
5523.5,,0_2_26_p1
