time_ms,f0,ID
4330.302346570397,,0_2_113_p1
4332.3643953068595,,0_2_113_p1
4334.426444043322,,0_2_113_p1
4336.488492779783,,0_2_113_p1
4338.550541516246,,0_2_113_p1
4340.612590252707,,0_2_113_p1
4342.67463898917,,0_2_113_p1
4344.736687725632,,0_2_113_p1
4346.798736462094,,0_2_113_p1
4348.860785198556,,0_2_113_p1
4350.922833935018,,0_2_113_p1
4352.98488267148,,0_2_113_p1
4355.046931407943,,0_2_113_p1
4357.108980144404,,0_2_113_p1
4359.171028880866,,0_2_113_p1
4361.2330776173285,,0_2_113_p1
4363.295126353791,,0_2_113_p1
4365.357175090253,,0_2_113_p1
4367.419223826715,,0_2_113_p1
4369.481272563177,,0_2_113_p1
4371.5433212996395,,0_2_113_p1
4373.605370036101,,0_2_113_p1
4375.667418772563,,0_2_113_p1
4377.729467509026,,0_2_113_p1
4379.791516245487,,0_2_113_p1
4381.85356498195,,0_2_113_p1
4383.915613718412,,0_2_113_p1
4385.977662454874,,0_2_113_p1
4388.039711191336,,0_2_113_p1
4390.1017599277975,,0_2_113_p1
4392.16380866426,,0_2_113_p1
4394.225857400723,,0_2_113_p1
4396.287906137184,,0_2_113_p1
4398.349954873646,,0_2_113_p1
4400.412003610108,,0_2_113_p1
4402.474052346571,,0_2_113_p1
4404.536101083033,,0_2_113_p1
4406.598149819494,,0_2_113_p1
4408.660198555956,,0_2_113_p1
4410.7222472924195,,0_2_113_p1
4412.784296028881,,0_2_113_p1
4414.846344765343,,0_2_113_p1
4416.908393501804,,0_2_113_p1
4418.970442238267,,0_2_113_p1
4421.03249097473,,0_2_113_p1
4423.094539711191,,0_2_113_p1
4425.156588447654,,0_2_113_p1
4427.218637184116,,0_2_113_p1
4429.2806859205775,,0_2_113_p1
4431.34273465704,,0_2_113_p1
4433.404783393502,,0_2_113_p1
4435.466832129964,,0_2_113_p1
4437.528880866426,,0_2_113_p1
4439.590929602888,,0_2_113_p1
4441.652978339351,,0_2_113_p1
4443.715027075813,,0_2_113_p1
4445.777075812274,,0_2_113_p1
4447.839124548736,,0_2_113_p1
4449.901173285199,,0_2_113_p1
4451.963222021661,,0_2_113_p1
4454.025270758123,,0_2_113_p1
4456.087319494584,,0_2_113_p1
4458.149368231047,,0_2_113_p1
4460.21141696751,,0_2_113_p1
4462.273465703971,,0_2_113_p1
4464.335514440433,,0_2_113_p1
4466.397563176895,,0_2_113_p1
4468.459611913358,,0_2_113_p1
4470.52166064982,,0_2_113_p1
4472.583709386281,,0_2_113_p1
4474.645758122744,,0_2_113_p1
4476.707806859206,,0_2_113_p1
4478.769855595668,,0_2_113_p1
4480.83190433213,,0_2_113_p1
4482.893953068592,,0_2_113_p1
4484.956001805054,,0_2_113_p1
4487.0180505415165,,0_2_113_p1
4489.080099277979,,0_2_113_p1
4491.142148014441,,0_2_113_p1
4493.204196750902,,0_2_113_p1
4495.266245487364,,0_2_113_p1
4497.3282942238275,,0_2_113_p1
4499.390342960289,,0_2_113_p1
4501.452391696751,,0_2_113_p1
4503.514440433213,,0_2_113_p1
4505.576489169675,,0_2_113_p1
4507.638537906138,,0_2_113_p1
4509.700586642599,,0_2_113_p1
4511.762635379061,,0_2_113_p1
4513.824684115524,,0_2_113_p1
4515.8867328519855,,0_2_113_p1
4517.948781588448,,0_2_113_p1
4520.01083032491,,0_2_113_p1
4522.072879061372,,0_2_113_p1
4524.134927797834,,0_2_113_p1
4526.196976534296,,0_2_113_p1
4528.259025270758,,0_2_113_p1
4530.321074007221,,0_2_113_p1
4532.383122743682,,0_2_113_p1
4534.445171480144,,0_2_113_p1
4536.507220216607,,0_2_113_p1
4538.569268953069,,0_2_113_p1
4540.631317689531,,0_2_113_p1
4542.693366425992,,0_2_113_p1
4544.755415162455,,0_2_113_p1
4546.817463898918,,0_2_113_p1
4548.879512635379,,0_2_113_p1
4550.941561371841,,0_2_113_p1
4553.003610108304,,0_2_113_p1
4555.0656588447655,,0_2_113_p1
4557.127707581228,,0_2_113_p1
4559.189756317689,,0_2_113_p1
4561.251805054152,,0_2_113_p1
4563.313853790614,,0_2_113_p1
4565.375902527076,,0_2_113_p1
4567.437951263538,,0_2_113_p1
4569.5,,0_2_113_p1
