time_ms,f0,ID
3089.539806390182,,0_2_41_p0
3091.5981273804487,,0_2_41_p0
3093.6564483707148,,0_2_41_p0
3095.714769360982,,0_2_41_p0
3097.7730903512484,,0_2_41_p0
3099.831411341515,,0_2_41_p0
3101.889732331782,,0_2_41_p0
3103.948053322048,,0_2_41_p0
3106.0063743123146,,0_2_41_p0
3108.0646953025816,,0_2_41_p0
3110.123016292848,,0_2_41_p0
3112.1813372831148,,0_2_41_p0
3114.2396582733813,,0_2_41_p0
3116.297979263648,,0_2_41_p0
3118.3563002539145,,0_2_41_p0
3120.414621244181,,0_2_41_p0
3122.472942234448,,0_2_41_p0
3124.531263224714,,0_2_41_p0
3126.5895842149807,,0_2_41_p0
3128.6479052052478,,0_2_41_p0
3130.7062261955143,,0_2_41_p0
3132.7645471857804,,0_2_41_p0
3134.8228681760475,,0_2_41_p0
3136.881189166314,,0_2_41_p0
3138.9395101565806,,0_2_41_p0
3140.9978311468476,,0_2_41_p0
3143.0561521371137,,0_2_41_p0
3145.1144731273803,,0_2_41_p0
3147.172794117647,,0_2_41_p0
3149.231115107914,,0_2_41_p0
3151.2894360981804,,0_2_41_p0
3153.3477570884465,,0_2_41_p0
3155.4060780787136,,0_2_41_p0
3157.46439906898,,0_2_41_p0
3159.5227200592467,,0_2_41_p0
3161.5810410495133,,0_2_41_p0
3163.63936203978,,0_2_41_p0
3165.6976830300464,,0_2_41_p0
3167.7560040203134,,0_2_41_p0
3169.81432501058,,0_2_41_p0
3171.872646000846,,0_2_41_p0
3173.9309669911127,,0_2_41_p0
3175.9892879813797,,0_2_41_p0
3178.0476089716462,,0_2_41_p0
3180.105929961913,,0_2_41_p0
3182.1642509521794,,0_2_41_p0
3184.222571942446,,0_2_41_p0
3186.2808929327125,,0_2_41_p0
3188.3392139229795,,0_2_41_p0
3190.397534913246,,0_2_41_p0
3192.455855903512,,0_2_41_p0
3194.514176893779,,0_2_41_p0
3196.572497884046,,0_2_41_p0
3198.6308188743124,,0_2_41_p0
3200.689139864579,,0_2_41_p0
3202.7474608548455,,0_2_41_p0
3204.805781845112,,0_2_41_p0
3206.8641028353786,,0_2_41_p0
3208.9224238256456,,0_2_41_p0
3210.9807448159117,,0_2_41_p0
3213.0390658061783,,0_2_41_p0
3215.0973867964453,,0_2_41_p0
3217.155707786712,,0_2_41_p0
3219.2140287769785,,0_2_41_p0
3221.272349767245,,0_2_41_p0
3223.3306707575116,,0_2_41_p0
3225.388991747778,,0_2_41_p0
3227.447312738045,,0_2_41_p0
3229.5056337283118,,0_2_41_p0
3231.563954718578,,0_2_41_p0
3233.6222757088444,,0_2_41_p0
3235.6805966991114,,0_2_41_p0
3237.738917689378,,0_2_41_p0
3239.797238679644,,0_2_41_p0
3241.855559669911,,0_2_41_p0
3243.9138806601777,,0_2_41_p0
3245.9722016504443,,0_2_41_p0
3248.0305226407113,,0_2_41_p0
3250.0888436309774,,0_2_41_p0
3252.147164621244,,0_2_41_p0
3254.205485611511,,0_2_41_p0
3256.2638066017776,,0_2_41_p0
3258.322127592044,,0_2_41_p0
3260.3804485823102,,0_2_41_p0
3262.4387695725773,,0_2_41_p0
3264.497090562844,,0_2_41_p0
3266.5554115531104,,0_2_41_p0
3268.613732543377,,0_2_41_p0
3270.6720535336435,,0_2_41_p0
3272.73037452391,,0_2_41_p0
3274.788695514177,,0_2_41_p0
3276.8470165044437,,0_2_41_p0
3278.90533749471,,0_2_41_p0
3280.963658484977,,0_2_41_p0
3283.0219794752434,,0_2_41_p0
3285.08030046551,,0_2_41_p0
3287.138621455777,,0_2_41_p0
3289.196942446043,,0_2_41_p0
3291.2552634363096,,0_2_41_p0
3293.313584426576,,0_2_41_p0
3295.371905416843,,0_2_41_p0
3297.43022640711,,0_2_41_p0
3299.488547397376,,0_2_41_p0
3301.546868387643,,0_2_41_p0
3303.6051893779095,,0_2_41_p0
3305.663510368176,,0_2_41_p0
3307.7218313584426,,0_2_41_p0
3309.780152348709,,0_2_41_p0
3311.8384733389757,,0_2_41_p0
3313.8967943292428,,0_2_41_p0
3315.9551153195093,,0_2_41_p0
3318.0134363097754,,0_2_41_p0
3320.071757300042,,0_2_41_p0
3322.130078290309,,0_2_41_p0
3324.1883992805756,,0_2_41_p0
3326.246720270842,,0_2_41_p0
3328.3050412611087,,0_2_41_p0
3330.3633622513753,,0_2_41_p0
3332.421683241642,,0_2_41_p0
3334.480004231909,,0_2_41_p0
3336.538325222175,,0_2_41_p0
3338.5966462124416,,0_2_41_p0
3340.6549672027086,,0_2_41_p0
3342.713288192975,,0_2_41_p0
3344.7716091832417,,0_2_41_p0
3346.8299301735083,,0_2_41_p0
3348.888251163775,,0_2_41_p0
3350.9465721540414,,0_2_41_p0
3353.004893144308,,0_2_41_p0
3355.063214134575,,0_2_41_p0
3357.121535124841,,0_2_41_p0
3359.1798561151077,,0_2_41_p0
3361.2381771053747,,0_2_41_p0
3363.2964980956413,,0_2_41_p0
3365.354819085908,,0_2_41_p0
3367.4131400761744,,0_2_41_p0
3369.471461066441,,0_2_41_p0
3371.5297820567075,,0_2_41_p0
3373.5881030469745,,0_2_41_p0
3375.6464240372406,,0_2_41_p0
3377.704745027507,,0_2_41_p0
3379.763066017774,,0_2_41_p0
3381.821387008041,,0_2_41_p0
3383.8797079983074,,0_2_41_p0
3385.9380289885735,,0_2_41_p0
3387.9963499788405,,0_2_41_p0
3390.054670969107,,0_2_41_p0
3392.1129919593736,,0_2_41_p0
3394.1713129496407,,0_2_41_p0
3396.2296339399068,,0_2_41_p0
3398.2879549301733,,0_2_41_p0
3400.3462759204403,,0_2_41_p0
3402.404596910707,,0_2_41_p0
3404.462917900973,,0_2_41_p0
3406.5212388912396,,0_2_41_p0
3408.5795598815066,,0_2_41_p0
3410.637880871773,,0_2_41_p0
3412.6962018620397,,0_2_41_p0
3414.7545228523063,,0_2_41_p0
3416.812843842573,,0_2_41_p0
3418.8711648328394,,0_2_41_p0
3420.9294858231065,,0_2_41_p0
3422.987806813373,,0_2_41_p0
3425.046127803639,,0_2_41_p0
3427.104448793906,,0_2_41_p0
3429.1627697841727,,0_2_41_p0
3431.2210907744393,,0_2_41_p0
3433.279411764706,,0_2_41_p0
3435.3377327549724,,0_2_41_p0
3437.396053745239,,0_2_41_p0
3439.4543747355056,,0_2_41_p0
3441.5126957257726,,0_2_41_p0
3443.5710167160387,,0_2_41_p0
3445.6293377063053,,0_2_41_p0
3447.6876586965723,,0_2_41_p0
3449.745979686839,,0_2_41_p0
3451.8043006771054,,0_2_41_p0
3453.862621667372,,0_2_41_p0
3455.9209426576385,,0_2_41_p0
3457.979263647905,,0_2_41_p0
3460.037584638172,,0_2_41_p0
3462.0959056284387,,0_2_41_p0
3464.154226618705,,0_2_41_p0
3466.2125476089714,,0_2_41_p0
3468.2708685992384,,0_2_41_p0
3470.329189589505,,0_2_41_p0
3472.3875105797715,,0_2_41_p0
3474.445831570038,,0_2_41_p0
3476.5041525603046,,0_2_41_p0
3478.562473550571,,0_2_41_p0
3480.6207945408382,,0_2_41_p0
3482.6791155311043,,0_2_41_p0
3484.737436521371,,0_2_41_p0
3486.795757511638,,0_2_41_p0
3488.8540785019045,,0_2_41_p0
3490.912399492171,,0_2_41_p0
3492.970720482437,,0_2_41_p0
3495.029041472704,,0_2_41_p0
3497.0873624629708,,0_2_41_p0
3499.1456834532373,,0_2_41_p0
3501.2040044435043,,0_2_41_p0
3503.2623254337705,,0_2_41_p0
3505.320646424037,,0_2_41_p0
3507.378967414304,,0_2_41_p0
3509.4372884045706,,0_2_41_p0
3511.4956093948367,,0_2_41_p0
3513.5539303851037,,0_2_41_p0
3515.6122513753703,,0_2_41_p0
3517.670572365637,,0_2_41_p0
3519.728893355904,,0_2_41_p0
3521.78721434617,,0_2_41_p0
3523.8455353364366,,0_2_41_p0
3525.903856326703,,0_2_41_p0
3527.96217731697,,0_2_41_p0
3530.0204983072367,,0_2_41_p0
3532.078819297503,,0_2_41_p0
3534.13714028777,,0_2_41_p0
3536.1954612780364,,0_2_41_p0
3538.253782268303,,0_2_41_p0
3540.31210325857,,0_2_41_p0
3542.370424248836,,0_2_41_p0
3544.4287452391027,,0_2_41_p0
3546.4870662293697,,0_2_41_p0
3548.5453872196363,,0_2_41_p0
3550.6037082099024,,0_2_41_p0
3552.662029200169,,0_2_41_p0
3554.720350190436,,0_2_41_p0
3556.7786711807025,,0_2_41_p0
3558.836992170969,,0_2_41_p0
3560.8953131612357,,0_2_41_p0
3562.9536341515022,,0_2_41_p0
3565.011955141769,,0_2_41_p0
3567.070276132036,,0_2_41_p0
3569.1285971223024,,0_2_41_p0
3571.1869181125685,,0_2_41_p0
3573.2452391028355,,0_2_41_p0
3575.303560093102,,0_2_41_p0
3577.3618810833686,,0_2_41_p0
3579.4202020736348,,0_2_41_p0
3581.478523063902,,0_2_41_p0
3583.5368440541683,,0_2_41_p0
3585.595165044435,,0_2_41_p0
3587.653486034702,,0_2_41_p0
3589.711807024968,,0_2_41_p0
3591.7701280152346,,0_2_41_p0
3593.8284490055016,,0_2_41_p0
3595.886769995768,,0_2_41_p0
3597.9450909860348,,0_2_41_p0
3600.0034119763013,,0_2_41_p0
3602.061732966568,,0_2_41_p0
3604.1200539568345,,0_2_41_p0
3606.1783749471015,,0_2_41_p0
3608.236695937368,,0_2_41_p0
3610.295016927634,,0_2_41_p0
3612.3533379179007,,0_2_41_p0
3614.4116589081677,,0_2_41_p0
3616.4699798984343,,0_2_41_p0
3618.5283008887004,,0_2_41_p0
3620.5866218789674,,0_2_41_p0
3622.644942869234,,0_2_41_p0
3624.7032638595006,,0_2_41_p0
3626.7615848497676,,0_2_41_p0
3628.8199058400337,,0_2_41_p0
3630.8782268303003,,0_2_41_p0
3632.9365478205673,,0_2_41_p0
3634.994868810834,,0_2_41_p0
3637.0531898011004,,0_2_41_p0
3639.1115107913665,,0_2_41_p0
3641.1698317816335,,0_2_41_p0
3643.2281527719,,0_2_41_p0
3645.2864737621667,,0_2_41_p0
3647.3447947524332,,0_2_41_p0
3649.4031157427,,0_2_41_p0
3651.4614367329664,,0_2_41_p0
3653.5197577232334,,0_2_41_p0
3655.5780787135,,0_2_41_p0
3657.636399703766,,0_2_41_p0
3659.694720694033,,0_2_41_p0
3661.7530416842997,,0_2_41_p0
3663.811362674566,,0_2_41_p0
3665.869683664833,,0_2_41_p0
3667.9280046550994,,0_2_41_p0
3669.986325645366,,0_2_41_p0
3672.0446466356325,,0_2_41_p0
3674.1029676258995,,0_2_41_p0
3676.161288616166,,0_2_41_p0
3678.219609606432,,0_2_41_p0
3680.277930596699,,0_2_41_p0
3682.336251586966,,0_2_41_p0
3684.3945725772323,,0_2_41_p0
3686.452893567499,,0_2_41_p0
3688.5112145577655,,0_2_41_p0
3690.569535548032,,0_2_41_p0
3692.627856538299,,0_2_41_p0
3694.6861775285656,,0_2_41_p0
3696.7444985188317,,0_2_41_p0
3698.8028195090983,,0_2_41_p0
3700.8611404993653,,0_2_41_p0
3702.919461489632,,0_2_41_p0
3704.9777824798985,,0_2_41_p0
3707.036103470165,,0_2_41_p0
3709.0944244604316,,0_2_41_p0
3711.152745450698,,0_2_41_p0
3713.211066440965,,0_2_41_p0
3715.2693874312313,,0_2_41_p0
3717.327708421498,,0_2_41_p0
3719.386029411765,,0_2_41_p0
3721.4443504020314,,0_2_41_p0
3723.502671392298,,0_2_41_p0
3725.560992382564,,0_2_41_p0
3727.619313372831,,0_2_41_p0
3729.6776343630977,,0_2_41_p0
3731.7359553533643,,0_2_41_p0
3733.7942763436313,,0_2_41_p0
3735.8525973338974,,0_2_41_p0
3737.910918324164,,0_2_41_p0
3739.969239314431,,0_2_41_p0
3742.0275603046975,,0_2_41_p0
3744.085881294964,,0_2_41_p0
3746.1442022852307,,0_2_41_p0
3748.2025232754972,,0_2_41_p0
3750.260844265764,,0_2_41_p0
3752.3191652560304,,0_2_41_p0
3754.377486246297,,0_2_41_p0
3756.4358072365635,,0_2_41_p0
3758.49412822683,,0_2_41_p0
3760.552449217097,,0_2_41_p0
3762.6107702073637,,0_2_41_p0
3764.6690911976298,,0_2_41_p0
3766.727412187897,,0_2_41_p0
3768.7857331781634,,0_2_41_p0
3770.84405416843,,0_2_41_p0
3772.902375158697,,0_2_41_p0
3774.960696148963,,0_2_41_p0
3777.0190171392296,,0_2_41_p0
3779.0773381294966,,0_2_41_p0
3781.135659119763,,0_2_41_p0
3783.1939801100298,,0_2_41_p0
3785.252301100296,,0_2_41_p0
3787.310622090563,,0_2_41_p0
3789.3689430808295,,0_2_41_p0
3791.427264071096,,0_2_41_p0
3793.4855850613626,,0_2_41_p0
3795.543906051629,,0_2_41_p0
3797.6022270418957,,0_2_41_p0
3799.6605480321628,,0_2_41_p0
3801.7188690224293,,0_2_41_p0
3803.7771900126954,,0_2_41_p0
3805.8355110029624,,0_2_41_p0
3807.893831993229,,0_2_41_p0
3809.9521529834956,,0_2_41_p0
3812.010473973762,,0_2_41_p0
3814.0687949640287,,0_2_41_p0
3816.1271159542953,,0_2_41_p0
3818.185436944562,,0_2_41_p0
3820.243757934829,,0_2_41_p0
3822.302078925095,,0_2_41_p0
3824.3603999153615,,0_2_41_p0
3826.4187209056286,,0_2_41_p0
3828.477041895895,,0_2_41_p0
3830.5353628861617,,0_2_41_p0
3832.5936838764283,,0_2_41_p0
3834.652004866695,,0_2_41_p0
3836.7103258569614,,0_2_41_p0
3838.7686468472284,,0_2_41_p0
3840.826967837495,,0_2_41_p0
3842.885288827761,,0_2_41_p0
3844.9436098180277,,0_2_41_p0
3847.0019308082947,,0_2_41_p0
3849.0602517985612,,0_2_41_p0
3851.118572788828,,0_2_41_p0
3853.1768937790944,,0_2_41_p0
3855.235214769361,,0_2_41_p0
3857.2935357596275,,0_2_41_p0
3859.3518567498945,,0_2_41_p0
3861.4101777401606,,0_2_41_p0
3863.468498730427,,0_2_41_p0
3865.526819720694,,0_2_41_p0
3867.585140710961,,0_2_41_p0
3869.6434617012274,,0_2_41_p0
3871.7017826914935,,0_2_41_p0
3873.7601036817605,,0_2_41_p0
3875.818424672027,,0_2_41_p0
3877.8767456622936,,0_2_41_p0
3879.9350666525606,,0_2_41_p0
3881.9933876428267,,0_2_41_p0
3884.0517086330933,,0_2_41_p0
3886.1100296233603,,0_2_41_p0
3888.168350613627,,0_2_41_p0
3890.226671603893,,0_2_41_p0
3892.28499259416,,0_2_41_p0
3894.3433135844266,,0_2_41_p0
3896.401634574693,,0_2_41_p0
3898.4599555649597,,0_2_41_p0
3900.5182765552263,,0_2_41_p0
3902.576597545493,,0_2_41_p0
3904.6349185357594,,0_2_41_p0
3906.6932395260264,,0_2_41_p0
3908.751560516293,,0_2_41_p0
3910.809881506559,,0_2_41_p0
3912.868202496826,,0_2_41_p0
3914.9265234870927,,0_2_41_p0
3916.9848444773593,,0_2_41_p0
3919.0431654676263,,0_2_41_p0
3921.1014864578924,,0_2_41_p0
3923.159807448159,,0_2_41_p0
3925.218128438426,,0_2_41_p0
3927.2764494286926,,0_2_41_p0
3929.3347704189587,,0_2_41_p0
3931.3930914092252,,0_2_41_p0
3933.4514123994923,,0_2_41_p0
3935.509733389759,,0_2_41_p0
3937.5680543800254,,0_2_41_p0
3939.626375370292,,0_2_41_p0
3941.6846963605585,,0_2_41_p0
3943.743017350825,,0_2_41_p0
3945.801338341092,,0_2_41_p0
3947.8596593313587,,0_2_41_p0
3949.917980321625,,0_2_41_p0
3951.976301311892,,0_2_41_p0
3954.0346223021584,,0_2_41_p0
3956.092943292425,,0_2_41_p0
3958.151264282691,,0_2_41_p0
3960.209585272958,,0_2_41_p0
3962.2679062632246,,0_2_41_p0
3964.326227253491,,0_2_41_p0
3966.384548243758,,0_2_41_p0
3968.4428692340243,,0_2_41_p0
3970.501190224291,,0_2_41_p0
3972.559511214558,,0_2_41_p0
3974.6178322048245,,0_2_41_p0
3976.676153195091,,0_2_41_p0
3978.7344741853576,,0_2_41_p0
3980.792795175624,,0_2_41_p0
3982.8511161658907,,0_2_41_p0
3984.9094371561573,,0_2_41_p0
3986.9677581464243,,0_2_41_p0
3989.0260791366904,,0_2_41_p0
3991.084400126957,,0_2_41_p0
3993.142721117224,,0_2_41_p0
3995.2010421074906,,0_2_41_p0
3997.2593630977567,,0_2_41_p0
3999.3176840880237,,0_2_41_p0
4001.3760050782903,,0_2_41_p0
4003.4343260685564,,0_2_41_p0
4005.492647058824,,0_2_41_p0
4007.55096804909,,0_2_41_p0
4009.609289039357,,0_2_41_p0
4011.6676100296236,,0_2_41_p0
4013.7259310198897,,0_2_41_p0
4015.7842520101567,,0_2_41_p0
4017.842573000423,,0_2_41_p0
4019.9008939906903,,0_2_41_p0
4021.9592149809564,,0_2_41_p0
4024.0175359712225,,0_2_41_p0
4026.07585696149,,0_2_41_p0
4028.134177951756,,0_2_41_p0
4030.192498942023,,0_2_41_p0
4032.2508199322897,,0_2_41_p0
4034.309140922556,,0_2_41_p0
4036.367461912823,,0_2_41_p0
4038.4257829030894,,0_2_41_p0
4040.4841038933564,,0_2_41_p0
4042.5424248836225,,0_2_41_p0
4044.6007458738886,,0_2_41_p0
4046.659066864156,,0_2_41_p0
4048.717387854422,,0_2_41_p0
4050.7757088446883,,0_2_41_p0
4052.834029834956,,0_2_41_p0
4054.892350825222,,0_2_41_p0
4056.950671815489,,0_2_41_p0
4059.0089928057555,,0_2_41_p0
4061.0673137960216,,0_2_41_p0
4063.1256347862886,,0_2_41_p0
4065.183955776555,,0_2_41_p0
4067.242276766822,,0_2_41_p0
4069.3005977570883,,0_2_41_p0
4071.358918747355,,0_2_41_p0
4073.417239737622,,0_2_41_p0
4075.475560727888,,0_2_41_p0
4077.533881718155,,0_2_41_p0
4079.5922027084216,,0_2_41_p0
4081.6505236986877,,0_2_41_p0
4083.7088446889547,,0_2_41_p0
4085.7671656792213,,0_2_41_p0
4087.8254866694883,,0_2_41_p0
4089.8838076597544,,0_2_41_p0
4091.942128650021,,0_2_41_p0
4094.000449640288,,0_2_41_p0
4096.058770630554,,0_2_41_p0
4098.117091620821,,0_2_41_p0
4100.175412611087,,0_2_41_p0
4102.233733601354,,0_2_41_p0
4104.292054591621,,0_2_41_p0
4106.350375581887,,0_2_41_p0
4108.408696572154,,0_2_41_p0
4110.467017562421,,0_2_41_p0
4112.525338552687,,0_2_41_p0
4114.583659542954,,0_2_41_p0
4116.641980533221,,0_2_41_p0
4118.700301523487,,0_2_41_p0
4120.758622513754,,0_2_41_p0
4122.81694350402,,0_2_41_p0
4124.875264494287,,0_2_41_p0
4126.933585484553,,0_2_41_p0
4128.99190647482,,0_2_41_p0
4131.050227465087,,0_2_41_p0
4133.108548455353,,0_2_41_p0
4135.16686944562,,0_2_41_p0
4137.225190435886,,0_2_41_p0
4139.2835114261525,,0_2_41_p0
4141.34183241642,,0_2_41_p0
4143.4001534066865,,0_2_41_p0
4145.4584743969535,,0_2_41_p0
4147.51679538722,,0_2_41_p0
4149.575116377486,,0_2_41_p0
4151.633437367753,,0_2_41_p0
4153.691758358019,,0_2_41_p0
4155.750079348287,,0_2_41_p0
4157.808400338553,,0_2_41_p0
4159.866721328819,,0_2_41_p0
4161.925042319086,,0_2_41_p0
4163.983363309352,,0_2_41_p0
4166.041684299619,,0_2_41_p0
4168.100005289886,,0_2_41_p0
4170.158326280152,,0_2_41_p0
4172.216647270419,,0_2_41_p0
4174.2749682606855,,0_2_41_p0
4176.3332892509525,,0_2_41_p0
4178.391610241219,,0_2_41_p0
4180.449931231485,,0_2_41_p0
4182.508252221753,,0_2_41_p0
4184.566573212019,,0_2_41_p0
4186.624894202285,,0_2_41_p0
4188.683215192552,,0_2_41_p0
4190.741536182818,,0_2_41_p0
4192.799857173085,,0_2_41_p0
4194.858178163352,,0_2_41_p0
4196.916499153618,,0_2_41_p0
4198.974820143885,,0_2_41_p0
4201.033141134151,,0_2_41_p0
4203.091462124418,,0_2_41_p0
4205.149783114684,,0_2_41_p0
4207.2081041049505,,0_2_41_p0
4209.266425095218,,0_2_41_p0
4211.324746085485,,0_2_41_p0
4213.383067075752,,0_2_41_p0
4215.441388066018,,0_2_41_p0
4217.499709056284,,0_2_41_p0
4219.558030046551,,0_2_41_p0
4221.616351036818,,0_2_41_p0
4223.674672027085,,0_2_41_p0
4225.732993017351,,0_2_41_p0
4227.791314007617,,0_2_41_p0
4229.849634997884,,0_2_41_p0
4231.90795598815,,0_2_41_p0
4233.966276978417,,0_2_41_p0
4236.024597968684,,0_2_41_p0
4238.08291895895,,0_2_41_p0
4240.141239949217,,0_2_41_p0
4242.1995609394835,,0_2_41_p0
4244.2578819297505,,0_2_41_p0
4246.316202920017,,0_2_41_p0
4248.374523910284,,0_2_41_p0
4250.432844900551,,0_2_41_p0
4252.491165890817,,0_2_41_p0
4254.549486881083,,0_2_41_p0
4256.60780787135,,0_2_41_p0
4258.666128861616,,0_2_41_p0
4260.724449851883,,0_2_41_p0
4262.78277084215,,0_2_41_p0
4264.841091832416,,0_2_41_p0
4266.899412822683,,0_2_41_p0
4268.957733812949,,0_2_41_p0
4271.016054803216,,0_2_41_p0
4273.074375793482,,0_2_41_p0
4275.132696783749,,0_2_41_p0
4277.1910177740165,,0_2_41_p0
4279.249338764283,,0_2_41_p0
4281.30765975455,,0_2_41_p0
4283.365980744816,,0_2_41_p0
4285.424301735082,,0_2_41_p0
4287.482622725349,,0_2_41_p0
4289.540943715616,,0_2_41_p0
4291.599264705883,,0_2_41_p0
4293.657585696149,,0_2_41_p0
4295.715906686415,,0_2_41_p0
4297.774227676682,,0_2_41_p0
4299.832548666948,,0_2_41_p0
4301.890869657216,,0_2_41_p0
4303.949190647482,,0_2_41_p0
4306.007511637748,,0_2_41_p0
4308.065832628015,,0_2_41_p0
4310.1241536182815,,0_2_41_p0
4312.182474608549,,0_2_41_p0
4314.240795598816,,0_2_41_p0
4316.299116589082,,0_2_41_p0
4318.357437579349,,0_2_41_p0
4320.415758569615,,0_2_41_p0
4322.474079559881,,0_2_41_p0
4324.532400550148,,0_2_41_p0
4326.590721540414,,0_2_41_p0
4328.649042530682,,0_2_41_p0
4330.707363520948,,0_2_41_p0
4332.765684511214,,0_2_41_p0
4334.824005501481,,0_2_41_p0
4336.882326491747,,0_2_41_p0
4338.940647482014,,0_2_41_p0
4340.998968472281,,0_2_41_p0
4343.0572894625475,,0_2_41_p0
4345.1156104528145,,0_2_41_p0
4347.173931443081,,0_2_41_p0
4349.232252433348,,0_2_41_p0
4351.290573423614,,0_2_41_p0
4353.34889441388,,0_2_41_p0
4355.407215404148,,0_2_41_p0
4357.465536394414,,0_2_41_p0
4359.523857384681,,0_2_41_p0
4361.582178374947,,0_2_41_p0
4363.640499365213,,0_2_41_p0
4365.69882035548,,0_2_41_p0
4367.757141345747,,0_2_41_p0
4369.815462336014,,0_2_41_p0
4371.87378332628,,0_2_41_p0
4373.932104316546,,0_2_41_p0
4375.990425306813,,0_2_41_p0
4378.04874629708,,0_2_41_p0
4380.107067287347,,0_2_41_p0
4382.165388277614,,0_2_41_p0
4384.22370926788,,0_2_41_p0
4386.282030258147,,0_2_41_p0
4388.340351248413,,0_2_41_p0
4390.398672238679,,0_2_41_p0
4392.456993228946,,0_2_41_p0
4394.515314219213,,0_2_41_p0
4396.57363520948,,0_2_41_p0
4398.631956199746,,0_2_41_p0
4400.690277190012,,0_2_41_p0
4402.748598180279,,0_2_41_p0
4404.806919170545,,0_2_41_p0
4406.865240160812,,0_2_41_p0
4408.923561151079,,0_2_41_p0
4410.9818821413455,,0_2_41_p0
4413.0402031316125,,0_2_41_p0
4415.098524121879,,0_2_41_p0
4417.156845112146,,0_2_41_p0
4419.215166102412,,0_2_41_p0
4421.273487092679,,0_2_41_p0
4423.331808082946,,0_2_41_p0
4425.390129073212,,0_2_41_p0
4427.448450063479,,0_2_41_p0
4429.506771053745,,0_2_41_p0
4431.565092044011,,0_2_41_p0
4433.623413034278,,0_2_41_p0
4435.681734024545,,0_2_41_p0
4437.740055014812,,0_2_41_p0
4439.798376005078,,0_2_41_p0
4441.8566969953445,,0_2_41_p0
4443.9150179856115,,0_2_41_p0
4445.973338975878,,0_2_41_p0
4448.0316599661455,,0_2_41_p0
4450.089980956412,,0_2_41_p0
4452.148301946678,,0_2_41_p0
4454.206622936945,,0_2_41_p0
4456.264943927211,,0_2_41_p0
4458.323264917477,,0_2_41_p0
4460.381585907745,,0_2_41_p0
4462.439906898011,,0_2_41_p0
4464.498227888278,,0_2_41_p0
4466.556548878544,,0_2_41_p0
4468.61486986881,,0_2_41_p0
4470.673190859077,,0_2_41_p0
4472.731511849343,,0_2_41_p0
4474.789832839611,,0_2_41_p0
4476.848153829877,,0_2_41_p0
4478.906474820144,,0_2_41_p0
4480.964795810411,,0_2_41_p0
4483.023116800677,,0_2_41_p0
4485.081437790944,,0_2_41_p0
4487.139758781211,,0_2_41_p0
4489.198079771477,,0_2_41_p0
4491.256400761744,,0_2_41_p0
4493.31472175201,,0_2_41_p0
4495.373042742277,,0_2_41_p0
4497.431363732543,,0_2_41_p0
4499.489684722809,,0_2_41_p0
4501.548005713077,,0_2_41_p0
4503.606326703343,,0_2_41_p0
4505.66464769361,,0_2_41_p0
4507.722968683876,,0_2_41_p0
4509.7812896741425,,0_2_41_p0
4511.8396106644095,,0_2_41_p0
4513.8979316546765,,0_2_41_p0
4515.956252644944,,0_2_41_p0
4518.01457363521,,0_2_41_p0
4520.072894625476,,0_2_41_p0
4522.131215615743,,0_2_41_p0
4524.189536606009,,0_2_41_p0
4526.247857596276,,0_2_41_p0
4528.306178586543,,0_2_41_p0
4530.364499576809,,0_2_41_p0
4532.422820567076,,0_2_41_p0
4534.481141557342,,0_2_41_p0
4536.539462547608,,0_2_41_p0
4538.597783537875,,0_2_41_p0
4540.656104528142,,0_2_41_p0
4542.714425518409,,0_2_41_p0
4544.7727465086755,,0_2_41_p0
4546.831067498942,,0_2_41_p0
4548.889388489209,,0_2_41_p0
4550.947709479475,,0_2_41_p0
4553.006030469742,,0_2_41_p0
4555.064351460009,,0_2_41_p0
4557.122672450275,,0_2_41_p0
4559.180993440542,,0_2_41_p0
4561.239314430808,,0_2_41_p0
4563.297635421075,,0_2_41_p0
4565.355956411341,,0_2_41_p0
4567.414277401608,,0_2_41_p0
4569.472598391875,,0_2_41_p0
4571.530919382141,,0_2_41_p0
4573.589240372408,,0_2_41_p0
4575.647561362674,,0_2_41_p0
4577.7058823529405,,0_2_41_p0
4579.764203343208,,0_2_41_p0
4581.822524333475,,0_2_41_p0
4583.880845323742,,0_2_41_p0
4585.939166314008,,0_2_41_p0
4587.997487304274,,0_2_41_p0
4590.055808294541,,0_2_41_p0
4592.114129284807,,0_2_41_p0
4594.172450275075,,0_2_41_p0
4596.230771265341,,0_2_41_p0
4598.289092255607,,0_2_41_p0
4600.347413245874,,0_2_41_p0
4602.40573423614,,0_2_41_p0
4604.464055226406,,0_2_41_p0
4606.522376216673,,0_2_41_p0
4608.58069720694,,0_2_41_p0
4610.639018197207,,0_2_41_p0
4612.6973391874735,,0_2_41_p0
4614.75566017774,,0_2_41_p0
4616.813981168007,,0_2_41_p0
4618.872302158273,,0_2_41_p0
4620.930623148541,,0_2_41_p0
4622.988944138807,,0_2_41_p0
4625.047265129073,,0_2_41_p0
4627.10558611934,,0_2_41_p0
4629.163907109606,,0_2_41_p0
4631.222228099873,,0_2_41_p0
4633.28054909014,,0_2_41_p0
4635.338870080406,,0_2_41_p0
4637.397191070673,,0_2_41_p0
4639.455512060939,,0_2_41_p0
4641.513833051206,,0_2_41_p0
4643.5721540414725,,0_2_41_p0
4645.630475031739,,0_2_41_p0
4647.6887960220065,,0_2_41_p0
4649.747117012273,,0_2_41_p0
4651.80543800254,,0_2_41_p0
4653.863758992806,,0_2_41_p0
