time,f1,f2,f3,f4,f5,filename,trialid
4.9654375,255.50712018106992,333.19012554821853,1853.2508642922653,0.0,4970.527699912516,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.970437500000001,254.52080913362505,267.3177372796154,1816.2642193811812,0.0,5119.236336716944,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.9754375,253.83387941168203,1792.970215060415,2758.9615820131394,5171.753423955369,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.980437500000001,252.5069927004566,1769.0153264783742,2750.95288630253,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.9854375,250.7791173000728,337.3413885068843,1877.6698271965631,2764.990605009295,4898.674261629333,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.9904375000000005,249.32285877275493,511.9576818656059,2118.6947039839456,2760.622949275808,4789.996521943976,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.9954375,248.73983286805264,533.3344714084349,2185.6588084764635,2714.234682164452,4746.553056031935,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0004375,248.2808176850242,540.5895438397712,2253.614407373466,2708.6791920548108,4884.485624719535,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.005437500000001,248.2923836592614,544.3538764429035,2215.7696872136767,2711.8961919085777,4996.825391050757,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0104375,247.88833371516296,497.5731040815402,2150.3911925694315,2681.521884495179,4937.924389748288,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.015437500000001,247.2629278334545,481.2876903613693,2152.7551000473563,2663.7430061098325,4874.752161620062,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0204375,247.55594996715269,474.90105768009255,2195.9721011834795,2682.046657559452,5131.500026042096,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.025437500000001,246.29124989616784,518.566278680372,2237.033446696101,2723.185023869623,5294.250160567534,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0304375,247.47724177990585,478.3528044597652,2196.6051918098506,2744.321988105812,5287.369380542635,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0354375000000005,249.6638602008265,406.6924887329823,2191.12164864952,2701.0231154956145,5360.703154965617,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0404375,249.5497827182994,471.5092837343886,2237.6613933759813,2758.404501353316,5216.432660730768,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0454375,248.46841704377687,538.0201587705095,2233.2133167733064,2780.803562015385,5163.472968997113,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.050437500000001,248.14615731560755,523.9454456558315,2273.771795619813,2753.945171304017,5203.645809255378,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0554375,247.6107718249524,496.51932101172594,2342.721010330364,2750.4317796961323,5172.551915296901,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.060437500000001,250.0244106275977,419.6553390697196,2249.761627441507,2759.105680202971,5049.821122503552,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0654375,249.7384306983478,251.27035459250004,2226.529213436214,2767.85555817524,4984.927960102633,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.070437500000001,250.50166655496807,293.51753305130995,2263.433699875768,2779.652982179344,5069.591655030294,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0754375,232.66396181241856,251.128474921619,2304.331358455629,2835.40866565281,5273.207716335307,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0804375,253.8659839439652,2380.5617162356957,3009.4474043956457,5451.766940002414,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.085437500000001,257.1826705311159,2399.6553561473206,3202.183611387661,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.0904375,254.66416369061145,2388.2948330704376,3019.4589037568744,4910.308012715012,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.095437500000001,250.4990525173293,376.7591028192212,2355.670551965617,2879.788376800227,4917.440859254829,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1004375,248.9042334943491,378.9853196155239,2346.719217841671,2788.1817658054924,4801.987431676358,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.105437500000001,248.4067342788741,2302.3156909969894,2873.681744533308,4857.046181580167,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1104375,249.00364368323827,2210.450304804208,2938.4460463136907,5609.075665720898,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1154375000000005,248.35836520014436,2167.9814512246608,2845.664424799898,5592.798753541483,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1204375,247.8274229131298,2101.144411338956,2704.1052498825447,5204.75538562291,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1254375,247.69218636021867,2032.35162161924,2679.626415144792,5085.746815265747,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.130437500000001,247.7430384905609,2045.3994946684484,2656.8653521263,5050.529986317967,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1354375,248.25340636934004,1897.754641855106,2616.665129410216,5137.610553427589,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.140437500000001,246.6265536176034,1877.418578090976,2642.653526717796,5227.732844770707,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1454375,245.90337745680176,1960.5672692315409,2682.751914654507,5201.957068527064,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.150437500000001,246.726248044969,1937.9203378914517,2687.3588754614184,4948.0436596081145,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1554375,247.22481762413912,1977.4524799004664,2713.0738912840475,4842.323852605487,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1604375000000005,246.59506833173091,2128.384030069483,2703.3572832613518,5208.32463919546,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1654375,245.99406513078543,2009.8096534672743,2631.5482741826727,4675.779600212427,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1704375,245.04336125235204,1933.7436028582667,2600.853137552441,4340.665393199372,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.175437500000001,243.93302524914864,1899.1349481153663,2560.8449435700386,4297.679315971324,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1804375,242.5365158247636,1733.7324683799493,2597.981943835124,4388.756958281276,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.185437500000001,241.8636374323928,1659.0624679320167,2663.897909716061,4411.184002898303,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.1904375,241.7500884738985,1819.7007630121043,2545.434169564298,4472.289318013872,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.195437500000001,240.1029903470909,1740.3294028748264,2455.3937450412272,4610.781631347226,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2004375,238.96950007531828,1557.1734597436305,2569.561245313395,4600.628593321359,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2054375,238.9071680406412,1477.6116122639546,2667.8948966759194,4563.499278510777,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.210437500000001,238.4714245758241,1395.7904003441013,2613.4992194985307,4502.580602635568,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2154375,238.7691171571928,1208.6972568783872,2530.6228728577744,4393.931169039663,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.220437500000001,238.18146201158652,1222.1643689253729,2508.771904318898,4324.846314590248,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2254375,236.2733643257726,1540.8569736496806,1987.15053243434,3899.288835572173,5158.260894373763,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.230437500000001,238.94489413178823,1761.0051639184153,3667.212262956982,5174.237791077344,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2354375,243.34192728272677,1935.6243091094584,3283.322226132002,4683.7964794532245,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2404375000000005,253.8594703140642,1694.857072083638,3149.117879719586,4718.498417606864,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2454375,304.9931336802016,1969.8818605625731,3359.356712596928,3669.385280310558,5303.081365244399,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2504375,355.5143391234854,2076.649699652536,3772.675161863667,5151.818820551954,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.255437500000001,348.13428229335915,2035.599381280405,3850.122719305262,4879.059081389554,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2604375,346.05575398689865,2042.180237452251,3480.1019728723877,4663.061697562326,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.265437500000001,398.6586271102764,2180.218840849435,3484.131818099314,4786.529061090981,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2704375,377.21066948320686,2254.0594305652503,3577.5548331115388,4781.927380660682,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.275437500000001,358.568049394915,2165.506797295572,3552.58966841654,4795.065249574593,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2804375,312.51615786559734,1759.364287794342,3109.029620337529,4101.542657801053,5346.647863460198,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2854375000000005,312.5078096094361,1841.479354755433,3302.9329501809493,4482.289264980722,5443.796334456719,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2904375,327.6621629103845,1856.1891577132287,3453.320185736991,4741.105949943992,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.2954375,345.51659964206897,1792.5553486957945,3272.876379478549,4690.878402895456,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.300437500000001,384.8864382657922,1781.6465674542571,2848.294980930953,4484.980558942097,5529.141669459016,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3054375,381.03397892642937,1979.617002639032,2903.431492077047,4398.993490375818,5652.127191655546,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.310437500000001,374.2332599606989,2058.587243135051,3283.710738531498,4587.48097548993,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3154375,362.1169454486434,1972.2299241948888,3343.9783040163115,4560.928296378627,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.320437500000001,396.37971474258,1943.3022553650449,3534.8534126536565,4674.444803687747,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3254375,560.6953803797951,1806.2894486604855,3578.466197099775,4776.618870106776,5414.192589096853,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3304375,355.38325545006865,1996.861643456811,3451.3183588848087,4592.89229255611,5149.3806734965,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.335437500000001,327.4482020667,2233.666936556455,3399.2658783169904,4413.04604095511,5178.1027677152415,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3404375,568.0071534182503,2299.246021670071,3376.5768945421214,4144.158078589964,5284.565579700229,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.345437500000001,1040.8933499890045,2402.8015087070903,3219.233375046394,4191.7684325571645,5406.102791725717,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3504375,1043.5495601903112,2421.6076695150173,3295.423155245146,4199.535213353657,5375.855909399618,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.355437500000001,1039.5581971356037,2455.40472789473,3458.712646559489,4253.064459311447,5532.518660943065,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3604375,1038.187668934513,2496.727752543879,3650.984033154627,4413.446909693113,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3654375000000005,1005.6427798268276,2439.476814796946,3479.98862865465,4260.465520371611,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3704375,1068.6217825848116,2712.007269778732,3905.554506845288,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3754375,1918.8245291127976,3386.720432358386,5896.634508245814,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.380437500000001,1917.382607244076,3385.80387595791,5896.643112561838,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3854375,1917.5824250800763,3386.410474415498,5896.691619239377,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.390437500000001,1417.632917616638,2155.594171420428,4018.935330207352,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.3954375,1571.7203154122817,2083.940178033195,2149.871865643471,4352.194907374439,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.400437500000001,1651.1633722746296,2199.4197617941472,4380.744061460974,4615.485680531783,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4054375,1669.391333052372,2209.7913924000504,4325.958577536357,4399.94776680711,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4104375000000005,1694.1789046407068,2215.89113774664,4356.531725370628,4679.629342403472,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4154375,1732.7448322065572,2208.909042472257,4349.065833742089,5189.386657601211,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4204375,1975.973326962642,2038.5777259819336,2170.6054357705143,4438.1127730662965,5315.832812784079,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.425437500000001,1981.208982000296,2006.549110389636,3394.3304234273733,4337.125133041507,5192.984443600671,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4304375,1946.8651529193432,2657.2820694536954,3887.7214166832423,5218.658536946321,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.435437500000001,1927.9161709047,2544.317224318809,3925.865387651655,5245.383095498145,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4404375,1609.7056950885817,2405.107712586348,2751.1284740942147,4023.1583222032873,5358.917410635792,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.445437500000001,513.4765979149689,1830.7161675214352,2518.448637870453,4025.753384140986,5446.156799054789,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4504375,1333.300188557736,2557.1397682879965,2701.916036519946,4011.597002637905,5311.782647039781,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4554375,1098.8520757639803,2525.675116387628,2724.133503269541,4066.5837465790873,5269.639853980552,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.460437500000001,972.5808324728024,2486.61121230597,2785.5825312735387,4066.772971062024,5225.543356799001,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4654375,959.518664560476,2487.1014096857784,2837.47321103728,4079.8437444495767,5202.748199385225,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.470437500000001,1316.8659149915482,2569.1895368845057,2776.898780763769,4315.934927492541,5094.594630075332,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4754375,1427.0566886381228,2806.881336930056,4187.528387854671,5112.400914998118,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.480437500000001,1524.612908883791,2841.3471369526947,4164.77173665072,5126.833517828963,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4854375,1597.964177251098,2876.377169654312,4173.946408537237,5052.7927958442415,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4904375000000005,1382.940431475594,2541.420253162707,4146.262475445014,4680.790024464633,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.4954375,1331.4857982463934,2563.491098010661,4175.092039742834,4352.796856349757,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5004375,1309.745074232358,2600.0816373710104,4197.904037267473,4345.969794974499,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.505437500000001,1304.3454096265116,2641.4052616311187,4201.136906718849,4280.8380077286565,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5104375,1307.0348456425288,2681.1434998041427,3999.754371150229,4454.6622239062335,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.515437500000001,1241.226695059563,2693.837396573803,2804.3501237127166,4244.478876297937,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5204375,1323.125753027655,2797.863701259185,4084.9785015682537,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.525437500000001,1918.1677385375535,3386.671592224804,5896.963394874773,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5304375,1916.795551757319,3385.858772912177,5896.761526476584,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5354375000000005,1917.6938602090863,3386.6784655501915,5896.629175765735,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5404375,1916.857763664137,3386.221461448974,5896.562544629621,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5454375,1917.507429350979,3386.4326301919205,5896.513010210492,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.550437500000001,1917.0004660997304,3386.046759360305,5896.486823093154,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5554375,1917.266774777133,3386.280256431938,5896.4602876894105,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.560437500000001,1917.1285972565383,3386.06731762358,5896.4472158933895,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5654375,1917.5735567063475,3386.281028297791,5896.43451446253,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.570437500000001,1917.0547230975385,3386.192897792676,5896.428715794288,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5754375,1917.2945425558653,3386.445394157708,5896.420311580767,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5804375,1917.2051804280952,3386.2561915370875,5896.417010037359,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.585437500000001,1917.9017260021408,3386.284494588058,5896.411379895346,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.5904375,1918.034414787052,3386.337809809801,5896.410472921936,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.595437500000001,1918.6190781466623,3386.4134800534453,5896.407449177378,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6004375,1918.0682345731648,3386.031305838272,5896.409731813706,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.605437500000001,1917.6360516224129,3386.4849584642416,5896.406321002283,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6104375,1917.3109359639088,3386.7089636431588,5896.403954818695,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6154375000000005,1917.540665425474,3386.414852604073,5896.404964695359,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6204375,1917.8100029583568,3386.221307554697,5896.406641326271,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6254375,1917.914975656107,3386.2442952740757,5896.406865503392,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.630437500000001,1917.661111292878,3386.2192490276093,5896.406928968759,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6354375,1917.1564036656812,3386.067459442842,5896.40869573048,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.640437500000001,1916.821102759929,3386.2602812732903,5896.408735475598,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6454375,1917.211442740051,3386.3714961596106,5896.409126774793,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.650437500000001,1917.9358671602915,3386.4277418436163,5896.409951120371,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6554375,1918.4653058487,3386.502422981681,5896.412240113304,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6604375000000005,1918.7663047318156,3386.6692069189585,5896.413407677807,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6654375,1917.8622682036168,3386.422639490944,5896.421000764662,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6704375,1917.3718964030336,3386.235994476308,5896.427982195428,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.675437500000001,1917.2608830992945,3386.096349624804,5896.4392552319,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6804375,1918.160116731472,3386.744834098142,5896.446687964328,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.685437500000001,1917.9040643104663,3386.6381200488663,5896.471072681754,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.6904375,1303.8253385719293,2057.892589860331,3902.330494454393,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.695437500000001,1193.2373596445152,1994.0766034617325,3398.06587329727,4397.62787486712,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7004375,1310.4068610845327,2081.850465291634,3794.450711751563,4688.295999042665,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7054375,1315.5046792704852,2103.5773110864543,3851.227877490976,4751.719316750196,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.710437500000001,1260.0183545906598,2089.106479106432,3642.43239441028,4068.455241194308,5080.421760002356,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
