time,CoG,TrialID
4695.246906864321,258.621976326585,0_1_25_p0
4697.362617802626,258.6219770861925,0_1_25_p0
4699.47832874093,258.62197732567483,0_1_25_p0
4701.594039679234,258.6219771591715,0_1_25_p0
4703.709750617538,258.6219768204624,0_1_25_p0
4705.825461555843,258.62197633076426,0_1_25_p0
4707.941172494146,258.62197568836575,0_1_25_p0
4710.05688343245,258.6219751409311,0_1_25_p0
4712.172594370754,258.6219749991854,0_1_25_p0
4714.288305309059,258.62197511645644,0_1_25_p0
4716.404016247362,258.62197499480305,0_1_25_p0
4718.519727185667,258.62197439160036,0_1_25_p0
4720.635438123971,258.6219736465312,0_1_25_p0
4722.7511490622755,258.62197332970277,0_1_25_p0
4724.8668600005785,258.62197365124814,0_1_25_p0
4726.982570938882,258.6219742856278,0_1_25_p0
4729.098281877187,258.62197473751974,0_1_25_p0
4731.21399281549,258.6219747662479,0_1_25_p0
4733.329703753795,258.62197445666794,0_1_25_p0
4735.445414692099,258.6219739423487,0_1_25_p0
4737.561125630404,258.6219732666168,0_1_25_p0
4739.676836568707,258.6219725489796,0_1_25_p0
4741.7925475070115,258.62197198339027,0_1_25_p0
4743.908258445315,258.6219717035655,0_1_25_p0
4746.023969383619,258.62197164257276,0_1_25_p0
4748.139680321923,258.62197174775156,0_1_25_p0
4750.255391260228,258.62197216401864,0_1_25_p0
4752.371102198532,258.6219730108028,0_1_25_p0
4754.486813136836,258.62197400801324,0_1_25_p0
4756.60252407514,258.62197465718947,0_1_25_p0
4758.718235013444,258.62197464885026,0_1_25_p0
4760.833945951748,258.621974163347,0_1_25_p0
4762.949656890052,258.62197372329047,0_1_25_p0
4765.065367828356,258.62197380762007,0_1_25_p0
4767.181078766661,258.62197449405346,0_1_25_p0
4769.296789704964,258.62197541817125,0_1_25_p0
4771.412500643269,258.62197615813983,0_1_25_p0
4773.528211581573,258.62197646594007,0_1_25_p0
4775.643922519877,258.6219762274371,0_1_25_p0
4777.75963345818,258.6219753263458,0_1_25_p0
4779.875344396485,258.62197384123385,0_1_25_p0
4781.991055334789,258.6219723047335,0_1_25_p0
4784.106766273093,258.6219713601284,0_1_25_p0
4786.222477211397,258.6219711577577,0_1_25_p0
4788.338188149702,258.62197131171195,0_1_25_p0
4790.4538990880055,258.62197135004203,0_1_25_p0
4792.569610026309,258.6219711619277,0_1_25_p0
4794.685320964613,258.6219709898102,0_1_25_p0
4796.801031902918,258.621971162616,0_1_25_p0
4798.916742841222,258.6219718197644,0_1_25_p0
4801.032453779526,258.6219727874698,0_1_25_p0
4803.14816471783,258.62197373723575,0_1_25_p0
4805.263875656135,258.6219744988464,0_1_25_p0
4807.379586594438,258.6219750628217,0_1_25_p0
4809.495297532742,258.6219755136423,0_1_25_p0
4811.611008471046,258.6219758692679,0_1_25_p0
4813.726719409351,258.62197606845814,0_1_25_p0
4815.842430347654,258.62197597071184,0_1_25_p0
4817.958141285959,258.621975500451,0_1_25_p0
4820.073852224263,258.6219747675801,0_1_25_p0
4822.189563162567,258.6219740231948,0_1_25_p0
4824.3052741008705,258.6219735063014,0_1_25_p0
4826.420985039175,258.6219734445554,0_1_25_p0
4828.536695977479,258.6219739528954,0_1_25_p0
4830.652406915783,258.62197487455916,0_1_25_p0
4832.768117854087,258.6219757880447,0_1_25_p0
4834.883828792392,258.62197619428935,0_1_25_p0
4836.999539730696,258.6219758756159,0_1_25_p0
4839.115250669,258.6219749912428,0_1_25_p0
4841.2309616073035,258.6219739999981,0_1_25_p0
4843.346672545608,258.6219733386226,0_1_25_p0
4845.462383483911,258.62197322536065,0_1_25_p0
4847.578094422215,258.6219735503215,0_1_25_p0
4849.69380536052,258.62197403296096,0_1_25_p0
4851.809516298824,258.62197443689456,0_1_25_p0
4853.925227237128,258.6219746489171,0_1_25_p0
4856.040938175432,258.62197470204364,0_1_25_p0
4858.156649113736,258.6219746973558,0_1_25_p0
4860.27236005204,258.6219747302386,0_1_25_p0
4862.388070990344,258.6219748215652,0_1_25_p0
4864.503781928648,258.62197492015815,0_1_25_p0
4866.619492866953,258.62197497699816,0_1_25_p0
4868.735203805256,258.6219749871051,0_1_25_p0
4870.850914743561,258.6219749788192,0_1_25_p0
4872.966625681865,258.62197498023664,0_1_25_p0
4875.082336620169,258.62197501218196,0_1_25_p0
4877.198047558472,258.62197509150354,0_1_25_p0
4879.313758496777,258.6219752186562,0_1_25_p0
4881.429469435081,258.6219753641874,0_1_25_p0
4883.545180373385,258.62197546281647,0_1_25_p0
4885.660891311689,258.62197546223496,0_1_25_p0
4887.776602249994,258.62197536300505,0_1_25_p0
4889.8923131882975,258.62197521521097,0_1_25_p0
4892.008024126601,258.6219750666403,0_1_25_p0
4894.123735064905,258.6219749045073,0_1_25_p0
4896.23944600321,258.62197469235696,0_1_25_p0
4898.355156941514,258.6219744363265,0_1_25_p0
4900.470867879818,258.62197423356207,0_1_25_p0
4902.586578818122,258.6219741830056,0_1_25_p0
4904.702289756427,258.6219742795179,0_1_25_p0
4906.81800069473,258.62197442506584,0_1_25_p0
4908.933711633034,258.6219745455622,0_1_25_p0
4911.049422571338,258.62197465494546,0_1_25_p0
4913.165133509643,258.62197481523174,0_1_25_p0
4915.280844447946,258.62197501044477,0_1_25_p0
4917.396555386251,258.6219750954205,0_1_25_p0
4919.512266324555,258.62197486240404,0_1_25_p0
4921.627977262859,258.6219742823277,0_1_25_p0
4923.7436882011625,258.62197366485316,0_1_25_p0
4925.859399139467,258.6219735582988,0_1_25_p0
4927.975110077771,258.62197424388876,0_1_25_p0
4930.090821016075,258.621975358011,0_1_25_p0
4932.206531954379,258.62197612319466,0_1_25_p0
4934.322242892684,258.62197594401647,0_1_25_p0
4936.437953830988,258.6219749365222,0_1_25_p0
4938.553664769292,258.62197381256425,0_1_25_p0
4940.6693757075955,258.6219733391651,0_1_25_p0
4942.7850866459,258.6219738536102,0_1_25_p0
4944.900797584203,258.6219751495368,0_1_25_p0
4947.016508522508,258.6219766979855,0_1_25_p0
4949.132219460812,258.6219779020533,0_1_25_p0
4951.247930399117,258.62197843444534,0_1_25_p0
4953.36364133742,258.62197822614866,0_1_25_p0
4955.4793522757245,258.62197749684987,0_1_25_p0
4957.595063214028,258.6219766490689,0_1_25_p0
4959.710774152332,258.6219759938321,0_1_25_p0
4961.826485090636,258.62197552086474,0_1_25_p0
4963.942196028941,258.6219751072695,0_1_25_p0
4966.057906967245,258.62197476929185,0_1_25_p0
4968.173617905548,258.62197465882565,0_1_25_p0
4970.289328843853,258.6219747801405,0_1_25_p0
4972.405039782157,258.6219749532024,0_1_25_p0
4974.520750720461,258.6219750118569,0_1_25_p0
4976.636461658764,258.6219749104017,0_1_25_p0
4978.752172597069,258.62197466643437,0_1_25_p0
4980.867883535373,258.6219742733381,0_1_25_p0
4982.983594473677,258.6219737548009,0_1_25_p0
4985.099305411981,258.62197319341954,0_1_25_p0
4987.215016350286,258.6219727640821,0_1_25_p0
4989.3307272885895,258.6219726521152,0_1_25_p0
4991.446438226893,258.6219729848594,0_1_25_p0
4993.562149165197,258.6219736793584,0_1_25_p0
4995.677860103502,258.6219744172567,0_1_25_p0
4997.793571041806,258.6219748940111,0_1_25_p0
4999.90928198011,258.62197500830587,0_1_25_p0
5002.024992918414,258.62197473642766,0_1_25_p0
5004.140703856719,258.6219740891479,0_1_25_p0
5006.256414795022,258.6219732794086,0_1_25_p0
5008.372125733326,258.6219726757592,0_1_25_p0
5010.48783667163,258.62197255658737,0_1_25_p0
5012.603547609935,258.6219728570948,0_1_25_p0
5014.719258548238,258.6219733151143,0_1_25_p0
5016.834969486543,258.6219737317265,0_1_25_p0
5018.950680424847,258.6219740930462,0_1_25_p0
5021.066391363151,258.62197449290034,0_1_25_p0
5023.1821023014545,258.6219750950209,0_1_25_p0
5025.297813239759,258.62197592253295,0_1_25_p0
5027.413524178063,258.62197669870534,0_1_25_p0
5029.529235116367,258.62197693095135,0_1_25_p0
5031.644946054671,258.6219764285091,0_1_25_p0
5033.760656992976,258.6219754935181,0_1_25_p0
5035.87636793128,258.62197461390986,0_1_25_p0
5037.992078869584,258.6219740416243,0_1_25_p0
5040.1077898078875,258.6219738642652,0_1_25_p0
5042.223500746192,258.62197412859337,0_1_25_p0
5044.339211684495,258.6219747526326,0_1_25_p0
5046.4549226228,258.62197532136406,0_1_25_p0
5048.570633561104,258.6219752115757,0_1_25_p0
5050.686344499409,258.6219741715236,0_1_25_p0
5052.802055437712,258.6219727218577,0_1_25_p0
5054.9177663760165,258.6219718419805,0_1_25_p0
5057.03347731432,258.6219723117971,0_1_25_p0
5059.149188252624,258.6219739648495,0_1_25_p0
5061.264899190928,258.62197584288623,0_1_25_p0
5063.380610129233,258.621976918843,0_1_25_p0
5065.496321067537,258.6219770187739,0_1_25_p0
5067.612032005841,258.62197670948103,0_1_25_p0
5069.727742944145,258.62197662571793,0_1_25_p0
5071.8434538824495,258.62197694485553,0_1_25_p0
5073.959164820753,258.6219774131846,0_1_25_p0
5076.074875759057,258.62197768899216,0_1_25_p0
5078.190586697361,258.6219776976192,0_1_25_p0
5080.306297635666,258.62197761838905,0_1_25_p0
5082.422008573969,258.6219775607484,0_1_25_p0
5084.537719512274,258.62197739907276,0_1_25_p0
5086.653430450578,258.6219769918645,0_1_25_p0
5088.7691413888815,258.62197639722694,0_1_25_p0
5090.884852327185,258.6219758623939,0_1_25_p0
5093.000563265489,258.62197558831565,0_1_25_p0
5095.116274203794,258.6219756283115,0_1_25_p0
5097.231985142097,258.62197585757946,0_1_25_p0
5099.347696080402,258.62197607950577,0_1_25_p0
5101.463407018706,258.62197612297837,0_1_25_p0
5103.579117957011,258.6219759414716,0_1_25_p0
5105.694828895314,258.6219756260594,0_1_25_p0
5107.810539833618,258.6219753111882,0_1_25_p0
5109.926250771922,258.62197508604874,0_1_25_p0
5112.041961710227,258.6219749409424,0_1_25_p0
5114.15767264853,258.6219748319198,0_1_25_p0
5116.273383586835,258.6219747345602,0_1_25_p0
5118.389094525139,258.6219746671917,0_1_25_p0
5120.504805463443,258.62197466882736,0_1_25_p0
5122.6205164017465,258.62197474408686,0_1_25_p0
5124.736227340051,258.6219748470036,0_1_25_p0
5126.851938278355,258.62197492570726,0_1_25_p0
5128.967649216659,258.6219749601044,0_1_25_p0
5131.083360154963,258.62197496557656,0_1_25_p0
5133.199071093268,258.6219749618144,0_1_25_p0
5135.314782031572,258.62197495858754,0_1_25_p0
5137.430492969876,258.6219749572314,0_1_25_p0
5139.546203908179,258.6219749568713,0_1_25_p0
5141.661914846484,258.62197495682466,0_1_25_p0
5143.777625784787,258.62197495685047,0_1_25_p0
5145.893336723092,258.6219749568895,0_1_25_p0
5148.009047661396,258.621974956914,0_1_25_p0
5150.124758599701,258.621974956918,0_1_25_p0
5152.240469538004,258.6219749568968,0_1_25_p0
5154.3561804763085,258.6219749568628,0_1_25_p0
5156.471891414612,258.62197495682045,0_1_25_p0
5158.587602352916,258.62197495679186,0_1_25_p0
5160.70331329122,258.6219749567809,0_1_25_p0
5162.819024229525,258.6219749567933,0_1_25_p0
5164.934735167829,258.6219749568271,0_1_25_p0
5167.050446106133,258.6219749568653,0_1_25_p0
5169.166157044437,258.62197495690197,0_1_25_p0
5171.2818679827415,258.62197495691953,0_1_25_p0
5173.397578921045,258.62197495691356,0_1_25_p0
5175.513289859349,258.6219749568843,0_1_25_p0
5177.629000797653,258.621974956847,0_1_25_p0
5179.744711735958,258.62197495680743,0_1_25_p0
5181.860422674261,258.62197495679277,0_1_25_p0
5183.976133612566,258.6219749568551,0_1_25_p0
5186.09184455087,258.6219749573106,0_1_25_p0
5188.207555489174,258.6219749597197,0_1_25_p0
5190.323266427477,258.6219749698034,0_1_25_p0
5192.438977365782,258.6219750027438,0_1_25_p0
5194.554688304086,258.6219750905406,0_1_25_p0
5196.67039924239,258.6219752752281,0_1_25_p0
5198.786110180694,258.62197559218953,0_1_25_p0
5200.901821118999,258.6219759903821,0_1_25_p0
5203.017532057303,258.6219762696125,0_1_25_p0
5205.133242995606,258.62197608892814,0_1_25_p0
5207.24895393391,258.62197528059835,0_1_25_p0
5209.364664872214,258.6219742199819,0_1_25_p0
5211.480375810519,258.62197367859665,0_1_25_p0
5213.596086748822,258.621974135517,0_1_25_p0
5215.711797687127,258.6219753920979,0_1_25_p0
5217.827508625431,258.62197687263694,0_1_25_p0
5219.943219563735,258.62197806098806,0_1_25_p0
5222.0589305020385,258.62197881784994,0_1_25_p0
5224.174641440343,258.6219791188789,0_1_25_p0
5226.290352378647,258.62197884210207,0_1_25_p0
5228.406063316951,258.6219778352045,0_1_25_p0
5230.521774255255,258.62197625903,0_1_25_p0
5232.63748519356,258.62197467853247,0_1_25_p0
5234.753196131863,258.6219735723606,0_1_25_p0
5236.868907070168,258.6219729576857,0_1_25_p0
5238.984618008471,258.6219726200381,0_1_25_p0
5241.100328946776,258.6219723659077,0_1_25_p0
5243.216039885079,258.62197215783095,0_1_25_p0
5245.331750823384,258.6219720634943,0_1_25_p0
5247.447461761688,258.6219722108043,0_1_25_p0
5249.563172699993,258.6219726413,0_1_25_p0
5251.678883638296,258.62197316232994,0_1_25_p0
5253.7945945766005,258.6219733869127,0_1_25_p0
5255.910305514904,258.621972955791,0_1_25_p0
5258.026016453208,258.62197179813245,0_1_25_p0
5260.141727391512,258.62197023588254,0_1_25_p0
5262.257438329817,258.62196892474435,0_1_25_p0
5264.373149268121,258.62196840765057,0_1_25_p0
5266.488860206425,258.6219688972761,0_1_25_p0
5268.604571144729,258.6219701494524,0_1_25_p0
5270.720282083033,258.6219715509422,0_1_25_p0
5272.835993021336,258.6219724735707,0_1_25_p0
5274.951703959641,258.6219727689742,0_1_25_p0
5277.067414897945,258.62197282204255,0_1_25_p0
5279.18312583625,258.62197314838744,0_1_25_p0
5281.298836774553,258.6219738432387,0_1_25_p0
5283.414547712858,258.6219745476268,0_1_25_p0
5285.530258651162,258.62197477471153,0_1_25_p0
5287.645969589466,258.621974268227,0_1_25_p0
5289.761680527769,258.62197300255275,0_1_25_p0
5291.877391466074,258.6219711980286,0_1_25_p0
5293.993102404378,258.6219693528053,0_1_25_p0
5296.108813342682,258.6219682385172,0_1_25_p0
5298.224524280986,258.6219682300744,0_1_25_p0
5300.340235219291,258.6219690102493,0_1_25_p0
5302.455946157595,258.6219699327978,0_1_25_p0
5304.571657095898,258.6219706760429,0_1_25_p0
5306.687368034202,258.62197148570857,0_1_25_p0
5308.803078972507,258.62197265456876,0_1_25_p0
5310.91878991081,258.6219740063879,0_1_25_p0
5313.034500849115,258.62197496041915,0_1_25_p0
5315.150211787419,258.6219750140085,0_1_25_p0
5317.265922725724,258.6219743077294,0_1_25_p0
5319.381633664027,258.62197347822956,0_1_25_p0
5321.497344602331,258.6219730216017,0_1_25_p0
5323.613055540635,258.6219730158004,0_1_25_p0
5325.72876647894,258.62197328678315,0_1_25_p0
5327.844477417243,258.62197365186097,0_1_25_p0
5329.960188355547,258.621973889279,0_1_25_p0
5332.075899293852,258.6219737454322,0_1_25_p0
5334.191610232155,258.62197319860684,0_1_25_p0
5336.3073211704595,258.6219726572908,0_1_25_p0
5338.423032108763,258.6219726490238,0_1_25_p0
5340.538743047068,258.6219732070051,0_1_25_p0
5342.654453985371,258.6219738333244,0_1_25_p0
5344.770164923676,258.62197408521035,0_1_25_p0
5346.88587586198,258.6219739354715,0_1_25_p0
5349.001586800285,258.6219736684428,0_1_25_p0
5351.117297738588,258.6219735472197,0_1_25_p0
5353.2330086768925,258.62197370893045,0_1_25_p0
5355.348719615196,258.62197424286404,0_1_25_p0
5357.4644305535,258.6219752663336,0_1_25_p0
5359.580141491804,258.6219768689735,0_1_25_p0
5361.695852430109,258.621978784261,0_1_25_p0
5363.811563368413,258.6219804844504,0_1_25_p0
5365.927274306717,258.62198138715814,0_1_25_p0
5368.042985245021,258.6219812521879,0_1_25_p0
5370.158696183325,258.6219801956792,0_1_25_p0
5372.274407121628,258.62197867040663,0_1_25_p0
5374.390118059933,258.6219772557529,0_1_25_p0
5376.505828998237,258.6219763865203,0_1_25_p0
5378.621539936542,258.62197599763834,0_1_25_p0
5380.737250874845,258.6219757930201,0_1_25_p0
5382.85296181315,258.6219755790678,0_1_25_p0
5384.968672751454,258.6219753813632,0_1_25_p0
5387.084383689758,258.62197528101234,0_1_25_p0
5389.200094628061,258.62197532764463,0_1_25_p0
5391.315805566366,258.62197551531045,0_1_25_p0
5393.43151650467,258.6219757683801,0_1_25_p0
5395.547227442974,258.62197592783843,0_1_25_p0
5397.662938381278,258.6219758731269,0_1_25_p0
5399.778649319583,258.62197563166956,0_1_25_p0
5401.894360257887,258.6219753416107,0_1_25_p0
5404.01007119619,258.6219751280156,0_1_25_p0
5406.125782134494,258.62197501329763,0_1_25_p0
5408.241493072799,258.6219749663073,0_1_25_p0
5410.357204011102,258.6219749497225,0_1_25_p0
5412.472914949407,258.62197494461543,0_1_25_p0
5414.588625887711,258.62197494593016,0_1_25_p0
5416.704336826016,258.6219749518741,0_1_25_p0
5418.820047764319,258.6219749592197,0_1_25_p0
5420.935758702623,258.6219749643956,0_1_25_p0
5423.051469640927,258.62197496544803,0_1_25_p0
5425.167180579232,258.6219749627261,0_1_25_p0
5427.282891517535,258.6219749560346,0_1_25_p0
5429.39860245584,258.62197494075417,0_1_25_p0
5431.514313394144,258.62197490626363,0_1_25_p0
5433.630024332448,258.6219748473978,0_1_25_p0
5435.7457352707515,258.62197478151194,0_1_25_p0
5437.861446209056,258.62197475598686,0_1_25_p0
5439.97715714736,258.6219748053557,0_1_25_p0
5442.092868085664,258.62197490490973,0_1_25_p0
5444.208579023968,258.6219749924308,0_1_25_p0
5446.324289962273,258.6219750313056,0_1_25_p0
5448.440000900576,258.621975031536,0_1_25_p0
5450.55571183888,258.6219749964959,0_1_25_p0
5452.6714227771845,258.62197490554473,0_1_25_p0
5454.787133715488,258.62197476937524,0_1_25_p0
5456.902844653792,258.62197468409073,0_1_25_p0
5459.018555592096,258.6219747650526,0_1_25_p0
5461.134266530401,258.6219750211344,0_1_25_p0
5463.249977468705,258.6219753174338,0_1_25_p0
5465.365688407009,258.62197547620633,0_1_25_p0
5467.481399345313,258.6219754401896,0_1_25_p0
5469.597110283617,258.6219752872375,0_1_25_p0
5471.71282122192,258.62197513360377,0_1_25_p0
5473.828532160225,258.62197504039733,0_1_25_p0
5475.944243098529,258.6219750189886,0_1_25_p0
5478.059954036834,258.6219750617362,0_1_25_p0
5480.175664975137,258.6219751624856,0_1_25_p0
5482.291375913442,258.6219753046336,0_1_25_p0
5484.407086851746,258.62197543505846,0_1_25_p0
5486.5227977900495,258.6219754838966,0_1_25_p0
5488.638508728353,258.6219754193036,0_1_25_p0
5490.754219666658,258.6219752787894,0_1_25_p0
5492.869930604962,258.62197513266034,0_1_25_p0
5494.985641543266,258.6219750328539,0_1_25_p0
5497.10135248157,258.62197498236986,0_1_25_p0
5499.217063419875,258.62197496362705,0_1_25_p0
5501.3327743581785,258.6219749582365,0_1_25_p0
5503.448485296482,258.62197495709546,0_1_25_p0
5505.564196234786,258.62197495692936,0_1_25_p0
5507.679907173091,258.62197495692084,0_1_25_p0
5509.795618111394,258.62197495691294,0_1_25_p0
5511.911329049699,258.6219749568842,0_1_25_p0
5514.027039988003,258.62197495684757,0_1_25_p0
5516.142750926308,258.62197495680743,0_1_25_p0
5518.258461864611,258.62197495678515,0_1_25_p0
5520.374172802915,258.62197495678305,0_1_25_p0
5522.489883741219,258.6219749568057,0_1_25_p0
5524.605594679523,258.6219749568403,0_1_25_p0
5526.721305617827,258.6219749568821,0_1_25_p0
5528.837016556132,258.62197495691254,0_1_25_p0
5530.952727494436,258.62197495695074,0_1_25_p0
5533.06843843274,258.62197495716003,0_1_25_p0
5535.1841493710435,258.62197495847244,0_1_25_p0
5537.299860309348,258.6219749646011,0_1_25_p0
5539.415571247652,258.6219749868352,0_1_25_p0
5541.531282185956,258.6219750478768,0_1_25_p0
5543.64699312426,258.6219751719126,0_1_25_p0
5545.762704062565,258.6219753592513,0_1_25_p0
5547.878415000868,258.62197554604984,0_1_25_p0
5549.994125939173,258.6219756373521,0_1_25_p0
5552.1098368774765,258.6219755754164,0_1_25_p0
5554.225547815781,258.6219753992809,0_1_25_p0
5556.341258754084,258.62197520961615,0_1_25_p0
5558.456969692389,258.6219750768696,0_1_25_p0
5560.572680630693,258.621975016198,0_1_25_p0
5562.688391568998,258.6219749939096,0_1_25_p0
5564.804102507301,258.62197496265827,0_1_25_p0
5566.919813445605,258.6219748974161,0_1_25_p0
5569.035524383909,258.62197483512034,0_1_25_p0
5571.151235322212,258.62197486073666,0_1_25_p0
5573.266946260517,258.621975004017,0_1_25_p0
5575.382657198821,258.62197517224854,0_1_25_p0
5577.498368137126,258.62197523725297,0_1_25_p0
5579.614079075429,258.62197513992476,0_1_25_p0
5581.729790013734,258.62197488457633,0_1_25_p0
5583.845500952038,258.62197447459414,0_1_25_p0
5585.9612118903415,258.62197394666714,0_1_25_p0
5588.076922828645,258.6219734441784,0_1_25_p0
5590.19263376695,258.62197320411093,0_1_25_p0
5592.308344705254,258.62197330928745,0_1_25_p0
5594.424055643558,258.62197360295,0_1_25_p0
5596.539766581862,258.6219738889245,0_1_25_p0
5598.655477520167,258.6219741466629,0_1_25_p0
5600.7711884584705,258.62197448679416,0_1_25_p0
5602.886899396774,258.6219748661804,0_1_25_p0
5605.002610335078,258.6219749940535,0_1_25_p0
5607.118321273383,258.6219745512763,0_1_25_p0
5609.234032211686,258.6219735232871,0_1_25_p0
5611.349743149991,258.621972267639,0_1_25_p0
5613.465454088295,258.6219713197811,0_1_25_p0
5615.5811650266,258.62197094697365,0_1_25_p0
5617.696875964903,258.62197111802453,0_1_25_p0
5619.812586903207,258.62197165497724,0_1_25_p0
5621.928297841511,258.6219723734018,0_1_25_p0
5624.044008779815,258.62197309177407,0_1_25_p0
5626.159719718119,258.62197369398166,0_1_25_p0
5628.275430656424,258.62197413977236,0_1_25_p0
5630.391141594728,258.62197447915787,0_1_25_p0
5632.506852533032,258.6219746868132,0_1_25_p0
5634.6225634713355,258.62197462743524,0_1_25_p0
5636.73827440964,258.62197422207976,0_1_25_p0
5638.853985347944,258.6219736960467,0_1_25_p0
5640.969696286248,258.62197352575095,0_1_25_p0
5643.085407224552,258.62197394891894,0_1_25_p0
5645.201118162857,258.6219746729623,0_1_25_p0
5647.31682910116,258.62197515188114,0_1_25_p0
5649.432540039465,258.6219752431158,0_1_25_p0
5651.5482509777685,258.62197530818656,0_1_25_p0
5653.663961916073,258.6219756760492,0_1_25_p0
5655.779672854376,258.62197616777775,0_1_25_p0
5657.895383792681,258.6219763854394,0_1_25_p0
5660.011094730985,258.62197619750384,0_1_25_p0
5662.126805669289,258.62197580892536,0_1_25_p0
5664.242516607593,258.6219754726086,0_1_25_p0
5666.3582275458975,258.6219754689393,0_1_25_p0
5668.473938484201,258.62197610669864,0_1_25_p0
5670.589649422505,258.6219773708089,0_1_25_p0
5672.705360360809,258.6219786287191,0_1_25_p0
5674.821071299114,258.62197894429363,0_1_25_p0
5676.936782237418,258.6219780368585,0_1_25_p0
5679.052493175722,258.62197659192987,0_1_25_p0
5681.168204114026,258.62197566826325,0_1_25_p0
5683.2839150523305,258.6219758431515,0_1_25_p0
5685.3996259906335,258.62197705331283,0_1_25_p0
5687.515336928937,258.62197890073804,0_1_25_p0
5689.631047867242,258.6219808052692,0_1_25_p0
5691.746758805546,258.6219821369067,0_1_25_p0
5693.86246974385,258.6219822366601,0_1_25_p0
5695.978180682154,258.62198089761455,0_1_25_p0
5698.093891620459,258.6219785497527,0_1_25_p0
5700.2096025587625,258.6219759920218,0_1_25_p0
5702.325313497066,258.6219738221725,0_1_25_p0
5704.44102443537,258.6219724459405,0_1_25_p0
5706.556735373675,258.6219719446826,0_1_25_p0
5708.672446311978,258.6219721806931,0_1_25_p0
5710.788157250283,258.621972824043,0_1_25_p0
5712.903868188587,258.62197356276226,0_1_25_p0
5715.019579126892,258.62197433248195,0_1_25_p0
5717.135290065195,258.6219752016276,0_1_25_p0
5719.251001003499,258.6219761379366,0_1_25_p0
5721.366711941803,258.62197680392455,0_1_25_p0
5723.482422880107,258.62197690058736,0_1_25_p0
5725.598133818411,258.62197653693516,0_1_25_p0
5727.713844756716,258.6219761034406,0_1_25_p0
5729.82955569502,258.62197580838597,0_1_25_p0
5731.945266633324,258.6219755462731,0_1_25_p0
5734.0609775716275,258.62197509660973,0_1_25_p0
5736.176688509932,258.62197440372046,0_1_25_p0
5738.292399448236,258.6219736486444,0_1_25_p0
5740.40811038654,258.62197323271266,0_1_25_p0
5742.523821324844,258.62197344689275,0_1_25_p0
5744.639532263149,258.6219741801223,0_1_25_p0
5746.755243201452,258.62197499029804,0_1_25_p0
5748.870954139757,258.6219755680678,0_1_25_p0
5750.9866650780605,258.6219758930843,0_1_25_p0
5753.102376016365,258.62197610061764,0_1_25_p0
5755.218086954668,258.62197626928645,0_1_25_p0
5757.333797892973,258.62197643491834,0_1_25_p0
5759.449508831277,258.6219765697929,0_1_25_p0
5761.565219769581,258.6219765821392,0_1_25_p0
5763.680930707885,258.62197644538946,0_1_25_p0
5765.7966416461895,258.62197629599444,0_1_25_p0
5767.912352584493,258.62197625443537,0_1_25_p0
5770.028063522797,258.621976206913,0_1_25_p0
5772.143774461101,258.6219758906031,0_1_25_p0
5774.259485399406,258.6219752171079,0_1_25_p0
5776.37519633771,258.6219743583432,0_1_25_p0
5778.490907276014,258.62197361677,0_1_25_p0
5780.606618214318,258.6219732271178,0_1_25_p0
5782.7223291526225,258.6219733307536,0_1_25_p0
5784.8380400909255,258.62197400052816,0_1_25_p0
5786.95375102923,258.62197518113754,0_1_25_p0
5789.069461967534,258.6219765490858,0_1_25_p0
5791.185172905839,258.6219776202174,0_1_25_p0
5793.300883844142,258.6219779293034,0_1_25_p0
5795.416594782447,258.6219774646399,0_1_25_p0
5797.532305720751,258.62197667918997,0_1_25_p0
5799.6480166590545,258.62197609017204,0_1_25_p0
5801.763727597358,258.62197586665974,0_1_25_p0
5803.879438535663,258.6219759369209,0_1_25_p0
5805.995149473967,258.62197618605484,0_1_25_p0
5808.11086041227,258.6219764480714,0_1_25_p0
5810.226571350575,258.6219764559914,0_1_25_p0
5812.342282288879,258.62197594452965,0_1_25_p0
5814.457993227184,258.6219747978972,0_1_25_p0
5816.573704165487,258.62197315681584,0_1_25_p0
5818.689415103791,258.621971444138,0_1_25_p0
5820.805126042095,258.62197018065126,0_1_25_p0
5822.920836980399,258.62196979889075,0_1_25_p0
5825.036547918703,258.62197034687426,0_1_25_p0
5827.152258857008,258.6219715811883,0_1_25_p0
5829.267969795312,258.62197313948934,0_1_25_p0
5831.383680733616,258.6219744729785,0_1_25_p0
5833.4993916719195,258.6219750571965,0_1_25_p0
5835.615102610224,258.6219746730465,0_1_25_p0
5837.730813548527,258.6219737177852,0_1_25_p0
5839.846524486832,258.6219728257808,0_1_25_p0
5841.962235425136,258.62197238014835,0_1_25_p0
5844.077946363441,258.62197231121286,0_1_25_p0
5846.193657301744,258.62197244441563,0_1_25_p0
5848.309368240049,258.6219727779905,0_1_25_p0
5850.4250791783525,258.6219734316274,0_1_25_p0
5852.540790116657,258.62197438629596,0_1_25_p0
5854.65650105496,258.6219752152589,0_1_25_p0
5856.772211993265,258.621975328584,0_1_25_p0
5858.887922931569,258.62197456206303,0_1_25_p0
5861.003633869873,258.62197345731846,0_1_25_p0
5863.119344808177,258.62197277478515,0_1_25_p0
5865.2350557464815,258.62197287618886,0_1_25_p0
5867.350766684785,258.62197350277637,0_1_25_p0
5869.466477623089,258.62197415332537,0_1_25_p0
5871.582188561393,258.621974562431,0_1_25_p0
5873.697899499698,258.6219747367882,0_1_25_p0
