time,CoG,TrialID
3239.882258085085,,0_2_84_p0
3241.997969023389,,0_2_84_p0
3244.1136799616934,,0_2_84_p0
3246.2293908999973,,0_2_84_p0
3248.345101838301,,0_2_84_p0
3250.4608127766055,,0_2_84_p0
3252.5765237149094,,0_2_84_p0
3254.6922346532137,,0_2_84_p0
3256.8079455915176,,0_2_84_p0
3258.923656529822,,0_2_84_p0
3261.039367468126,,0_2_84_p0
3263.15507840643,,0_2_84_p0
3265.270789344734,,0_2_84_p0
3267.386500283038,,0_2_84_p0
3269.5022112213423,,0_2_84_p0
3271.6179221596462,,0_2_84_p0
3273.7336330979506,,0_2_84_p0
3275.8493440362545,,0_2_84_p0
3277.965054974559,,0_2_84_p0
3280.0807659128627,,0_2_84_p0
3282.196476851167,,0_2_84_p0
3284.312187789471,,0_2_84_p0
3286.4278987277753,,0_2_84_p0
3288.543609666079,,0_2_84_p0
3290.659320604383,,0_2_84_p0
3292.7750315426874,,0_2_84_p0
3294.8907424809913,,0_2_84_p0
3297.0064534192957,,0_2_84_p0
3299.1221643575996,,0_2_84_p0
3301.237875295904,,0_2_84_p0
3303.353586234208,,0_2_84_p0
3305.469297172512,,0_2_84_p0
3307.585008110816,,0_2_84_p0
3309.70071904912,,0_2_84_p0
3311.8164299874243,,0_2_84_p0
3313.932140925728,,0_2_84_p0
3316.0478518640325,,0_2_84_p0
3318.1635628023364,,0_2_84_p0
3320.2792737406407,,0_2_84_p0
3322.3949846789446,,0_2_84_p0
3324.510695617249,,0_2_84_p0
3326.626406555553,,0_2_84_p0
3328.7421174938568,,0_2_84_p0
3330.857828432161,,0_2_84_p0
3332.973539370465,,0_2_84_p0
3335.0892503087694,,0_2_84_p0
3337.2049612470732,,0_2_84_p0
3339.3206721853776,,0_2_84_p0
3341.436383123681,,0_2_84_p0
3343.5520940619854,,0_2_84_p0
3345.6678050002893,,0_2_84_p0
3347.783515938593,,0_2_84_p0
3349.8992268768975,,0_2_84_p0
3352.0149378152014,,0_2_84_p0
3354.1306487535057,,0_2_84_p0
3356.2463596918096,,0_2_84_p0
3358.362070630114,,0_2_84_p0
3360.477781568418,,0_2_84_p0
3362.593492506722,,0_2_84_p0
3364.709203445026,,0_2_84_p0
3366.82491438333,,0_2_84_p0
3368.9406253216343,,0_2_84_p0
3371.0563362599382,,0_2_84_p0
3373.1720471982426,,0_2_84_p0
3375.2877581365465,,0_2_84_p0
3377.403469074851,,0_2_84_p0
3379.5191800131547,,0_2_84_p0
3381.634890951459,,0_2_84_p0
3383.750601889763,,0_2_84_p0
3385.866312828067,,0_2_84_p0
3387.982023766371,,0_2_84_p0
3390.097734704675,,0_2_84_p0
3392.2134456429794,,0_2_84_p0
3394.3291565812833,,0_2_84_p0
3396.4448675195877,,0_2_84_p0
3398.5605784578916,,0_2_84_p0
3400.676289396196,,0_2_84_p0
3402.7920003345,,0_2_84_p0
3404.9077112728037,,0_2_84_p0
3407.023422211108,,0_2_84_p0
3409.139133149412,,0_2_84_p0
3411.2548440877163,,0_2_84_p0
3413.37055502602,,0_2_84_p0
3415.4862659643245,,0_2_84_p0
3417.6019769026284,,0_2_84_p0
3419.7176878409327,,0_2_84_p0
3421.8333987792366,,0_2_84_p0
3423.9491097175405,,0_2_84_p0
3426.064820655845,,0_2_84_p0
3428.1805315941488,,0_2_84_p0
3430.296242532453,,0_2_84_p0
3432.411953470757,,0_2_84_p0
3434.5276644090613,,0_2_84_p0
3436.6433753473652,,0_2_84_p0
3438.7590862856696,,0_2_84_p0
3440.8747972239735,,0_2_84_p0
3442.9905081622774,,0_2_84_p0
3445.1062191005817,,0_2_84_p0
3447.2219300388856,,0_2_84_p0
3449.33764097719,,0_2_84_p0
3451.453351915494,,0_2_84_p0
3453.569062853798,,0_2_84_p0
3455.684773792102,,0_2_84_p0
3457.8004847304064,,0_2_84_p0
3459.9161956687103,,0_2_84_p0
3462.031906607014,,0_2_84_p0
3464.147617545318,,0_2_84_p0
3466.263328483622,,0_2_84_p0
3468.3790394219263,,0_2_84_p0
3470.4947503602302,,0_2_84_p0
3472.6104612985346,,0_2_84_p0
3474.7261722368385,,0_2_84_p0
3476.841883175143,,0_2_84_p0
3478.9575941134467,,0_2_84_p0
3481.073305051751,,0_2_84_p0
3483.189015990055,,0_2_84_p0
3485.304726928359,,0_2_84_p0
3487.420437866663,,0_2_84_p0
3489.536148804967,,0_2_84_p0
3491.6518597432714,,0_2_84_p0
3493.7675706815753,,0_2_84_p0
3495.8832816198797,,0_2_84_p0
3497.9989925581835,,0_2_84_p0
3500.114703496488,,0_2_84_p0
3502.230414434792,,0_2_84_p0
3504.3461253730957,,0_2_84_p0
3506.4618363114,,0_2_84_p0
3508.577547249704,,0_2_84_p0
3510.6932581880083,,0_2_84_p0
3512.808969126312,,0_2_84_p0
3514.9246800646165,,0_2_84_p0
3517.0403910029204,,0_2_84_p0
3519.1561019412247,,0_2_84_p0
3521.2718128795286,,0_2_84_p0
3523.3875238178325,,0_2_84_p0
3525.503234756137,,0_2_84_p0
3527.6189456944408,,0_2_84_p0
3529.734656632745,,0_2_84_p0
3531.850367571049,,0_2_84_p0
3533.9660785093533,,0_2_84_p0
3536.0817894476572,,0_2_84_p0
3538.1975003859616,,0_2_84_p0
3540.3132113242655,,0_2_84_p0
3542.4289222625694,,0_2_84_p0
3544.5446332008737,,0_2_84_p0
3546.6603441391776,,0_2_84_p0
3548.776055077482,,0_2_84_p0
3550.891766015786,,0_2_84_p0
3553.00747695409,,0_2_84_p0
3555.123187892394,,0_2_84_p0
3557.2388988306984,,0_2_84_p0
3559.3546097690023,,0_2_84_p0
3561.470320707306,,0_2_84_p0
3563.5860316456105,,0_2_84_p0
3565.7017425839144,,0_2_84_p0
3567.817453522219,,0_2_84_p0
3569.9331644605227,,0_2_84_p0
3572.048875398827,,0_2_84_p0
3574.164586337131,,0_2_84_p0
3576.2802972754353,,0_2_84_p0
3578.396008213739,,0_2_84_p0
3580.511719152043,,0_2_84_p0
3582.627430090347,,0_2_84_p0
3584.743141028651,,0_2_84_p0
3586.858851966955,,0_2_84_p0
3588.974562905259,,0_2_84_p0
3591.0902738435634,,0_2_84_p0
3593.2059847818673,,0_2_84_p0
3595.3216957201716,,0_2_84_p0
3597.4374066584755,,0_2_84_p0
3599.5531175967794,,0_2_84_p0
3601.668828535084,,0_2_84_p0
3603.7845394733877,,0_2_84_p0
3605.900250411692,,0_2_84_p0
3608.015961349996,,0_2_84_p0
3610.1316722883003,,0_2_84_p0
3612.247383226604,,0_2_84_p0
3614.3630941649085,,0_2_84_p0
3616.4788051032124,,0_2_84_p0
3618.5945160415163,,0_2_84_p0
3620.7102269798206,,0_2_84_p0
3622.8259379181245,,0_2_84_p0
3624.941648856429,,0_2_84_p0
3627.0573597947327,,0_2_84_p0
3629.173070733037,,0_2_84_p0
3631.288781671341,,0_2_84_p0
3633.4044926096453,,0_2_84_p0
3635.520203547949,,0_2_84_p0
3637.6359144862536,,0_2_84_p0
3639.7516254245575,,0_2_84_p0
3641.8673363628614,,0_2_84_p0
3643.9830473011657,,0_2_84_p0
3646.0987582394696,,0_2_84_p0
3648.214469177774,,0_2_84_p0
3650.330180116078,,0_2_84_p0
3652.445891054382,,0_2_84_p0
3654.561601992686,,0_2_84_p0
3656.6773129309904,,0_2_84_p0
3658.7930238692943,,0_2_84_p0
3660.908734807598,,0_2_84_p0
3663.0244457459025,,0_2_84_p0
3665.1401566842064,,0_2_84_p0
3667.255867622511,,0_2_84_p0
3669.3715785608147,,0_2_84_p0
3671.487289499119,,0_2_84_p0
3673.603000437423,,0_2_84_p0
3675.7187113757273,,0_2_84_p0
3677.834422314031,,0_2_84_p0
3679.950133252335,,0_2_84_p0
3682.0658441906394,,0_2_84_p0
3684.1815551289433,,0_2_84_p0
3686.2972660672476,,0_2_84_p0
3688.4129770055515,,0_2_84_p0
3690.528687943856,,0_2_84_p0
3692.6443988821597,,0_2_84_p0
3694.760109820464,,0_2_84_p0
3696.875820758768,,0_2_84_p0
3698.991531697072,,0_2_84_p0
3701.107242635376,,0_2_84_p0
3703.2229535736797,,0_2_84_p0
3705.338664511984,,0_2_84_p0
3707.454375450288,,0_2_84_p0
3709.5700863885922,,0_2_84_p0
3711.685797326896,,0_2_84_p0
3713.8015082652005,,0_2_84_p0
3715.9172192035044,,0_2_84_p0
3718.0329301418083,,0_2_84_p0
3720.1486410801126,,0_2_84_p0
3722.2643520184165,,0_2_84_p0
3724.380062956721,,0_2_84_p0
3726.4957738950247,,0_2_84_p0
3728.611484833329,,0_2_84_p0
3730.727195771633,,0_2_84_p0
3732.8429067099373,,0_2_84_p0
3734.958617648241,,0_2_84_p0
3737.074328586545,,0_2_84_p0
3739.1900395248495,,0_2_84_p0
3741.3057504631533,,0_2_84_p0
3743.4214614014577,,0_2_84_p0
3745.5371723397616,,0_2_84_p0
3747.652883278066,,0_2_84_p0
3749.76859421637,,0_2_84_p0
3751.884305154674,,0_2_84_p0
3754.000016092978,,0_2_84_p0
3756.115727031282,,0_2_84_p0
3758.2314379695863,,0_2_84_p0
3760.34714890789,,0_2_84_p0
3762.4628598461945,,0_2_84_p0
3764.5785707844984,,0_2_84_p0
3766.6942817228028,,0_2_84_p0
3768.8099926611067,,0_2_84_p0
3770.925703599411,,0_2_84_p0
3773.041414537715,,0_2_84_p0
3775.157125476019,,0_2_84_p0
3777.272836414323,,0_2_84_p0
3779.388547352627,,0_2_84_p0
3781.5042582909314,,0_2_84_p0
3783.6199692292353,,0_2_84_p0
3785.7356801675396,,0_2_84_p0
3787.8513911058435,,0_2_84_p0
3789.967102044148,,0_2_84_p0
3792.0828129824517,,0_2_84_p0
3794.1985239207556,,0_2_84_p0
3796.31423485906,,0_2_84_p0
3798.429945797364,,0_2_84_p0
3800.545656735668,,0_2_84_p0
3802.661367673972,,0_2_84_p0
3804.7770786122765,,0_2_84_p0
3806.8927895505803,,0_2_84_p0
3809.0085004888847,,0_2_84_p0
3811.1242114271886,,0_2_84_p0
3813.2399223654925,,0_2_84_p0
3815.355633303797,,0_2_84_p0
3817.4713442421007,,0_2_84_p0
3819.587055180405,,0_2_84_p0
3821.7027661187085,,0_2_84_p0
3823.818477057013,,0_2_84_p0
3825.9341879953167,,0_2_84_p0
3828.049898933621,,0_2_84_p0
3830.165609871925,,0_2_84_p0
3832.2813208102293,,0_2_84_p0
3834.397031748533,,0_2_84_p0
3836.512742686837,,0_2_84_p0
3838.6284536251414,,0_2_84_p0
3840.7441645634453,,0_2_84_p0
3842.8598755017497,,0_2_84_p0
3844.9755864400536,,0_2_84_p0
3847.091297378358,,0_2_84_p0
3849.207008316662,,0_2_84_p0
3851.322719254966,,0_2_84_p0
3853.43843019327,,0_2_84_p0
3855.554141131574,,0_2_84_p0
3857.6698520698783,,0_2_84_p0
3859.785563008182,,0_2_84_p0
3861.9012739464865,,0_2_84_p0
3864.0169848847904,,0_2_84_p0
3866.1326958230948,,0_2_84_p0
3868.2484067613987,,0_2_84_p0
3870.364117699703,,0_2_84_p0
3872.479828638007,,0_2_84_p0
3874.595539576311,,0_2_84_p0
3876.711250514615,,0_2_84_p0
3878.826961452919,,0_2_84_p0
3880.9426723912234,,0_2_84_p0
3883.0583833295273,,0_2_84_p0
3885.1740942678316,,0_2_84_p0
3887.2898052061355,,0_2_84_p0
3889.40551614444,,0_2_84_p0
3891.5212270827437,,0_2_84_p0
3893.6369380210476,,0_2_84_p0
3895.752648959352,,0_2_84_p0
3897.868359897656,,0_2_84_p0
3899.98407083596,,0_2_84_p0
3902.099781774264,,0_2_84_p0
3904.2154927125684,,0_2_84_p0
3906.3312036508723,,0_2_84_p0
3908.4469145891767,,0_2_84_p0
3910.5626255274806,,0_2_84_p0
3912.6783364657845,,0_2_84_p0
3914.794047404089,,0_2_84_p0
3916.9097583423927,,0_2_84_p0
3919.025469280697,,0_2_84_p0
3921.141180219001,,0_2_84_p0
3923.2568911573053,,0_2_84_p0
3925.372602095609,,0_2_84_p0
3927.4883130339135,,0_2_84_p0
3929.6040239722174,,0_2_84_p0
3931.7197349105213,,0_2_84_p0
3933.8354458488257,,0_2_84_p0
3935.9511567871295,,0_2_84_p0
3938.066867725434,,0_2_84_p0
3940.182578663738,,0_2_84_p0
3942.2982896020417,,0_2_84_p0
3944.4140005403456,,0_2_84_p0
3946.52971147865,,0_2_84_p0
3948.645422416954,,0_2_84_p0
3950.7611333552577,,0_2_84_p0
3952.876844293562,,0_2_84_p0
3954.992555231866,,0_2_84_p0
3957.1082661701703,,0_2_84_p0
3959.223977108474,,0_2_84_p0
3961.3396880467785,,0_2_84_p0
3963.4553989850824,,0_2_84_p0
3965.5711099233868,,0_2_84_p0
3967.6868208616906,,0_2_84_p0
3969.8025317999945,,0_2_84_p0
3971.918242738299,,0_2_84_p0
3974.033953676603,,0_2_84_p0
3976.149664614907,,0_2_84_p0
3978.265375553211,,0_2_84_p0
3980.3810864915154,,0_2_84_p0
3982.4967974298193,,0_2_84_p0
3984.6125083681236,,0_2_84_p0
3986.7282193064275,,0_2_84_p0
3988.8439302447314,,0_2_84_p0
3990.9596411830357,,0_2_84_p0
3993.0753521213396,,0_2_84_p0
3995.191063059644,,0_2_84_p0
3997.306773997948,,0_2_84_p0
3999.422484936252,,0_2_84_p0
4001.5381958745565,,0_2_84_p0
4003.6539068128604,,0_2_84_p0
4005.769617751165,,0_2_84_p0
4007.885328689468,,0_2_84_p0
4010.001039627773,,0_2_84_p0
4012.1167505660765,,0_2_84_p0
4014.2324615043813,,0_2_84_p0
4016.3481724426847,,0_2_84_p0
4018.4638833809895,,0_2_84_p0
4020.579594319293,,0_2_84_p0
4022.6953052575977,,0_2_84_p0
4024.811016195901,,0_2_84_p0
4026.9267271342055,,0_2_84_p0
4029.0424380725094,,0_2_84_p0
4031.1581490108138,,0_2_84_p0
4033.2738599491177,,0_2_84_p0
4035.389570887422,,0_2_84_p0
4037.505281825726,,0_2_84_p0
4039.6209927640302,,0_2_84_p0
4041.736703702334,,0_2_84_p0
4043.8524146406385,,0_2_84_p0
4045.9681255789424,,0_2_84_p0
4048.0838365172467,,0_2_84_p0
4050.19954745555,,0_2_84_p0
4052.315258393855,,0_2_84_p0
4054.4309693321584,,0_2_84_p0
4056.546680270463,,0_2_84_p0
4058.6623912087666,,0_2_84_p0
4060.7781021470714,,0_2_84_p0
4062.893813085375,,0_2_84_p0
4065.0095240236797,,0_2_84_p0
4067.125234961983,,0_2_84_p0
4069.2409459002874,,0_2_84_p0
4071.3566568385913,,0_2_84_p0
4073.4723677768957,,0_2_84_p0
4075.5880787151996,,0_2_84_p0
4077.703789653504,,0_2_84_p0
4079.819500591808,,0_2_84_p0
4081.935211530112,,0_2_84_p0
4084.050922468416,,0_2_84_p0
4086.1666334067204,,0_2_84_p0
4088.282344345024,,0_2_84_p0
4090.3980552833286,,0_2_84_p0
4092.513766221632,,0_2_84_p0
4094.629477159937,,0_2_84_p0
4096.745188098241,,0_2_84_p0
4098.860899036545,,0_2_84_p0
4100.9766099748485,,0_2_84_p0
4103.092320913153,,0_2_84_p0
4105.208031851456,,0_2_84_p0
4107.323742789761,,0_2_84_p0
4109.439453728065,,0_2_84_p0
4111.55516466637,,0_2_84_p0
4113.670875604673,,0_2_84_p0
4115.786586542978,,0_2_84_p0
4117.9022974812815,,0_2_84_p0
4120.018008419586,,0_2_84_p0
4122.133719357889,,0_2_84_p0
4124.249430296193,,0_2_84_p0
4126.365141234498,,0_2_84_p0
4128.480852172801,,0_2_84_p0
4130.596563111106,,0_2_84_p0
4132.71227404941,,0_2_84_p0
4134.827984987714,,0_2_84_p0
4136.943695926017,,0_2_84_p0
4139.059406864322,,0_2_84_p0
4141.175117802626,,0_2_84_p0
4143.29082874093,,0_2_84_p0
4145.406539679234,,0_2_84_p0
4147.522250617539,,0_2_84_p0
4149.637961555843,,0_2_84_p0
4151.7536724941465,,0_2_84_p0
4153.86938343245,,0_2_84_p0
4155.985094370755,,0_2_84_p0
4158.100805309059,,0_2_84_p0
4160.216516247363,,0_2_84_p0
4162.332227185667,,0_2_84_p0
4164.447938123972,,0_2_84_p0
4166.563649062275,,0_2_84_p0
4168.679360000579,,0_2_84_p0
4170.795070938883,,0_2_84_p0
4172.910781877188,,0_2_84_p0
4175.026492815491,,0_2_84_p0
4177.142203753796,,0_2_84_p0
4179.2579146921,,0_2_84_p0
4181.373625630405,,0_2_84_p0
4183.489336568708,,0_2_84_p0
4185.605047507012,,0_2_84_p0
4187.720758445316,,0_2_84_p0
4189.83646938362,,0_2_84_p0
4191.952180321924,,0_2_84_p0
4194.067891260229,,0_2_84_p0
4196.183602198533,,0_2_84_p0
4198.299313136837,,0_2_84_p0
4200.4150240751405,,0_2_84_p0
4202.530735013445,,0_2_84_p0
4204.646445951748,,0_2_84_p0
4206.762156890053,,0_2_84_p0
4208.877867828357,,0_2_84_p0
4210.993578766662,,0_2_84_p0
4213.109289704965,,0_2_84_p0
4215.22500064327,,0_2_84_p0
4217.3407115815735,,0_2_84_p0
4219.456422519878,,0_2_84_p0
4221.572133458181,,0_2_84_p0
4223.687844396486,,0_2_84_p0
4225.80355533479,,0_2_84_p0
4227.919266273094,,0_2_84_p0
4230.034977211398,,0_2_84_p0
4232.150688149703,,0_2_84_p0
4234.266399088006,,0_2_84_p0
4236.38211002631,,0_2_84_p0
4238.497820964614,,0_2_84_p0
4240.613531902919,,0_2_84_p0
4242.729242841222,,0_2_84_p0
4244.844953779526,,0_2_84_p0
4246.960664717831,,0_2_84_p0
4249.076375656135,,0_2_84_p0
4251.1920865944385,,0_2_84_p0
4253.307797532742,,0_2_84_p0
4255.423508471047,,0_2_84_p0
4257.539219409351,,0_2_84_p0
4259.654930347655,,0_2_84_p0
4261.770641285959,,0_2_84_p0
4263.886352224264,,0_2_84_p0
4266.002063162567,,0_2_84_p0
4268.117774100871,,0_2_84_p0
4270.233485039175,,0_2_84_p0
4272.34919597748,,0_2_84_p0
4274.464906915783,,0_2_84_p0
4276.580617854088,,0_2_84_p0
4278.696328792392,,0_2_84_p0
4280.812039730696,,0_2_84_p0
4282.927750669,,0_2_84_p0
4285.043461607304,,0_2_84_p0
4287.159172545608,,0_2_84_p0
4289.274883483912,,0_2_84_p0
4291.390594422216,,0_2_84_p0
4293.506305360521,,0_2_84_p0
4295.622016298825,,0_2_84_p0
4297.737727237129,,0_2_84_p0
4299.8534381754325,,0_2_84_p0
4301.969149113737,,0_2_84_p0
4304.08486005204,,0_2_84_p0
4306.200570990345,,0_2_84_p0
4308.316281928649,,0_2_84_p0
4310.431992866954,,0_2_84_p0
4312.547703805257,,0_2_84_p0
4314.663414743562,,0_2_84_p0
4316.7791256818655,,0_2_84_p0
4318.894836620169,,0_2_84_p0
4321.010547558473,,0_2_84_p0
4323.126258496778,,0_2_84_p0
4325.241969435082,,0_2_84_p0
4327.357680373386,,0_2_84_p0
4329.47339131169,,0_2_84_p0
4331.5891022499945,,0_2_84_p0
4333.704813188298,,0_2_84_p0
4335.820524126602,,0_2_84_p0
4337.936235064906,,0_2_84_p0
4340.051946003211,,0_2_84_p0
4342.167656941514,,0_2_84_p0
4344.283367879819,,0_2_84_p0
4346.399078818123,,0_2_84_p0
4348.5147897564275,,0_2_84_p0
4350.6305006947305,,0_2_84_p0
4352.746211633035,,0_2_84_p0
4354.861922571339,,0_2_84_p0
4356.977633509643,,0_2_84_p0
4359.093344447947,,0_2_84_p0
4361.209055386252,,0_2_84_p0
4363.324766324556,,0_2_84_p0
4365.440477262859,,0_2_84_p0
4367.556188201163,,0_2_84_p0
4369.671899139467,,0_2_84_p0
4371.787610077772,,0_2_84_p0
4373.903321016075,,0_2_84_p0
4376.01903195438,,0_2_84_p0
4378.134742892684,,0_2_84_p0
4380.250453830988,,0_2_84_p0
4382.366164769292,,0_2_84_p0
4384.481875707596,,0_2_84_p0
4386.5975866459,,0_2_84_p0
4388.713297584204,,0_2_84_p0
4390.829008522508,,0_2_84_p0
4392.944719460813,,0_2_84_p0
4395.060430399117,,0_2_84_p0
4397.176141337421,,0_2_84_p0
4399.2918522757245,,0_2_84_p0
4401.407563214029,,0_2_84_p0
4403.523274152332,,0_2_84_p0
4405.638985090637,,0_2_84_p0
4407.754696028941,,0_2_84_p0
4409.870406967246,,0_2_84_p0
4411.986117905549,,0_2_84_p0
4414.101828843854,,0_2_84_p0
4416.2175397821575,,0_2_84_p0
4418.333250720461,,0_2_84_p0
4420.448961658765,,0_2_84_p0
4422.56467259707,,0_2_84_p0
4424.680383535374,,0_2_84_p0
4426.796094473678,,0_2_84_p0
4428.911805411982,,0_2_84_p0
4431.0275163502865,,0_2_84_p0
4433.14322728859,,0_2_84_p0
4435.258938226894,,0_2_84_p0
4437.374649165198,,0_2_84_p0
4439.490360103503,,0_2_84_p0
4441.606071041806,,0_2_84_p0
4443.721781980111,,0_2_84_p0
4445.837492918415,,0_2_84_p0
4447.9532038567195,,0_2_84_p0
4450.0689147950225,,0_2_84_p0
4452.184625733327,,0_2_84_p0
4454.300336671631,,0_2_84_p0
4456.416047609935,,0_2_84_p0
4458.531758548239,,0_2_84_p0
4460.647469486544,,0_2_84_p0
4462.763180424848,,0_2_84_p0
4464.8788913631515,,0_2_84_p0
4466.994602301455,,0_2_84_p0
4469.11031323976,,0_2_84_p0
4471.226024178064,,0_2_84_p0
4473.341735116368,,0_2_84_p0
4475.457446054672,,0_2_84_p0
4477.573156992977,,0_2_84_p0
4479.68886793128,,0_2_84_p0
4481.8045788695845,,0_2_84_p0
4483.920289807888,,0_2_84_p0
4486.036000746192,,0_2_84_p0
4488.151711684496,,0_2_84_p0
4490.2674226228,,0_2_84_p0
4492.383133561105,,0_2_84_p0
4494.498844499409,,0_2_84_p0
4496.614555437713,,0_2_84_p0
4498.7302663760165,,0_2_84_p0
4500.845977314321,,0_2_84_p0
4502.961688252624,,0_2_84_p0
4505.077399190929,,0_2_84_p0
4507.193110129233,,0_2_84_p0
4509.308821067538,,0_2_84_p0
4511.424532005841,,0_2_84_p0
4513.540242944146,,0_2_84_p0
4515.6559538824495,,0_2_84_p0
4517.771664820753,,0_2_84_p0
4519.887375759057,,0_2_84_p0
4522.003086697362,,0_2_84_p0
4524.118797635666,,0_2_84_p0
4526.23450857397,,0_2_84_p0
4528.350219512274,,0_2_84_p0
4530.4659304505785,,0_2_84_p0
4532.581641388882,,0_2_84_p0
4534.697352327186,,0_2_84_p0
4536.81306326549,,0_2_84_p0
4538.928774203795,,0_2_84_p0
4541.044485142098,,0_2_84_p0
4543.160196080403,,0_2_84_p0
4545.275907018707,,0_2_84_p0
4547.3916179570115,,0_2_84_p0
4549.5073288953145,,0_2_84_p0
4551.623039833619,,0_2_84_p0
4553.738750771923,,0_2_84_p0
4555.854461710227,,0_2_84_p0
4557.970172648531,,0_2_84_p0
4560.085883586836,,0_2_84_p0
4562.20159452514,,0_2_84_p0
4564.3173054634435,,0_2_84_p0
4566.433016401747,,0_2_84_p0
4568.548727340052,,0_2_84_p0
4570.664438278356,,0_2_84_p0
4572.78014921666,,0_2_84_p0
4574.895860154964,,0_2_84_p0
4577.011571093269,,0_2_84_p0
4579.127282031572,,0_2_84_p0
4581.2429929698765,,0_2_84_p0
4583.35870390818,,0_2_84_p0
4585.474414846485,,0_2_84_p0
4587.590125784788,,0_2_84_p0
4589.705836723093,,0_2_84_p0
4591.821547661397,,0_2_84_p0
4593.937258599701,,0_2_84_p0
4596.052969538005,,0_2_84_p0
4598.168680476309,,0_2_84_p0
4600.284391414613,,0_2_84_p0
4602.400102352917,,0_2_84_p0
4604.515813291221,,0_2_84_p0
4606.631524229525,,0_2_84_p0
4608.74723516783,,0_2_84_p0
4610.862946106133,,0_2_84_p0
4612.978657044438,,0_2_84_p0
4615.0943679827415,,0_2_84_p0
4617.210078921045,,0_2_84_p0
4619.325789859349,,0_2_84_p0
4621.441500797654,,0_2_84_p0
4623.557211735958,,0_2_84_p0
4625.672922674262,,0_2_84_p0
4627.788633612566,,0_2_84_p0
4629.9043445508705,,0_2_84_p0
4632.0200554891735,,0_2_84_p0
4634.135766427478,,0_2_84_p0
4636.251477365782,,0_2_84_p0
4638.367188304087,,0_2_84_p0
4640.48289924239,,0_2_84_p0
4642.598610180695,,0_2_84_p0
4644.714321118999,,0_2_84_p0
4646.8300320573035,,0_2_84_p0
4648.945742995606,,0_2_84_p0
4651.061453933911,,0_2_84_p0
4653.177164872215,,0_2_84_p0
4655.292875810519,,0_2_84_p0
4657.408586748823,,0_2_84_p0
4659.524297687128,,0_2_84_p0
4661.640008625432,,0_2_84_p0
4663.7557195637355,,0_2_84_p0
4665.871430502039,,0_2_84_p0
4667.987141440344,,0_2_84_p0
4670.102852378648,,0_2_84_p0
4672.218563316952,,0_2_84_p0
4674.334274255256,,0_2_84_p0
4676.449985193561,,0_2_84_p0
4678.565696131864,,0_2_84_p0
4680.6814070701685,,0_2_84_p0
4682.797118008472,,0_2_84_p0
4684.912828946777,,0_2_84_p0
4687.02853988508,,0_2_84_p0
4689.144250823385,,0_2_84_p0
4691.259961761689,,0_2_84_p0
4693.375672699993,,0_2_84_p0
4695.491383638297,,0_2_84_p0
4697.607094576601,,0_2_84_p0
4699.722805514905,,0_2_84_p0
4701.838516453209,,0_2_84_p0
4703.954227391513,,0_2_84_p0
4706.069938329818,,0_2_84_p0
4708.185649268122,,0_2_84_p0
4710.301360206426,,0_2_84_p0
4712.41707114473,,0_2_84_p0
4714.532782083034,,0_2_84_p0
4716.648493021337,,0_2_84_p0
4718.764203959642,,0_2_84_p0
4720.879914897946,,0_2_84_p0
4722.995625836251,,0_2_84_p0
4725.111336774554,,0_2_84_p0
4727.227047712858,,0_2_84_p0
4729.3427586511625,,0_2_84_p0
4731.4584695894655,,0_2_84_p0
4733.57418052777,,0_2_84_p0
4735.689891466074,,0_2_84_p0
4737.805602404379,,0_2_84_p0
4739.921313342682,,0_2_84_p0
4742.037024280987,,0_2_84_p0
4744.152735219291,,0_2_84_p0
4746.2684461575955,,0_2_84_p0
4748.384157095898,,0_2_84_p0
4750.499868034203,,0_2_84_p0
4752.615578972507,,0_2_84_p0
4754.731289910811,,0_2_84_p0
4756.847000849115,,0_2_84_p0
4758.96271178742,,0_2_84_p0
4761.078422725724,,0_2_84_p0
4763.1941336640275,,0_2_84_p0
4765.309844602331,,0_2_84_p0
4767.425555540636,,0_2_84_p0
4769.541266478939,,0_2_84_p0
4771.656977417244,,0_2_84_p0
4773.772688355548,,0_2_84_p0
4775.888399293853,,0_2_84_p0
4778.004110232156,,0_2_84_p0
4780.11982117046,,0_2_84_p0
4782.235532108764,,0_2_84_p0
4784.351243047069,,0_2_84_p0
4786.466953985372,,0_2_84_p0
4788.582664923677,,0_2_84_p0
4790.698375861981,,0_2_84_p0
4792.814086800285,,0_2_84_p0
4794.929797738589,,0_2_84_p0
4797.045508676893,,0_2_84_p0
4799.161219615197,,0_2_84_p0
4801.276930553501,,0_2_84_p0
4803.392641491805,,0_2_84_p0
4805.50835243011,,0_2_84_p0
4807.624063368413,,0_2_84_p0
4809.739774306718,,0_2_84_p0
4811.855485245022,,0_2_84_p0
4813.971196183326,,0_2_84_p0
4816.086907121629,,0_2_84_p0
4818.202618059934,,0_2_84_p0
4820.318328998238,,0_2_84_p0
4822.434039936543,,0_2_84_p0
4824.549750874846,,0_2_84_p0
4826.665461813151,,0_2_84_p0
4828.7811727514545,,0_2_84_p0
4830.896883689758,,0_2_84_p0
4833.012594628062,,0_2_84_p0
4835.128305566367,,0_2_84_p0
4837.244016504671,,0_2_84_p0
4839.359727442975,,0_2_84_p0
4841.475438381279,,0_2_84_p0
4843.591149319584,,0_2_84_p0
4845.706860257887,,0_2_84_p0
4847.82257119619,,0_2_84_p0
4849.938282134495,,0_2_84_p0
4852.053993072799,,0_2_84_p0
