time,f1,f2,f3,f4,f5,filename,trialid
2.2210625,444.3702898348917,1704.7475085563356,2565.427385141136,3887.759393436539,4592.706826076287,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2260625000000003,441.0823741895736,1687.608696790718,2533.465226957471,3874.786856287532,4539.558030783814,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2310625,440.7413777151124,1614.6441155572654,2476.162935883713,3844.3313234286006,4549.443488181482,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2360625,442.2904875206063,1555.0675322350123,2401.808003945194,3821.3534631335046,4625.362494521353,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2410625,443.2725529345442,1490.2078984045995,2291.263468037013,3767.8040446997393,4735.341290975018,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2460625000000003,422.2976009960937,1328.1258236992217,2281.243733831389,0.0,4794.334092056251,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2510625,309.13681595117987,1340.803493228034,2353.491215871994,3810.66534130612,4832.44847731273,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2560625,250.23077557521827,1619.8271866970938,2600.111742551607,3815.935529483557,4919.579286268562,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2610625,259.882323754583,1663.039206665349,3303.882454473238,3737.276634696497,4739.654717449444,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2660625000000003,270.6356767976942,1684.2073020939042,3000.9199369247926,4276.810608785979,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2710625,285.5914717630002,1590.1125668323623,2546.4742525046354,3903.811724014313,5184.888264933747,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2760625,313.7367457455477,1566.8988892730624,2519.0999982678068,3871.877698316725,5192.272906208051,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2810625,326.5698759660675,1591.6609027126144,2507.217278748155,3942.871151208873,5187.556337122727,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2860625000000003,320.10563388549065,1677.661452767186,2514.7189276762474,3778.1611967599697,5228.662774998466,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2910625,344.6853534339806,1797.9350217109186,2527.748029656164,3629.85400268716,5254.697118298406,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2960625,505.75132048376486,1913.1236192771505,2428.6615246904707,3625.200308839211,5275.167755407541,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3010625,516.9577949311648,2035.6683291274444,2407.401878022855,3710.00072687074,5323.10351095182,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3060625000000003,518.3796827007596,1918.5765401851104,2840.6777725264487,3755.877141725328,5344.316099743919,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3110625,743.7644734334068,1547.3354461344522,2709.4975923516326,3657.330978226456,5229.368153574533,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3160625,1099.2351603333502,2669.9625477165755,3663.408513400031,5270.560552119571,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3210625,628.8875409926927,1873.0250846705012,2946.958809983494,3744.092794449312,5364.228687173535,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3260625000000004,578.9968476155886,1801.7053249442745,2968.988494500189,3787.177390625773,5317.289404081912,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3310625000000003,541.8104417876795,1676.9543792848274,2886.135833124012,3810.978296188618,5395.010725477791,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3360625,336.24186338625395,1646.5245029011874,2901.844813111013,3820.0076318417873,5370.257264649372,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3410625,368.91287766044303,1646.1827766584631,2903.6355058784643,3844.0842758299914,5365.6458029353735,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3460625,316.4476246877187,1647.5478425176543,2913.9099095230654,3909.342444070133,5400.391012250426,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3510625000000003,563.2867791798908,1903.6643760669012,2917.043856783431,3937.083356517048,5416.963217811162,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3560625,611.7202285637611,1801.1917313447104,2891.5310441999736,3946.491005764517,5402.679888047866,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3610625,584.0874228486457,1676.6686248942533,2800.734857075377,3979.869673607124,5382.488171993154,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3660625,564.344461205754,1651.9104437699948,2776.6636263993028,3977.236909411037,5387.313432514165,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3710625000000003,523.0536578569156,1600.1901758293166,2701.5623041735453,4007.130307184031,5318.013614427113,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3760625,469.56491008893113,1608.6462456660302,2687.943625076658,3990.2109816979264,5290.068845214641,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3810625,520.3126770420146,1646.998953903313,2718.20661613184,3969.05122388648,5351.889088780294,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3860625,563.66417103024,1660.4226086777214,2750.2089120924347,4012.076997871347,5387.636660810375,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3910625000000003,540.4706580863103,1622.475788775566,2601.1857978310086,4027.7118098839983,5434.526595736746,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.3960625,677.6362479746273,1629.1444584624348,2553.755494348771,4047.316297583154,5423.84794014455,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4010625,824.9438825676282,1618.453721598031,2532.794949729467,3980.5357939041824,5419.292440887123,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4060625,967.0900634520772,1610.273531114119,2566.6895529991057,3937.4175160779178,5415.135541519601,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4110625000000003,976.3974725760862,1629.6448858175502,2538.438136040292,3984.169179587552,5321.978815249025,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4160625,1308.3815269011798,1642.6678045812062,2580.748882327496,3923.668430259916,5170.468757546458,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4210625,1586.0599431890928,1619.6135531074556,3312.973425861609,4970.6352220031495,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4260625,1516.5436318520185,1647.5267296382872,3161.33487018434,4895.39381373338,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4310625000000003,1379.4025305408502,1696.8388025979025,3460.3287564294374,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4360625,1297.427313890454,1706.9486047134912,3441.299957301719,4944.0305211485065,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4410625,1255.4901310650544,1661.803786932437,3222.154995320273,4983.821658763981,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4460625,1252.650946766936,1622.7937848470974,3256.88034908722,4661.68365377056,5566.027735898097,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4510625000000004,1374.5501527166566,1606.3050263312048,3360.3866142642646,4519.343754609845,5581.40134313641,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4560625000000003,1380.473764908682,1625.644323198758,3329.01474029093,4534.835201495601,5498.525740401285,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4610625,1133.268755726276,1743.20419566082,3256.0091302902288,4632.410802224546,5387.8285867101895,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4660625,1074.96886043753,1986.242181006278,3475.2803804548016,4690.050461945283,5418.879519394821,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4710625,1067.2877383725856,2113.906742691112,3395.257150963409,4545.258776718724,5185.804391620392,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4760625000000003,1208.226684003868,2092.5844764420503,3466.418397990351,4602.851804609907,5512.225235075926,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4810625,1274.989724409329,2208.647674848749,3481.1511149697017,4652.560733473684,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4860625,1211.6405880296088,2312.317168743039,3484.6576453427315,4725.614384260862,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4910625,1226.8409842687165,2367.7757530415533,3723.627240599114,4867.413958907316,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.4960625000000003,1304.909842647487,2320.128697037716,2966.166799243312,3938.860705251493,5754.2452532365205,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5010625,1293.1616784458993,2241.189155991552,3000.486805820124,3941.826994383893,5826.278106003307,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5060625,1277.2946112997795,2205.491996953493,3021.700535800624,3927.760123570124,5818.07812672916,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5110625,1277.6034223296433,2194.0115316961915,3035.290030822118,3907.484321516915,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5160625000000003,1282.046761618748,2207.497009085963,3086.653629984556,3975.050087420149,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5210625,1270.1399633802348,2555.841750085901,3682.517671430406,4722.888942256091,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5260625,1213.6825642004742,2428.188304649704,3526.430173338184,4522.453925622428,5511.695023877168,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5310625,1201.1958293627656,2400.600787028606,3483.6836440141324,4446.908528514776,5380.109309009614,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5360625000000003,1200.2234089422238,2405.1611385676792,3487.384753173388,4448.440385986422,5379.757583765083,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5410625,1221.4818636832572,2451.0888634473285,3541.0375831115152,4532.331795277871,5521.902872412539,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5460625,1677.3430103501607,2858.2597384186747,3774.999420022409,4881.715605198047,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5510625,1670.7442997863752,2867.480441841869,3740.3784924490233,4863.223120071531,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5560625000000003,1659.5059232707476,2875.125471622176,3721.953256570821,4822.998306587694,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5610625,1647.1912027332844,2880.5973232048004,3717.5062553677776,4775.387608837085,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5660625,945.2548395047362,1702.4972410274363,3092.074740462906,4134.253862194832,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5710625,1059.2152808466917,1836.550266745763,3075.6790524714147,4163.777886743103,5372.213377865844,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5760625000000004,1085.5334345750969,1938.6818911500295,3119.4957372775502,4185.900764755466,5402.54233661357,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5810625000000003,1084.2234164309589,2012.1821943728244,3139.298996261569,4226.408305427663,5425.557449299947,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5860625,1130.7667136967473,2098.9735833012555,3144.2773274030483,4297.864868093953,5496.840015776542,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5910625,1347.984466280288,2453.0143800674787,4165.615664160829,4424.851945029679,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.5960625,1375.6436546373166,2441.058028026057,4040.4575453451416,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6010625000000003,1414.899518039926,2423.9982161060084,3999.164850132741,4498.431246136905,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6060625,1450.6816395905162,2417.231472036928,3991.367319608608,4579.385473407141,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6110625,1484.505741396489,2590.115969355249,3393.0489769497844,4209.354475297386,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6160625,1466.534731423215,2497.7834521332625,3166.2823088564533,4200.801349894966,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6210625000000003,1475.4267980077725,2496.6297964086807,3248.614588470128,4273.503753653224,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6260625,1492.7299836893417,2497.424684109408,3475.665342420459,4415.982208878822,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6310625,1483.9418084870797,2454.074118809708,3414.1525886070435,4405.639360301526,5648.161597078552,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6360625,1483.3074117065848,2450.3910828416347,3403.0798573749844,4372.148112879474,5385.990077954645,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6410625000000003,1501.173545371584,2482.2710414977078,3454.640325001035,4462.522300411058,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6460625,1524.5956873379746,2523.6558117132245,3516.1669012189477,4542.441368226864,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6510625,1266.9124200765896,2590.322816066204,3519.15428254839,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6560625,1235.0478295077191,2704.3810158391098,3565.832799527358,5211.911772961665,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6610625000000003,1220.57735704265,2676.3404311146683,3557.8920258286366,5712.244692030392,5774.107826810903,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6660625,1218.6594557991252,2641.768722297744,3543.593016603066,4533.479787124803,5670.2764709003095,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6710625,1241.8982510599787,2407.207866362879,3439.7400840693163,4640.227697054417,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6760625,1207.0338804784858,2270.621532746753,3343.6265173520446,4781.732297200382,5315.582698673786,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6810625000000003,963.6628171399514,2149.7598605164126,3212.8306378708285,4779.603381258388,5074.966360713621,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6860625,898.896190902595,2117.852948648288,3188.6803771878235,4803.586642489538,5184.03075432874,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6910625,968.0948641725032,2121.4492659474263,3192.2998310695957,4788.635649599279,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.6960625,1276.4252873837522,2494.3195942275333,3307.556458386749,4313.378255574289,5483.721568418933,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7010625000000004,1218.7879957975258,2364.517017144115,3332.9276174236784,4287.836750260458,5479.243779708217,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7060625000000003,1180.4425318726658,2282.519604959225,3543.8759004873577,4273.642306668688,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7110625,1164.8131177366715,2260.832346040972,3656.346329109108,4261.226851276976,5436.371860900759,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7160625,1316.875359219337,2355.7895605757294,3583.121405977658,4499.515230085827,5597.433965788116,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7210625,1045.8686898928374,2526.961768262173,3850.690823294079,5193.982375795626,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7260625000000003,1047.5875659290891,2551.702241515874,3839.7585332574113,5293.454181028268,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7310625,1052.473955165298,2574.125451873435,3808.612095884605,5250.144119251325,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7360625,1075.5289559573855,2528.2614025302373,3737.70407604092,5049.7105171909625,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7410625,1248.8209866440925,2340.2107000298865,3426.9584210351063,4545.121589130441,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7460625000000003,1257.5925264729246,2346.0704180740327,3435.710641386072,4561.324299692457,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7510625,1285.621573803126,2398.692936597911,3510.0599650519416,4637.648465509656,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7560625,1261.4743894558,2353.2462505008725,3446.311878022926,4570.179651108028,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7610625,1170.5585940202848,2198.8366663530715,3235.417601450152,4301.382127287329,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7660625000000003,1442.139220106217,2612.815454444759,3785.47853950772,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7710625,1910.014485805677,3380.807876792611,5896.632531529199,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7760625,1926.359148180658,3392.0313363068526,5896.44113604691,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7810625,1909.657000217438,3380.6565141128444,5896.527092589281,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7860625000000003,1926.3801940605515,3391.992430073541,5896.351377345259,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7910625,1999.9440972634109,2266.3158841962804,3757.236344973521,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.7960625,987.0043420253444,2204.574952045307,3586.170877862728,4269.708193466972,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8010625,1536.5915940045347,2220.7809286301976,3726.860196917959,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8060625000000003,1860.7582257717047,2257.471438023479,3757.231162193185,4988.5377159112695,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8110625,1835.0881803623763,2339.534803080868,3794.373429880373,5089.956660109584,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8160625,1710.4330336157527,2420.237239242578,3821.33401400226,5100.092759460576,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8210625,1460.0316340865943,2543.3913069505275,3839.502962101364,5061.545597956819,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8260625000000004,1133.8912411633803,2662.9583485159364,3650.631574629644,4994.281385483264,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8310625000000003,1061.4063601425885,2497.0617163105308,3549.382291127898,5005.597088490989,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8360625,1272.361630486129,2452.8504088252503,3513.803803503819,5076.844098028678,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8410625,1496.7957228606,2464.7212935550297,3518.3021587870576,5151.351724408271,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8460625,1482.717304421365,2624.5648250098275,3806.719244045745,5153.448383228211,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8510625000000003,1435.620077183154,2648.1110009080267,3772.992066604728,5072.837010605794,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8560625,1428.0484775413393,2643.6441549000388,3710.264284426825,5123.312726321412,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8610625,1420.665545121706,2629.0318400367123,3621.827978405323,5133.845392373732,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8660625,1405.2804763793863,2603.9357231240256,3559.240632230106,5081.223058778059,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8710625000000003,1266.729534632982,2412.9433779434407,3876.649175450192,4177.515401423169,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8760625,1296.8508525705313,2394.668631858584,3874.437449445177,5275.13025590789,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8810625,1315.7812093125626,2369.3923949668783,3875.6592775540657,5267.536288340899,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8860625,1326.6940217673884,2355.7180811510907,3894.687566177081,5282.872669108354,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8910625000000003,1217.4446599613711,2599.32132654297,3292.3023124152937,5281.858287774394,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.8960625,1258.2121894963625,2715.569982616281,3309.7450072893525,5208.284927944923,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9010625,1353.3786895722676,2839.2908972260425,3582.589490319029,5075.288018017947,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9060625,1425.0973287742945,2858.540856792009,3818.616459053767,4847.706096820054,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9110625000000003,1445.3530910758702,2860.2405581987373,3821.3765763823226,4752.791478742086,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9160625,1606.2908770226718,2550.654925310801,3583.117386075373,4718.373559521678,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9210625,1591.7956189647343,2305.301955019406,2961.4192484576806,4659.194057215794,5519.408783261531,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9260625,1512.009058079641,2185.905430083042,2919.34352010776,4676.693573919058,5496.649319481287,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9310625000000003,1287.4196029170705,2312.9765544447764,3199.5865970943173,4703.55970213524,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9360625,1209.86024226501,2261.944459230336,3321.1286611099963,4441.253453618491,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9410625,1196.1967080990514,2232.881622099548,3274.010092069006,4355.387890823328,5620.1084253017325,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9460625,1263.0054054926018,2394.42134879029,3532.666141417754,4653.441152227287,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9510625000000004,1407.1234374134908,2416.918495241624,3575.039808851257,4804.4422807485735,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9560625000000003,1539.4380840574513,2409.377878726648,3574.993780613642,4817.085319693445,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
