time_ms,f0,ID
4331.303303655108,,0_1_42_p0
4333.367795220243,,0_1_42_p0
4335.43228678538,178.9937729308975,0_1_42_p0
4337.496778350515,179.43725203642757,0_1_42_p0
4339.561269915652,179.73100881409476,0_1_42_p0
4341.625761480787,179.92161269388797,0_1_42_p0
4343.690253045924,180.04761796298175,0_1_42_p0
4345.754744611059,180.13021277351677,0_1_42_p0
4347.819236176195,180.18398620340145,0_1_42_p0
4349.88372774133,180.21786765148153,0_1_42_p0
4351.948219306467,180.23832446200265,0_1_42_p0
4354.012710871602,180.24969096562623,0_1_42_p0
4356.077202436739,180.25481382913676,0_1_42_p0
4358.141694001874,180.25557605069736,0_1_42_p0
4360.206185567011,180.2532306742339,0_1_42_p0
4362.270677132146,180.24861561364287,0_1_42_p0
4364.335168697283,180.24228464630835,0_1_42_p0
4366.3996602624175,180.23459470597805,0_1_42_p0
4368.464151827554,180.22576318491977,0_1_42_p0
4370.528643392689,180.21590406402873,0_1_42_p0
4372.593134957826,180.20505456900793,0_1_42_p0
4374.657626522961,180.19317889338757,0_1_42_p0
4376.722118088098,180.18019205906955,0_1_42_p0
4378.786609653233,180.16596799263948,0_1_42_p0
4380.85110121837,180.15035145764733,0_1_42_p0
4382.915592783505,180.13314492273153,0_1_42_p0
4384.980084348641,180.1141220581802,0_1_42_p0
4387.0445759137765,180.09301366040165,0_1_42_p0
4389.109067478913,180.06949784500702,0_1_42_p0
4391.1735590440485,180.04319774550282,0_1_42_p0
4393.238050609185,180.01365602677717,0_1_42_p0
4395.3025421743205,179.98032184132438,0_1_42_p0
4397.367033739457,179.94254567240802,0_1_42_p0
4399.4315253045925,179.89957810076442,0_1_42_p0
4401.496016869729,179.85105729649413,0_1_42_p0
4403.560508434864,179.79374386118403,0_1_42_p0
4405.625,179.722680064096,0_1_42_p0
