time,CoG,TrialID
4852.248387449263,,0_1_48_p1
4854.364098387567,,0_1_48_p1
4856.4798093258705,,0_1_48_p1
4858.595520264175,,0_1_48_p1
4860.711231202478,,0_1_48_p1
4862.826942140783,,0_1_48_p1
4864.942653079087,,0_1_48_p1
4867.058364017392,,0_1_48_p1
4869.174074955695,,0_1_48_p1
4871.289785894,,0_1_48_p1
4873.4054968323035,,0_1_48_p1
4875.521207770608,,0_1_48_p1
4877.636918708911,,0_1_48_p1
4879.752629647216,,0_1_48_p1
4881.86834058552,,0_1_48_p1
4883.984051523824,,0_1_48_p1
4886.099762462128,,0_1_48_p1
4888.2154734004325,,0_1_48_p1
4890.331184338736,,0_1_48_p1
4892.44689527704,,0_1_48_p1
4894.562606215344,,0_1_48_p1
4896.678317153649,,0_1_48_p1
4898.794028091952,,0_1_48_p1
4900.909739030257,,0_1_48_p1
4903.025449968561,,0_1_48_p1
4905.1411609068655,,0_1_48_p1
4907.2568718451685,,0_1_48_p1
4909.372582783473,,0_1_48_p1
4911.488293721777,,0_1_48_p1
4913.604004660082,,0_1_48_p1
4915.719715598385,,0_1_48_p1
4917.83542653669,,0_1_48_p1
4919.951137474994,,0_1_48_p1
4922.0668484132975,,0_1_48_p1
4924.182559351601,,0_1_48_p1
4926.298270289906,,0_1_48_p1
4928.41398122821,,0_1_48_p1
4930.529692166514,,0_1_48_p1
4932.645403104818,,0_1_48_p1
4934.761114043123,,0_1_48_p1
4936.876824981426,,0_1_48_p1
4938.9925359197305,,0_1_48_p1
4941.108246858034,,0_1_48_p1
4943.223957796339,,0_1_48_p1
4945.339668734642,,0_1_48_p1
4947.455379672947,,0_1_48_p1
4949.571090611251,,0_1_48_p1
4951.686801549556,,0_1_48_p1
4953.802512487859,,0_1_48_p1
4955.918223426163,,0_1_48_p1
4958.033934364467,,0_1_48_p1
4960.149645302771,,0_1_48_p1
4962.265356241075,,0_1_48_p1
4964.38106717938,,0_1_48_p1
4966.496778117684,,0_1_48_p1
4968.612489055987,,0_1_48_p1
4970.728199994292,,0_1_48_p1
4972.8439109325955,,0_1_48_p1
4974.959621870899,,0_1_48_p1
4977.075332809203,,0_1_48_p1
4979.191043747508,,0_1_48_p1
4981.306754685812,,0_1_48_p1
4983.422465624116,,0_1_48_p1
4985.53817656242,,0_1_48_p1
4987.6538875007245,,0_1_48_p1
4989.769598439028,,0_1_48_p1
4991.885309377332,,0_1_48_p1
4994.001020315636,,0_1_48_p1
4996.116731253941,,0_1_48_p1
4998.232442192244,,0_1_48_p1
5000.348153130549,,0_1_48_p1
5002.463864068853,,0_1_48_p1
5004.5795750071575,,0_1_48_p1
5006.6952859454605,,0_1_48_p1
5008.810996883765,,0_1_48_p1
5010.926707822069,,0_1_48_p1
5013.042418760373,,0_1_48_p1
5015.158129698677,,0_1_48_p1
5017.273840636982,,0_1_48_p1
5019.389551575286,,0_1_48_p1
5021.5052625135895,,0_1_48_p1
5023.620973451893,,0_1_48_p1
5025.736684390198,,0_1_48_p1
5027.852395328502,,0_1_48_p1
5029.968106266806,,0_1_48_p1
5032.08381720511,,0_1_48_p1
5034.199528143415,,0_1_48_p1
5036.315239081718,,0_1_48_p1
5038.4309500200225,,0_1_48_p1
5040.546660958326,,0_1_48_p1
5042.662371896631,,0_1_48_p1
5044.778082834934,,0_1_48_p1
5046.893793773239,,0_1_48_p1
5049.009504711543,,0_1_48_p1
5051.125215649847,,0_1_48_p1
5053.240926588151,,0_1_48_p1
5055.356637526455,,0_1_48_p1
5057.472348464759,,0_1_48_p1
5059.588059403063,,0_1_48_p1
5061.703770341367,,0_1_48_p1
5063.819481279672,,0_1_48_p1
5065.935192217976,,0_1_48_p1
5068.05090315628,,0_1_48_p1
5070.166614094584,,0_1_48_p1
5072.282325032888,,0_1_48_p1
5074.398035971191,,0_1_48_p1
5076.513746909496,,0_1_48_p1
5078.6294578478,,0_1_48_p1
5080.745168786105,,0_1_48_p1
5082.860879724408,,0_1_48_p1
5084.976590662713,,0_1_48_p1
5087.0923016010165,,0_1_48_p1
5089.20801253932,,0_1_48_p1
5091.323723477624,,0_1_48_p1
5093.439434415928,,0_1_48_p1
5095.555145354233,,0_1_48_p1
5097.670856292536,,0_1_48_p1
5099.786567230841,,0_1_48_p1
5101.902278169145,,0_1_48_p1
5104.0179891074495,,0_1_48_p1
5106.133700045752,,0_1_48_p1
5108.249410984057,,0_1_48_p1
5110.365121922361,,0_1_48_p1
5112.480832860665,,0_1_48_p1
5114.596543798969,,0_1_48_p1
5116.712254737274,,0_1_48_p1
5118.827965675578,,0_1_48_p1
5120.9436766138815,,0_1_48_p1
5123.059387552185,,0_1_48_p1
5125.17509849049,,0_1_48_p1
5127.290809428794,,0_1_48_p1
5129.406520367098,,0_1_48_p1
5131.522231305402,,0_1_48_p1
5133.637942243707,,0_1_48_p1
5135.75365318201,,0_1_48_p1
5137.8693641203145,,0_1_48_p1
5139.985075058618,,0_1_48_p1
5142.100785996923,,0_1_48_p1
5144.216496935226,,0_1_48_p1
5146.332207873531,,0_1_48_p1
5148.447918811835,,0_1_48_p1
5150.563629750139,,0_1_48_p1
5152.679340688443,,0_1_48_p1
5154.795051626747,,0_1_48_p1
5156.910762565051,,0_1_48_p1
5159.026473503355,,0_1_48_p1
5161.142184441659,,0_1_48_p1
5163.257895379964,,0_1_48_p1
5165.373606318268,,0_1_48_p1
5167.489317256572,,0_1_48_p1
5169.605028194876,,0_1_48_p1
5171.72073913318,,0_1_48_p1
5173.836450071483,,0_1_48_p1
5175.952161009788,,0_1_48_p1
5178.067871948092,,0_1_48_p1
5180.183582886397,,0_1_48_p1
5182.2992938247,,0_1_48_p1
5184.415004763005,,0_1_48_p1
5186.5307157013085,,0_1_48_p1
5188.646426639612,,0_1_48_p1
5190.762137577916,,0_1_48_p1
5192.877848516221,,0_1_48_p1
5194.993559454525,,0_1_48_p1
5197.109270392829,,0_1_48_p1
5199.224981331133,,0_1_48_p1
5201.340692269438,,0_1_48_p1
5203.4564032077415,,0_1_48_p1
5205.572114146045,,0_1_48_p1
5207.687825084349,,0_1_48_p1
5209.803536022653,,0_1_48_p1
5211.919246960957,,0_1_48_p1
5214.034957899261,,0_1_48_p1
5216.150668837566,,0_1_48_p1
5218.26637977587,,0_1_48_p1
5220.3820907141735,,0_1_48_p1
5222.497801652477,,0_1_48_p1
5224.613512590782,,0_1_48_p1
5226.729223529086,,0_1_48_p1
5228.84493446739,,0_1_48_p1
5230.960645405694,,0_1_48_p1
5233.076356343999,,0_1_48_p1
5235.192067282302,,0_1_48_p1
5237.307778220606,,0_1_48_p1
5239.42348915891,,0_1_48_p1
5241.539200097215,,0_1_48_p1
5243.654911035518,,0_1_48_p1
5245.770621973823,,0_1_48_p1
5247.886332912127,,0_1_48_p1
5250.002043850431,,0_1_48_p1
5252.117754788735,,0_1_48_p1
5254.233465727039,,0_1_48_p1
5256.349176665343,,0_1_48_p1
5258.464887603647,,0_1_48_p1
5260.580598541951,,0_1_48_p1
5262.696309480256,,0_1_48_p1
5264.81202041856,,0_1_48_p1
5266.927731356864,,0_1_48_p1
5269.043442295168,,0_1_48_p1
5271.159153233472,,0_1_48_p1
5273.274864171775,,0_1_48_p1
5275.39057511008,,0_1_48_p1
5277.506286048384,,0_1_48_p1
5279.621996986689,,0_1_48_p1
5281.737707924992,,0_1_48_p1
5283.853418863297,,0_1_48_p1
5285.9691298016005,,0_1_48_p1
5288.084840739904,,0_1_48_p1
5290.200551678208,,0_1_48_p1
5292.316262616513,,0_1_48_p1
5294.431973554817,,0_1_48_p1
5296.547684493121,,0_1_48_p1
5298.663395431425,,0_1_48_p1
5300.77910636973,,0_1_48_p1
5302.894817308033,,0_1_48_p1
5305.010528246337,,0_1_48_p1
5307.126239184641,,0_1_48_p1
5309.241950122946,,0_1_48_p1
5311.357661061249,,0_1_48_p1
5313.473371999554,,0_1_48_p1
5315.589082937858,,0_1_48_p1
5317.7047938761625,,0_1_48_p1
5319.8205048144655,,0_1_48_p1
5321.93621575277,,0_1_48_p1
5324.051926691074,,0_1_48_p1
5326.167637629378,,0_1_48_p1
5328.283348567682,,0_1_48_p1
5330.399059505986,,0_1_48_p1
5332.514770444291,,0_1_48_p1
5334.630481382594,,0_1_48_p1
5336.746192320898,,0_1_48_p1
5338.861903259202,,0_1_48_p1
5340.977614197507,,0_1_48_p1
5343.09332513581,,0_1_48_p1
5345.209036074115,,0_1_48_p1
5347.324747012419,,0_1_48_p1
5349.440457950723,,0_1_48_p1
5351.556168889027,,0_1_48_p1
5353.671879827331,,0_1_48_p1
5355.787590765635,,0_1_48_p1
5357.903301703939,,0_1_48_p1
5360.019012642243,,0_1_48_p1
5362.134723580548,,0_1_48_p1
5364.250434518852,,0_1_48_p1
5366.366145457156,,0_1_48_p1
5368.4818563954595,,0_1_48_p1
5370.597567333764,,0_1_48_p1
5372.713278272067,,0_1_48_p1
5374.828989210372,,0_1_48_p1
5376.944700148676,,0_1_48_p1
5379.060411086981,,0_1_48_p1
5381.176122025284,,0_1_48_p1
5383.291832963589,,0_1_48_p1
5385.4075439018925,,0_1_48_p1
5387.523254840196,,0_1_48_p1
5389.6389657785,,0_1_48_p1
5391.754676716805,,0_1_48_p1
5393.870387655109,,0_1_48_p1
5395.986098593413,,0_1_48_p1
5398.101809531717,,0_1_48_p1
5400.217520470022,,0_1_48_p1
5402.333231408325,,0_1_48_p1
5404.448942346629,,0_1_48_p1
5406.564653284933,,0_1_48_p1
5408.680364223238,,0_1_48_p1
5410.796075161541,,0_1_48_p1
5412.911786099846,,0_1_48_p1
5415.02749703815,,0_1_48_p1
5417.1432079764545,,0_1_48_p1
5419.2589189147575,,0_1_48_p1
5421.374629853062,,0_1_48_p1
5423.490340791366,,0_1_48_p1
5425.60605172967,,0_1_48_p1
5427.721762667974,,0_1_48_p1
5429.837473606279,,0_1_48_p1
5431.953184544583,,0_1_48_p1
5434.068895482887,,0_1_48_p1
5436.18460642119,,0_1_48_p1
5438.300317359495,,0_1_48_p1
5440.416028297799,,0_1_48_p1
5442.531739236103,,0_1_48_p1
5444.647450174407,,0_1_48_p1
5446.763161112712,,0_1_48_p1
5448.878872051015,,0_1_48_p1
5450.994582989319,,0_1_48_p1
5453.110293927623,,0_1_48_p1
5455.226004865927,,0_1_48_p1
5457.341715804231,,0_1_48_p1
5459.457426742535,,0_1_48_p1
5461.57313768084,,0_1_48_p1
5463.688848619143,,0_1_48_p1
5465.804559557448,,0_1_48_p1
5467.9202704957515,,0_1_48_p1
5470.035981434056,,0_1_48_p1
5472.151692372359,,0_1_48_p1
5474.267403310664,,0_1_48_p1
5476.383114248968,,0_1_48_p1
5478.498825187273,,0_1_48_p1
5480.614536125576,,0_1_48_p1
5482.730247063881,,0_1_48_p1
5484.8459580021845,,0_1_48_p1
5486.961668940488,,0_1_48_p1
5489.077379878792,,0_1_48_p1
5491.193090817097,,0_1_48_p1
5493.308801755401,,0_1_48_p1
5495.424512693705,,0_1_48_p1
5497.540223632009,,0_1_48_p1
5499.655934570314,,0_1_48_p1
5501.7716455086165,,0_1_48_p1
5503.887356446921,,0_1_48_p1
5506.003067385225,,0_1_48_p1
5508.11877832353,,0_1_48_p1
5510.234489261833,,0_1_48_p1
5512.350200200138,,0_1_48_p1
5514.465911138442,,0_1_48_p1
5516.5816220767465,,0_1_48_p1
5518.6973330150495,,0_1_48_p1
5520.813043953354,,0_1_48_p1
5522.928754891658,,0_1_48_p1
5525.044465829962,,0_1_48_p1
5527.160176768266,,0_1_48_p1
5529.275887706571,,0_1_48_p1
5531.391598644875,,0_1_48_p1
5533.5073095831785,,0_1_48_p1
5535.623020521482,,0_1_48_p1
5537.738731459787,,0_1_48_p1
5539.85444239809,,0_1_48_p1
5541.970153336395,,0_1_48_p1
5544.085864274699,,0_1_48_p1
5546.201575213004,,0_1_48_p1
5548.317286151307,,0_1_48_p1
5550.4329970896115,,0_1_48_p1
5552.548708027915,,0_1_48_p1
5554.66441896622,,0_1_48_p1
5556.780129904523,,0_1_48_p1
5558.895840842828,,0_1_48_p1
5561.011551781132,,0_1_48_p1
5563.127262719436,,0_1_48_p1
5565.24297365774,,0_1_48_p1
5567.3586845960435,,0_1_48_p1
5569.474395534348,,0_1_48_p1
5571.590106472651,,0_1_48_p1
5573.705817410956,,0_1_48_p1
5575.82152834926,,0_1_48_p1
5577.937239287565,,0_1_48_p1
5580.052950225868,,0_1_48_p1
5582.168661164173,,0_1_48_p1
5584.2843721024765,,0_1_48_p1
5586.40008304078,,0_1_48_p1
5588.515793979084,,0_1_48_p1
5590.631504917389,,0_1_48_p1
5592.747215855693,,0_1_48_p1
5594.862926793997,,0_1_48_p1
5596.978637732301,,0_1_48_p1
5599.0943486706055,,0_1_48_p1
5601.2100596089085,,0_1_48_p1
5603.325770547213,,0_1_48_p1
5605.441481485517,,0_1_48_p1
5607.557192423822,,0_1_48_p1
5609.672903362125,,0_1_48_p1
5611.78861430043,,0_1_48_p1
5613.904325238734,,0_1_48_p1
5616.0200361770385,,0_1_48_p1
5618.1357471153415,,0_1_48_p1
5620.251458053646,,0_1_48_p1
5622.36716899195,,0_1_48_p1
5624.482879930254,,0_1_48_p1
5626.598590868558,,0_1_48_p1
5628.714301806863,,0_1_48_p1
5630.830012745167,,0_1_48_p1
5632.9457236834705,,0_1_48_p1
5635.061434621774,,0_1_48_p1
5637.177145560079,,0_1_48_p1
5639.292856498382,,0_1_48_p1
5641.408567436687,,0_1_48_p1
5643.524278374991,,0_1_48_p1
5645.639989313296,,0_1_48_p1
5647.755700251599,,0_1_48_p1
5649.8714111899035,,0_1_48_p1
5651.987122128207,,0_1_48_p1
5654.102833066512,,0_1_48_p1
5656.218544004815,,0_1_48_p1
5658.33425494312,,0_1_48_p1
5660.449965881424,,0_1_48_p1
5662.565676819728,,0_1_48_p1
5664.681387758032,,0_1_48_p1
5666.797098696336,,0_1_48_p1
5668.91280963464,,0_1_48_p1
5671.028520572944,,0_1_48_p1
5673.144231511248,,0_1_48_p1
5675.259942449553,,0_1_48_p1
5677.375653387856,,0_1_48_p1
5679.491364326161,,0_1_48_p1
5681.607075264465,,0_1_48_p1
5683.722786202769,,0_1_48_p1
5685.838497141072,,0_1_48_p1
5687.954208079376,,0_1_48_p1
5690.069919017681,,0_1_48_p1
5692.185629955985,,0_1_48_p1
5694.301340894289,,0_1_48_p1
5696.417051832593,,0_1_48_p1
5698.5327627708975,,0_1_48_p1
5700.6484737092005,,0_1_48_p1
5702.764184647505,,0_1_48_p1
5704.879895585809,,0_1_48_p1
5706.995606524114,,0_1_48_p1
5709.111317462417,,0_1_48_p1
5711.227028400722,,0_1_48_p1
5713.342739339026,,0_1_48_p1
5715.45845027733,,0_1_48_p1
5717.5741612156335,,0_1_48_p1
5719.689872153938,,0_1_48_p1
5721.805583092242,,0_1_48_p1
5723.921294030546,,0_1_48_p1
5726.03700496885,,0_1_48_p1
5728.152715907155,,0_1_48_p1
5730.268426845459,,0_1_48_p1
5732.3841377837625,,0_1_48_p1
5734.499848722066,,0_1_48_p1
5736.615559660371,,0_1_48_p1
5738.731270598674,,0_1_48_p1
5740.846981536979,,0_1_48_p1
5742.962692475283,,0_1_48_p1
5745.078403413588,,0_1_48_p1
5747.194114351891,,0_1_48_p1
5749.3098252901955,,0_1_48_p1
5751.425536228499,,0_1_48_p1
5753.541247166803,,0_1_48_p1
5755.656958105107,,0_1_48_p1
5757.772669043412,,0_1_48_p1
5759.888379981716,,0_1_48_p1
5762.00409092002,,0_1_48_p1
5764.119801858324,,0_1_48_p1
5766.235512796628,,0_1_48_p1
5768.351223734932,,0_1_48_p1
5770.466934673236,,0_1_48_p1
5772.58264561154,,0_1_48_p1
5774.698356549845,,0_1_48_p1
5776.814067488148,,0_1_48_p1
5778.929778426453,,0_1_48_p1
5781.045489364757,,0_1_48_p1
5783.161200303061,,0_1_48_p1
5785.276911241364,,0_1_48_p1
5787.392622179669,,0_1_48_p1
5789.508333117973,,0_1_48_p1
5791.624044056278,,0_1_48_p1
5793.739754994581,,0_1_48_p1
5795.855465932886,,0_1_48_p1
5797.9711768711895,,0_1_48_p1
5800.086887809493,,0_1_48_p1
5802.202598747797,,0_1_48_p1
5804.318309686102,,0_1_48_p1
5806.434020624406,,0_1_48_p1
5808.549731562709,,0_1_48_p1
5810.665442501014,,0_1_48_p1
5812.781153439318,,0_1_48_p1
5814.896864377622,,0_1_48_p1
5817.0125753159255,,0_1_48_p1
5819.12828625423,,0_1_48_p1
5821.243997192534,,0_1_48_p1
5823.359708130838,,0_1_48_p1
5825.475419069142,,0_1_48_p1
5827.591130007447,,0_1_48_p1
5829.706840945751,,0_1_48_p1
