time_ms,f0,ID
4513.779066543438,,0_1_33_p1
4515.829852125693,,0_1_33_p1
4517.880637707947,,0_1_33_p1
4519.9314232902025,,0_1_33_p1
4521.982208872459,,0_1_33_p1
4524.032994454713,,0_1_33_p1
4526.083780036968,,0_1_33_p1
4528.134565619223,,0_1_33_p1
4530.185351201478,,0_1_33_p1
4532.236136783733,,0_1_33_p1
4534.286922365989,,0_1_33_p1
4536.337707948243,,0_1_33_p1
4538.388493530499,,0_1_33_p1
4540.439279112754,,0_1_33_p1
4542.490064695008,,0_1_33_p1
4544.540850277264,,0_1_33_p1
4546.591635859519,,0_1_33_p1
4548.642421441774,,0_1_33_p1
4550.693207024029,,0_1_33_p1
4552.743992606283,,0_1_33_p1
4554.79477818854,,0_1_33_p1
4556.845563770795,,0_1_33_p1
4558.896349353049,,0_1_33_p1
4560.947134935304,,0_1_33_p1
4562.99792051756,,0_1_33_p1
4565.048706099815,,0_1_33_p1
4567.09949168207,,0_1_33_p1
4569.150277264325,,0_1_33_p1
4571.20106284658,,0_1_33_p1
4573.251848428835,,0_1_33_p1
4575.30263401109,,0_1_33_p1
4577.353419593345,,0_1_33_p1
4579.4042051756005,,0_1_33_p1
4581.454990757855,,0_1_33_p1
4583.50577634011,,0_1_33_p1
4585.556561922366,,0_1_33_p1
4587.6073475046205,,0_1_33_p1
4589.658133086876,,0_1_33_p1
4591.708918669131,,0_1_33_p1
4593.759704251385,,0_1_33_p1
4595.810489833641,,0_1_33_p1
4597.861275415897,,0_1_33_p1
4599.912060998151,,0_1_33_p1
4601.962846580406,,0_1_33_p1
4604.013632162661,,0_1_33_p1
4606.064417744916,,0_1_33_p1
4608.115203327172,,0_1_33_p1
4610.165988909426,,0_1_33_p1
4612.2167744916815,,0_1_33_p1
4614.267560073937,,0_1_33_p1
4616.318345656191,,0_1_33_p1
4618.369131238447,,0_1_33_p1
4620.419916820702,,0_1_33_p1
4622.470702402957,,0_1_33_p1
4624.521487985212,,0_1_33_p1
4626.572273567467,,0_1_33_p1
4628.623059149722,,0_1_33_p1
4630.673844731978,,0_1_33_p1
4632.724630314233,,0_1_33_p1
4634.775415896487,,0_1_33_p1
4636.826201478742,,0_1_33_p1
4638.876987060998,,0_1_33_p1
4640.927772643253,,0_1_33_p1
4642.978558225508,,0_1_33_p1
4645.029343807762,,0_1_33_p1
4647.080129390018,,0_1_33_p1
4649.130914972274,,0_1_33_p1
4651.181700554528,,0_1_33_p1
4653.232486136783,,0_1_33_p1
4655.283271719039,,0_1_33_p1
4657.334057301293,,0_1_33_p1
4659.384842883549,,0_1_33_p1
4661.435628465804,,0_1_33_p1
4663.486414048059,,0_1_33_p1
4665.537199630314,,0_1_33_p1
4667.587985212568,,0_1_33_p1
4669.638770794824,,0_1_33_p1
4671.6895563770795,,0_1_33_p1
4673.740341959334,,0_1_33_p1
4675.791127541589,,0_1_33_p1
4677.841913123844,,0_1_33_p1
4679.892698706099,,0_1_33_p1
4681.943484288355,,0_1_33_p1
4683.99426987061,,0_1_33_p1
4686.045055452864,,0_1_33_p1
4688.0958410351195,,0_1_33_p1
4690.146626617375,,0_1_33_p1
4692.19741219963,,0_1_33_p1
4694.248197781885,,0_1_33_p1
4696.2989833641395,,0_1_33_p1
4698.349768946395,,0_1_33_p1
4700.40055452865,,0_1_33_p1
4702.451340110905,,0_1_33_p1
4704.50212569316,,0_1_33_p1
4706.552911275416,,0_1_33_p1
4708.60369685767,,0_1_33_p1
4710.654482439925,,0_1_33_p1
4712.705268022181,,0_1_33_p1
4714.756053604436,,0_1_33_p1
4716.806839186691,,0_1_33_p1
4718.857624768946,,0_1_33_p1
4720.9084103512005,,0_1_33_p1
4722.959195933457,,0_1_33_p1
4725.009981515712,,0_1_33_p1
4727.060767097966,,0_1_33_p1
4729.111552680221,,0_1_33_p1
4731.162338262476,,0_1_33_p1
4733.213123844732,,0_1_33_p1
4735.263909426987,,0_1_33_p1
4737.314695009241,,0_1_33_p1
4739.365480591497,,0_1_33_p1
4741.416266173752,,0_1_33_p1
4743.467051756006,,0_1_33_p1
4745.517837338262,,0_1_33_p1
4747.568622920518,,0_1_33_p1
4749.619408502772,,0_1_33_p1
4751.670194085027,,0_1_33_p1
4753.720979667282,,0_1_33_p1
4755.771765249538,,0_1_33_p1
4757.822550831793,,0_1_33_p1
4759.873336414047,,0_1_33_p1
4761.924121996302,,0_1_33_p1
4763.974907578558,,0_1_33_p1
4766.025693160813,,0_1_33_p1
4768.076478743068,,0_1_33_p1
4770.127264325323,,0_1_33_p1
4772.178049907578,,0_1_33_p1
4774.228835489833,,0_1_33_p1
4776.279621072089,,0_1_33_p1
4778.330406654343,,0_1_33_p1
4780.3811922365985,,0_1_33_p1
4782.431977818854,,0_1_33_p1
4784.482763401108,,0_1_33_p1
4786.533548983364,,0_1_33_p1
4788.5843345656185,,0_1_33_p1
4790.635120147874,,0_1_33_p1
4792.685905730129,,0_1_33_p1
4794.736691312383,,0_1_33_p1
4796.787476894639,,0_1_33_p1
4798.838262476895,,0_1_33_p1
4800.889048059149,,0_1_33_p1
4802.939833641404,,0_1_33_p1
4804.990619223659,,0_1_33_p1
4807.041404805915,,0_1_33_p1
4809.09219038817,,0_1_33_p1
4811.142975970425,,0_1_33_p1
4813.1937615526795,,0_1_33_p1
4815.244547134935,,0_1_33_p1
4817.295332717189,,0_1_33_p1
4819.346118299445,,0_1_33_p1
4821.3969038817,,0_1_33_p1
4823.447689463955,,0_1_33_p1
4825.49847504621,,0_1_33_p1
4827.549260628465,,0_1_33_p1
4829.60004621072,,0_1_33_p1
4831.650831792976,,0_1_33_p1
4833.701617375231,,0_1_33_p1
4835.752402957485,,0_1_33_p1
4837.80318853974,,0_1_33_p1
4839.8539741219965,,0_1_33_p1
4841.904759704251,,0_1_33_p1
4843.955545286506,,0_1_33_p1
4846.00633086876,,0_1_33_p1
4848.057116451016,,0_1_33_p1
4850.107902033272,,0_1_33_p1
4852.158687615526,,0_1_33_p1
4854.209473197781,,0_1_33_p1
4856.260258780037,,0_1_33_p1
4858.311044362291,,0_1_33_p1
4860.361829944547,,0_1_33_p1
4862.412615526802,,0_1_33_p1
4864.463401109057,,0_1_33_p1
4866.514186691312,,0_1_33_p1
4868.564972273567,,0_1_33_p1
4870.615757855822,,0_1_33_p1
4872.6665434380775,,0_1_33_p1
4874.717329020333,,0_1_33_p1
4876.768114602587,,0_1_33_p1
4878.818900184842,,0_1_33_p1
4880.8696857670975,,0_1_33_p1
4882.920471349353,,0_1_33_p1
4884.971256931608,,0_1_33_p1
4887.022042513862,,0_1_33_p1
4889.0728280961175,,0_1_33_p1
4891.123613678373,,0_1_33_p1
4893.174399260628,,0_1_33_p1
4895.225184842883,,0_1_33_p1
4897.275970425138,,0_1_33_p1
4899.326756007393,,0_1_33_p1
4901.377541589648,,0_1_33_p1
4903.428327171904,,0_1_33_p1
4905.479112754158,,0_1_33_p1
4907.529898336414,,0_1_33_p1
4909.580683918668,,0_1_33_p1
4911.631469500923,,0_1_33_p1
4913.682255083179,,0_1_33_p1
4915.733040665434,,0_1_33_p1
4917.783826247689,,0_1_33_p1
4919.834611829944,,0_1_33_p1
4921.8853974121985,,0_1_33_p1
4923.936182994455,,0_1_33_p1
4925.98696857671,,0_1_33_p1
4928.037754158964,,0_1_33_p1
4930.088539741219,,0_1_33_p1
4932.139325323475,,0_1_33_p1
4934.19011090573,,0_1_33_p1
4936.240896487985,,0_1_33_p1
4938.291682070239,,0_1_33_p1
4940.342467652495,,0_1_33_p1
4942.39325323475,,0_1_33_p1
4944.444038817005,,0_1_33_p1
4946.49482439926,,0_1_33_p1
4948.545609981516,,0_1_33_p1
4950.59639556377,,0_1_33_p1
4952.647181146025,,0_1_33_p1
4954.697966728281,,0_1_33_p1
4956.748752310536,,0_1_33_p1
4958.799537892791,,0_1_33_p1
4960.850323475046,,0_1_33_p1
4962.9011090573,,0_1_33_p1
4964.951894639556,,0_1_33_p1
4967.002680221811,,0_1_33_p1
4969.053465804066,,0_1_33_p1
4971.104251386321,,0_1_33_p1
4973.155036968576,,0_1_33_p1
4975.205822550831,,0_1_33_p1
4977.256608133087,,0_1_33_p1
4979.307393715341,,0_1_33_p1
4981.3581792975965,,0_1_33_p1
4983.408964879852,,0_1_33_p1
4985.459750462106,,0_1_33_p1
4987.510536044362,,0_1_33_p1
4989.561321626617,,0_1_33_p1
4991.612107208872,,0_1_33_p1
4993.662892791127,,0_1_33_p1
4995.713678373382,,0_1_33_p1
4997.764463955637,,0_1_33_p1
4999.815249537893,,0_1_33_p1
5001.866035120147,,0_1_33_p1
5003.916820702402,,0_1_33_p1
5005.967606284657,,0_1_33_p1
5008.018391866913,,0_1_33_p1
5010.069177449168,,0_1_33_p1
5012.119963031423,,0_1_33_p1
5014.1707486136775,,0_1_33_p1
5016.221534195933,,0_1_33_p1
5018.272319778189,,0_1_33_p1
5020.323105360443,,0_1_33_p1
5022.373890942698,,0_1_33_p1
5024.424676524954,,0_1_33_p1
5026.475462107208,,0_1_33_p1
5028.526247689464,,0_1_33_p1
5030.577033271718,,0_1_33_p1
5032.627818853974,,0_1_33_p1
5034.678604436229,,0_1_33_p1
5036.729390018483,,0_1_33_p1
5038.780175600738,,0_1_33_p1
5040.8309611829945,,0_1_33_p1
5042.881746765249,,0_1_33_p1
5044.932532347504,,0_1_33_p1
5046.983317929759,,0_1_33_p1
5049.034103512014,,0_1_33_p1
5051.08488909427,,0_1_33_p1
5053.135674676525,,0_1_33_p1
5055.186460258779,,0_1_33_p1
5057.237245841035,,0_1_33_p1
5059.288031423289,,0_1_33_p1
5061.338817005545,,0_1_33_p1
5063.3896025878,,0_1_33_p1
5065.440388170055,,0_1_33_p1
5067.49117375231,,0_1_33_p1
5069.541959334565,,0_1_33_p1
5071.59274491682,,0_1_33_p1
5073.6435304990755,,0_1_33_p1
5075.694316081331,,0_1_33_p1
5077.745101663585,,0_1_33_p1
5079.79588724584,,0_1_33_p1
5081.846672828096,,0_1_33_p1
5083.897458410351,,0_1_33_p1
5085.948243992606,,0_1_33_p1
5087.99902957486,,0_1_33_p1
5090.0498151571155,,0_1_33_p1
5092.100600739372,,0_1_33_p1
5094.151386321626,,0_1_33_p1
5096.202171903881,,0_1_33_p1
5098.252957486136,,0_1_33_p1
5100.303743068391,,0_1_33_p1
5102.354528650647,,0_1_33_p1
5104.405314232902,,0_1_33_p1
5106.456099815156,,0_1_33_p1
5108.506885397412,,0_1_33_p1
5110.557670979667,,0_1_33_p1
5112.608456561921,,0_1_33_p1
5114.659242144177,,0_1_33_p1
5116.710027726432,,0_1_33_p1
5118.760813308687,,0_1_33_p1
5120.811598890942,,0_1_33_p1
5122.8623844731965,,0_1_33_p1
5124.913170055453,,0_1_33_p1
5126.963955637708,,0_1_33_p1
5129.014741219962,,0_1_33_p1
5131.065526802217,,0_1_33_p1
5133.116312384473,,0_1_33_p1
5135.167097966728,,0_1_33_p1
5137.217883548983,,0_1_33_p1
5139.268669131238,,0_1_33_p1
5141.319454713493,,0_1_33_p1
5143.370240295748,,0_1_33_p1
5145.421025878003,,0_1_33_p1
5147.471811460258,,0_1_33_p1
5149.522597042514,,0_1_33_p1
5151.573382624768,,0_1_33_p1
5153.624168207023,,0_1_33_p1
5155.674953789279,,0_1_33_p1
5157.725739371534,,0_1_33_p1
5159.776524953789,,0_1_33_p1
5161.827310536044,,0_1_33_p1
5163.878096118298,,0_1_33_p1
5165.9288817005545,,0_1_33_p1
5167.97966728281,,0_1_33_p1
5170.030452865064,,0_1_33_p1
5172.081238447319,,0_1_33_p1
5174.1320240295745,,0_1_33_p1
5176.18280961183,,0_1_33_p1
5178.233595194085,,0_1_33_p1
5180.284380776339,,0_1_33_p1
5182.3351663585945,,0_1_33_p1
5184.38595194085,,0_1_33_p1
5186.436737523104,,0_1_33_p1
5188.48752310536,,0_1_33_p1
5190.538308687615,,0_1_33_p1
5192.58909426987,,0_1_33_p1
5194.639879852125,,0_1_33_p1
5196.69066543438,,0_1_33_p1
5198.741451016635,,0_1_33_p1
5200.792236598891,,0_1_33_p1
5202.843022181146,,0_1_33_p1
5204.8938077634,,0_1_33_p1
5206.944593345655,,0_1_33_p1
5208.995378927911,,0_1_33_p1
5211.046164510166,,0_1_33_p1
5213.096950092421,,0_1_33_p1
5215.1477356746755,,0_1_33_p1
5217.198521256931,,0_1_33_p1
5219.249306839187,,0_1_33_p1
5221.300092421441,,0_1_33_p1
5223.350878003696,,0_1_33_p1
5225.401663585952,,0_1_33_p1
5227.452449168206,,0_1_33_p1
5229.503234750462,,0_1_33_p1
5231.554020332717,,0_1_33_p1
5233.604805914972,,0_1_33_p1
5235.655591497227,,0_1_33_p1
5237.706377079481,,0_1_33_p1
5239.757162661737,,0_1_33_p1
5241.8079482439925,,0_1_33_p1
5243.858733826247,,0_1_33_p1
5245.909519408502,,0_1_33_p1
5247.960304990757,,0_1_33_p1
5250.011090573013,,0_1_33_p1
5252.061876155268,,0_1_33_p1
5254.112661737523,,0_1_33_p1
5256.163447319777,,0_1_33_p1
5258.214232902033,,0_1_33_p1
5260.265018484288,,0_1_33_p1
5262.315804066543,,0_1_33_p1
5264.366589648798,,0_1_33_p1
5266.417375231053,,0_1_33_p1
5268.468160813308,,0_1_33_p1
5270.518946395563,,0_1_33_p1
5272.569731977818,,0_1_33_p1
5274.6205175600735,,0_1_33_p1
5276.671303142329,,0_1_33_p1
5278.722088724583,,0_1_33_p1
5280.772874306838,,0_1_33_p1
5282.823659889094,,0_1_33_p1
5284.874445471349,,0_1_33_p1
5286.925231053604,,0_1_33_p1
5288.976016635859,,0_1_33_p1
5291.0268022181135,,0_1_33_p1
5293.07758780037,,0_1_33_p1
5295.128373382624,,0_1_33_p1
5297.179158964879,,0_1_33_p1
5299.229944547134,,0_1_33_p1
5301.280730129389,,0_1_33_p1
5303.331515711645,,0_1_33_p1
5305.3823012939,,0_1_33_p1
5307.433086876154,,0_1_33_p1
5309.48387245841,,0_1_33_p1
5311.534658040665,,0_1_33_p1
5313.58544362292,,0_1_33_p1
5315.636229205175,,0_1_33_p1
5317.687014787431,,0_1_33_p1
5319.737800369685,,0_1_33_p1
5321.78858595194,,0_1_33_p1
5323.839371534195,,0_1_33_p1
5325.890157116451,,0_1_33_p1
5327.940942698706,,0_1_33_p1
5329.99172828096,,0_1_33_p1
5332.042513863215,,0_1_33_p1
5334.093299445471,,0_1_33_p1
5336.144085027726,,0_1_33_p1
5338.194870609981,,0_1_33_p1
5340.245656192236,,0_1_33_p1
5342.296441774491,,0_1_33_p1
5344.347227356746,,0_1_33_p1
5346.398012939002,,0_1_33_p1
5348.448798521256,,0_1_33_p1
5350.499584103512,,0_1_33_p1
5352.550369685767,,0_1_33_p1
5354.601155268021,,0_1_33_p1
5356.651940850277,,0_1_33_p1
5358.702726432532,,0_1_33_p1
5360.753512014787,,0_1_33_p1
5362.804297597042,,0_1_33_p1
5364.855083179296,,0_1_33_p1
5366.9058687615525,,0_1_33_p1
5368.956654343808,,0_1_33_p1
5371.007439926062,,0_1_33_p1
5373.058225508317,,0_1_33_p1
5375.1090110905725,,0_1_33_p1
5377.159796672828,,0_1_33_p1
5379.210582255083,,0_1_33_p1
5381.261367837338,,0_1_33_p1
5383.3121534195925,,0_1_33_p1
5385.362939001848,,0_1_33_p1
5387.413724584103,,0_1_33_p1
5389.464510166358,,0_1_33_p1
5391.515295748613,,0_1_33_p1
5393.566081330868,,0_1_33_p1
5395.616866913123,,0_1_33_p1
5397.667652495378,,0_1_33_p1
5399.718438077633,,0_1_33_p1
5401.769223659889,,0_1_33_p1
5403.820009242144,,0_1_33_p1
5405.870794824398,,0_1_33_p1
5407.921580406653,,0_1_33_p1
5409.97236598891,,0_1_33_p1
5412.023151571164,,0_1_33_p1
5414.073937153419,,0_1_33_p1
5416.124722735674,,0_1_33_p1
5418.175508317929,,0_1_33_p1
5420.226293900185,,0_1_33_p1
5422.277079482439,,0_1_33_p1
5424.327865064694,,0_1_33_p1
5426.37865064695,,0_1_33_p1
5428.429436229204,,0_1_33_p1
5430.48022181146,,0_1_33_p1
5432.531007393715,,0_1_33_p1
5434.58179297597,,0_1_33_p1
5436.632578558225,,0_1_33_p1
5438.68336414048,,0_1_33_p1
5440.734149722735,,0_1_33_p1
5442.7849353049905,,0_1_33_p1
5444.835720887246,,0_1_33_p1
5446.8865064695,,0_1_33_p1
5448.937292051755,,0_1_33_p1
5450.988077634011,,0_1_33_p1
5453.038863216266,,0_1_33_p1
5455.089648798521,,0_1_33_p1
5457.140434380775,,0_1_33_p1
5459.191219963031,,0_1_33_p1
5461.242005545287,,0_1_33_p1
5463.292791127541,,0_1_33_p1
5465.343576709796,,0_1_33_p1
5467.3943622920515,,0_1_33_p1
5469.445147874306,,0_1_33_p1
5471.495933456561,,0_1_33_p1
5473.546719038817,,0_1_33_p1
5475.5975046210715,,0_1_33_p1
5477.648290203327,,0_1_33_p1
5479.699075785581,,0_1_33_p1
5481.749861367836,,0_1_33_p1
5483.800646950092,,0_1_33_p1
5485.851432532347,,0_1_33_p1
5487.902218114602,,0_1_33_p1
5489.953003696857,,0_1_33_p1
5492.0037892791115,,0_1_33_p1
5494.054574861368,,0_1_33_p1
5496.105360443623,,0_1_33_p1
5498.156146025877,,0_1_33_p1
5500.206931608132,,0_1_33_p1
5502.257717190388,,0_1_33_p1
5504.308502772643,,0_1_33_p1
5506.359288354898,,0_1_33_p1
5508.410073937152,,0_1_33_p1
5510.460859519408,,0_1_33_p1
5512.511645101663,,0_1_33_p1
5514.562430683918,,0_1_33_p1
5516.613216266173,,0_1_33_p1
5518.664001848429,,0_1_33_p1
5520.714787430683,,0_1_33_p1
5522.765573012938,,0_1_33_p1
5524.816358595194,,0_1_33_p1
5526.867144177449,,0_1_33_p1
5528.917929759704,,0_1_33_p1
5530.968715341959,,0_1_33_p1
5533.019500924213,,0_1_33_p1
5535.0702865064695,,0_1_33_p1
5537.121072088724,,0_1_33_p1
5539.171857670979,,0_1_33_p1
5541.222643253234,,0_1_33_p1
5543.273428835489,,0_1_33_p1
5545.324214417744,,0_1_33_p1
5547.375,,0_1_33_p1
