"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3470,NA,NA,NA,NA,NA,NA,NA,NA,1.59429700242879e-05,NA,NA,NA,NA,NA,0.468120683847082,0.833181539652758,NA,NA,36,NA,NA,NA,NA,NA,NA,4.36336012654692e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3480,NA,NA,NA,NA,NA,NA,NA,NA,5.27996678113977e-06,NA,NA,NA,NA,NA,0.655985034637641,0.929584542305059,NA,NA,36,NA,NA,NA,NA,NA,NA,7.112802058451e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3490,NA,NA,NA,NA,NA,NA,NA,NA,4.69649940628356e-06,NA,NA,NA,NA,NA,0.570527739854802,0.857495819734988,NA,NA,36,NA,NA,NA,NA,NA,NA,8.77520278663724e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.92579057910543e-06,NA,NA,NA,NA,NA,0.778124833434413,0.965665055072242,NA,NA,36,NA,NA,NA,NA,NA,NA,1.97875049678942e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3510,NA,NA,NA,NA,NA,NA,NA,NA,1.92579057910543e-06,NA,NA,NA,NA,NA,0.515656587788986,0.741177933993376,NA,NA,36,NA,NA,NA,NA,NA,NA,2.18764006432171e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3520,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3530,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3540,NA,NA,NA,NA,NA,NA,NA,NA,6.87613197946334e-06,NA,NA,NA,NA,NA,0.624119331047089,0.903689426552586,NA,NA,36,NA,NA,NA,NA,NA,NA,1.40701364759188e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3550,NA,NA,NA,NA,NA,NA,NA,NA,6.87613197946334e-06,NA,NA,NA,NA,NA,0.647946591855031,0.921335458535807,NA,NA,36,NA,NA,NA,NA,NA,NA,1.4576021120094e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3560,NA,NA,NA,NA,NA,NA,NA,NA,4.78985557002706e-06,NA,NA,NA,NA,NA,0.557322497844923,0.869108417738283,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3570,NA,NA,NA,NA,NA,NA,NA,NA,4.78985557002706e-06,NA,NA,NA,NA,NA,0.621012024048868,0.918006247710032,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3580,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,1.46515191956631e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3590,NA,NA,NA,NA,NA,NA,NA,NA,2.9400683976383e-06,NA,NA,NA,NA,NA,0.714641449320963,0.945823732106108,NA,NA,36,NA,NA,NA,NA,NA,NA,1.45910208937394e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.9400683976383e-06,NA,NA,NA,NA,NA,0.523303999001579,0.800522746884673,NA,NA,36,NA,NA,NA,NA,NA,NA,1.1225064111553e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3610,NA,NA,NA,NA,NA,NA,NA,NA,4.50398570781778e-06,NA,NA,NA,NA,NA,0.684876052442612,0.939578906694786,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3620,NA,NA,NA,NA,NA,NA,NA,NA,4.50398570781778e-06,NA,NA,NA,NA,NA,0.600361863425073,0.878900855544253,NA,NA,36,NA,NA,NA,NA,NA,NA,3.25343612073148e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3630,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999854550538434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3640,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3660,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3670,NA,NA,NA,NA,NA,NA,NA,NA,7.22610018109482e-06,NA,NA,NA,NA,NA,0.587978824909518,0.89249105222381,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999860055566591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3680,NA,NA,NA,NA,NA,NA,NA,NA,7.22610018109482e-06,NA,NA,NA,NA,NA,0.602467565808986,0.903922316504065,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.52415669360361e-05,NA,NA,NA,NA,NA,0.530577526263223,0.838361881853941,NA,NA,38,NA,NA,NA,NA,NA,NA,1.15283382839948e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.56403091417391e-05,NA,NA,NA,NA,NA,0.494653477493405,0.83149414068157,NA,NA,38,NA,NA,NA,NA,NA,NA,1.06394181587088e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3710,NA,NA,NA,NA,NA,NA,NA,NA,3.06421295537241e-05,NA,NA,NA,NA,NA,0.50016334873998,0.840636855189139,NA,NA,38,NA,NA,NA,NA,NA,NA,2.78303787792922e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3720,NA,NA,NA,NA,NA,NA,NA,NA,3.6016408923409e-05,NA,NA,NA,NA,NA,0.443796916032918,0.788899729050369,NA,NA,38,NA,NA,NA,NA,NA,NA,3.04210390211779e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3730,NA,NA,NA,NA,NA,NA,NA,NA,2.51537005795152e-05,NA,NA,NA,NA,NA,0.495993619478129,0.839520691522891,NA,NA,38,NA,NA,NA,NA,NA,NA,7.33124854157552e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3740,NA,NA,NA,NA,NA,NA,NA,NA,2.25627118400826e-05,NA,NA,NA,NA,NA,0.488360477811546,0.835256449199103,NA,NA,38,NA,NA,NA,NA,NA,NA,3.57880391987919e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.60207998414225e-05,NA,NA,NA,NA,NA,0.458390058603955,0.825994489949017,NA,NA,38,NA,NA,NA,NA,NA,NA,9.64466815300824e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3760,NA,NA,NA,NA,NA,NA,NA,NA,7.15274907688018e-06,NA,NA,NA,NA,NA,0.594959553145816,0.901096169302743,NA,NA,38,NA,NA,NA,NA,NA,NA,1.19810670717868e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3770,NA,NA,NA,NA,NA,NA,NA,NA,7.15274907688018e-06,NA,NA,NA,NA,NA,0.524663213715422,0.853297830510519,NA,NA,38,NA,NA,NA,NA,NA,NA,2.53187075416328e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3780,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999776421513738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3790,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3810,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3820,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3830,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3840,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3860,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3870,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3880,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3890,NA,NA,NA,NA,NA,NA,NA,NA,2.91116942497006e-06,NA,NA,NA,NA,NA,0.7709917124105,0.961813096699014,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.91116942497006e-06,NA,NA,NA,NA,NA,0.642010809543993,0.863699574362269,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3910,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3920,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3930,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,3960,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
