time_ms,f0,ID
3138.3789960039967,,0_2_85_p0
3140.4478021978025,,0_2_85_p0
3142.5166083916088,,0_2_85_p0
3144.585414585415,,0_2_85_p0
3146.654220779221,,0_2_85_p0
3148.723026973027,,0_2_85_p0
3150.791833166834,,0_2_85_p0
3152.8606393606397,,0_2_85_p0
3154.929445554446,,0_2_85_p0
3156.998251748252,,0_2_85_p0
3159.067057942058,,0_2_85_p0
3161.1358641358643,,0_2_85_p0
3163.204670329671,,0_2_85_p0
3165.273476523477,,0_2_85_p0
3167.342282717283,,0_2_85_p0
3169.4110889110893,,0_2_85_p0
3171.479895104895,,0_2_85_p0
3173.5487012987014,,0_2_85_p0
3175.617507492508,,0_2_85_p0
3177.686313686314,,0_2_85_p0
3179.75511988012,,0_2_85_p0
3181.8239260739265,,0_2_85_p0
3183.8927322677328,,0_2_85_p0
3185.9615384615386,,0_2_85_p0
3188.0303446553453,,0_2_85_p0
3190.0991508491516,,0_2_85_p0
3192.1679570429574,,0_2_85_p0
3194.2367632367636,,0_2_85_p0
3196.30556943057,,0_2_85_p0
3198.3743756243757,,0_2_85_p0
3200.4431818181824,,0_2_85_p0
3202.5119880119887,,0_2_85_p0
3204.5807942057945,,0_2_85_p0
3206.649600399601,,0_2_85_p0
3208.718406593407,,0_2_85_p0
3210.787212787213,,0_2_85_p0
3212.856018981019,,0_2_85_p0
3214.924825174826,,0_2_85_p0
3216.9936313686317,,0_2_85_p0
3219.062437562438,,0_2_85_p0
3221.131243756244,,0_2_85_p0
3223.20004995005,,0_2_85_p0
3225.2688561438563,,0_2_85_p0
3227.337662337663,,0_2_85_p0
3229.406468531469,,0_2_85_p0
3231.475274725275,,0_2_85_p0
3233.5440809190814,,0_2_85_p0
3235.612887112887,,0_2_85_p0
3237.6816933066934,,0_2_85_p0
3239.7504995005,,0_2_85_p0
3241.819305694306,,0_2_85_p0
3243.8881118881122,,0_2_85_p0
3245.9569180819185,,0_2_85_p0
3248.0257242757243,,0_2_85_p0
3250.0945304695306,,0_2_85_p0
3252.1633366633373,,0_2_85_p0
3254.232142857143,,0_2_85_p0
3256.3009490509494,,0_2_85_p0
3258.3697552447557,,0_2_85_p0
3260.4385614385615,,0_2_85_p0
3262.5073676323677,,0_2_85_p0
3264.5761738261745,,0_2_85_p0
3266.6449800199807,,0_2_85_p0
3268.7137862137865,,0_2_85_p0
3270.782592407593,,0_2_85_p0
3272.851398601399,,0_2_85_p0
3274.920204795205,,0_2_85_p0
3276.9890109890116,,0_2_85_p0
3279.057817182818,,0_2_85_p0
3281.1266233766237,,0_2_85_p0
3283.19542957043,,0_2_85_p0
3285.264235764236,,0_2_85_p0
3287.333041958042,,0_2_85_p0
3289.4018481518488,,0_2_85_p0
3291.470654345655,,0_2_85_p0
3293.539460539461,,0_2_85_p0
3295.608266733267,,0_2_85_p0
3297.6770729270734,,0_2_85_p0
3299.745879120879,,0_2_85_p0
3301.814685314686,,0_2_85_p0
3303.883491508492,,0_2_85_p0
3305.952297702298,,0_2_85_p0
3308.0211038961043,,0_2_85_p0
3310.0899100899105,,0_2_85_p0
3312.1587162837163,,0_2_85_p0
3314.227522477523,,0_2_85_p0
3316.2963286713293,,0_2_85_p0
3318.365134865135,,0_2_85_p0
3320.4339410589414,,0_2_85_p0
3322.5027472527477,,0_2_85_p0
3324.5715534465535,,0_2_85_p0
3326.64035964036,,0_2_85_p0
3328.7091658341665,,0_2_85_p0
3330.7779720279723,,0_2_85_p0
3332.8467782217785,,0_2_85_p0
3334.915584415585,,0_2_85_p0
3336.9843906093906,,0_2_85_p0
3339.053196803197,,0_2_85_p0
3341.1220029970036,,0_2_85_p0
3343.1908091908094,,0_2_85_p0
3345.2596153846157,,0_2_85_p0
3347.328421578422,,0_2_85_p0
3349.3972277722282,,0_2_85_p0
3351.466033966034,,0_2_85_p0
3353.5348401598408,,0_2_85_p0
3355.603646353647,,0_2_85_p0
3357.672452547453,,0_2_85_p0
3359.741258741259,,0_2_85_p0
3361.8100649350654,,0_2_85_p0
3363.878871128871,,0_2_85_p0
3365.947677322678,,0_2_85_p0
3368.016483516484,,0_2_85_p0
3370.08528971029,,0_2_85_p0
3372.1540959040963,,0_2_85_p0
3374.2229020979025,,0_2_85_p0
3376.2917082917083,,0_2_85_p0
3378.360514485515,,0_2_85_p0
3380.4293206793213,,0_2_85_p0
3382.498126873127,,0_2_85_p0
3384.5669330669334,,0_2_85_p0
3386.6357392607397,,0_2_85_p0
3388.7045454545455,,0_2_85_p0
3390.773351648352,,0_2_85_p0
3392.8421578421585,,0_2_85_p0
3394.9109640359643,,0_2_85_p0
3396.9797702297706,,0_2_85_p0
3399.048576423577,,0_2_85_p0
3401.1173826173826,,0_2_85_p0
3403.1861888111894,,0_2_85_p0
3405.2549950049956,,0_2_85_p0
3407.3238011988014,,0_2_85_p0
3409.3926073926077,,0_2_85_p0
3411.461413586414,,0_2_85_p0
3413.53021978022,,0_2_85_p0
3415.5990259740265,,0_2_85_p0
3417.667832167833,,0_2_85_p0
3419.7366383616386,,0_2_85_p0
3421.805444555445,,0_2_85_p0
3423.874250749251,,0_2_85_p0
3425.943056943057,,0_2_85_p0
3428.0118631368637,,0_2_85_p0
3430.08066933067,,0_2_85_p0
3432.149475524476,,0_2_85_p0
3434.218281718282,,0_2_85_p0
3436.2870879120883,,0_2_85_p0
3438.3558941058945,,0_2_85_p0
3440.424700299701,,0_2_85_p0
3442.493506493507,,0_2_85_p0
3444.5623126873134,,0_2_85_p0
3446.631118881119,,0_2_85_p0
3448.6999250749254,,0_2_85_p0
3450.7687312687317,,0_2_85_p0
3452.837537462538,,0_2_85_p0
3454.9063436563442,,0_2_85_p0
3456.9751498501505,,0_2_85_p0
3459.0439560439563,,0_2_85_p0
3461.1127622377626,,0_2_85_p0
3463.181568431569,,0_2_85_p0
3465.2503746253747,,0_2_85_p0
3467.3191808191814,,0_2_85_p0
3469.3879870129877,,0_2_85_p0
3471.4567932067935,,0_2_85_p0
3473.5255994005997,,0_2_85_p0
3475.594405594406,,0_2_85_p0
3477.663211788212,,0_2_85_p0
3479.7320179820185,,0_2_85_p0
3481.800824175825,,0_2_85_p0
3483.8696303696306,,0_2_85_p0
3485.938436563437,,0_2_85_p0
3488.007242757243,,0_2_85_p0
3490.076048951049,,0_2_85_p0
3492.1448551448557,,0_2_85_p0
3494.213661338662,,0_2_85_p0
3496.2824675324678,,0_2_85_p0
3498.351273726274,,0_2_85_p0
3500.4200799200803,,0_2_85_p0
3502.488886113886,,0_2_85_p0
3504.557692307693,,0_2_85_p0
3506.626498501499,,0_2_85_p0
3508.695304695305,,0_2_85_p0
3510.764110889111,,0_2_85_p0
3512.8329170829174,,0_2_85_p0
3514.9017232767233,,0_2_85_p0
3516.97052947053,,0_2_85_p0
3519.0393356643362,,0_2_85_p0
3521.1081418581425,,0_2_85_p0
3523.1769480519483,,0_2_85_p0
3525.2457542457546,,0_2_85_p0
3527.314560439561,,0_2_85_p0
3529.383366633367,,0_2_85_p0
3531.4521728271734,,0_2_85_p0
3533.5209790209797,,0_2_85_p0
3535.5897852147855,,0_2_85_p0
3537.6585914085917,,0_2_85_p0
3539.727397602398,,0_2_85_p0
3541.7962037962043,,0_2_85_p0
3543.8650099900105,,0_2_85_p0
3545.933816183817,,0_2_85_p0
3548.0026223776226,,0_2_85_p0
3550.071428571429,,0_2_85_p0
3552.140234765235,,0_2_85_p0
3554.2090409590414,,0_2_85_p0
3556.2778471528477,,0_2_85_p0
3558.346653346654,,0_2_85_p0
3560.41545954046,,0_2_85_p0
3562.484265734266,,0_2_85_p0
3564.5530719280723,,0_2_85_p0
3566.6218781218786,,0_2_85_p0
3568.690684315685,,0_2_85_p0
3570.759490509491,,0_2_85_p0
3572.828296703297,,0_2_85_p0
3574.897102897103,,0_2_85_p0
3576.9659090909095,,0_2_85_p0
3579.0347152847157,,0_2_85_p0
3581.103521478522,,0_2_85_p0
3583.1723276723283,,0_2_85_p0
3585.241133866134,,0_2_85_p0
3587.3099400599403,,0_2_85_p0
3589.3787462537466,,0_2_85_p0
3591.4475524475524,,0_2_85_p0
3593.516358641359,,0_2_85_p0
3595.5851648351654,,0_2_85_p0
3597.6539710289712,,0_2_85_p0
3599.7227772227775,,0_2_85_p0
3601.7915834165838,,0_2_85_p0
3603.86038961039,,0_2_85_p0
3605.9291958041963,,0_2_85_p0
3607.9980019980026,,0_2_85_p0
3610.066808191809,,0_2_85_p0
3612.1356143856146,,0_2_85_p0
3614.204420579421,,0_2_85_p0
3616.273226773227,,0_2_85_p0
3618.3420329670334,,0_2_85_p0
3620.4108391608397,,0_2_85_p0
3622.479645354646,,0_2_85_p0
3624.548451548452,,0_2_85_p0
3626.617257742258,,0_2_85_p0
3628.6860639360643,,0_2_85_p0
3630.7548701298706,,0_2_85_p0
3632.823676323677,,0_2_85_p0
3634.892482517483,,0_2_85_p0
3636.961288711289,,0_2_85_p0
3639.030094905095,,0_2_85_p0
3641.0989010989015,,0_2_85_p0
3643.1677072927077,,0_2_85_p0
3645.236513486514,,0_2_85_p0
3647.3053196803203,,0_2_85_p0
3649.374125874126,,0_2_85_p0
3651.4429320679324,,0_2_85_p0
3653.5117382617386,,0_2_85_p0
3655.580544455545,,0_2_85_p0
3657.649350649351,,0_2_85_p0
3659.7181568431574,,0_2_85_p0
3661.7869630369632,,0_2_85_p0
3663.8557692307695,,0_2_85_p0
3665.924575424576,,0_2_85_p0
3667.993381618382,,0_2_85_p0
3670.0621878121883,,0_2_85_p0
3672.1309940059946,,0_2_85_p0
3674.1998001998004,,0_2_85_p0
3676.2686063936067,,0_2_85_p0
3678.337412587413,,0_2_85_p0
3680.406218781219,,0_2_85_p0
3682.4750249750255,,0_2_85_p0
3684.5438311688317,,0_2_85_p0
3686.612637362638,,0_2_85_p0
3688.681443556444,,0_2_85_p0
3690.75024975025,,0_2_85_p0
3692.8190559440563,,0_2_85_p0
3694.8878621378626,,0_2_85_p0
3696.956668331669,,0_2_85_p0
3699.025474525475,,0_2_85_p0
3701.094280719281,,0_2_85_p0
3703.163086913087,,0_2_85_p0
3705.2318931068935,,0_2_85_p0
3707.3006993006998,,0_2_85_p0
3709.369505494506,,0_2_85_p0
3711.4383116883123,,0_2_85_p0
3713.507117882118,,0_2_85_p0
3715.5759240759244,,0_2_85_p0
3717.6447302697306,,0_2_85_p0
3719.713536463537,,0_2_85_p0
3721.782342657343,,0_2_85_p0
3723.8511488511494,,0_2_85_p0
3725.9199550449553,,0_2_85_p0
3727.9887612387615,,0_2_85_p0
3730.057567432568,,0_2_85_p0
3732.126373626374,,0_2_85_p0
3734.1951798201803,,0_2_85_p0
3736.2639860139866,,0_2_85_p0
3738.3327922077924,,0_2_85_p0
3740.4015984015987,,0_2_85_p0
3742.470404595405,,0_2_85_p0
3744.539210789211,,0_2_85_p0
3746.6080169830175,,0_2_85_p0
3748.6768231768237,,0_2_85_p0
3750.7456293706296,,0_2_85_p0
3752.814435564436,,0_2_85_p0
3754.883241758242,,0_2_85_p0
3756.9520479520484,,0_2_85_p0
3759.0208541458546,,0_2_85_p0
3761.089660339661,,0_2_85_p0
3763.1584665334667,,0_2_85_p0
3765.227272727273,,0_2_85_p0
3767.2960789210792,,0_2_85_p0
3769.3648851148855,,0_2_85_p0
3771.433691308692,,0_2_85_p0
3773.502497502498,,0_2_85_p0
3775.5713036963043,,0_2_85_p0
3777.64010989011,,0_2_85_p0
3779.7089160839164,,0_2_85_p0
3781.777722277723,,0_2_85_p0
3783.846528471529,,0_2_85_p0
3785.915334665335,,0_2_85_p0
3787.9841408591415,,0_2_85_p0
3790.0529470529473,,0_2_85_p0
3792.1217532467535,,0_2_85_p0
3794.1905594405603,,0_2_85_p0
3796.259365634366,,0_2_85_p0
3798.3281718281723,,0_2_85_p0
3800.3969780219786,,0_2_85_p0
3802.4657842157844,,0_2_85_p0
3804.5345904095907,,0_2_85_p0
3806.6033966033974,,0_2_85_p0
3808.672202797203,,0_2_85_p0
3810.7410089910095,,0_2_85_p0
3812.8098151848158,,0_2_85_p0
3814.8786213786216,,0_2_85_p0
3816.947427572428,,0_2_85_p0
3819.016233766234,,0_2_85_p0
3821.0850399600404,,0_2_85_p0
3823.1538461538466,,0_2_85_p0
3825.222652347653,,0_2_85_p0
3827.2914585414587,,0_2_85_p0
3829.360264735265,,0_2_85_p0
3831.4290709290713,,0_2_85_p0
3833.4978771228775,,0_2_85_p0
3835.566683316684,,0_2_85_p0
3837.63548951049,,0_2_85_p0
3839.704295704296,,0_2_85_p0
3841.773101898102,,0_2_85_p0
3843.8419080919084,,0_2_85_p0
3845.9107142857147,,0_2_85_p0
3847.979520479521,,0_2_85_p0
3850.048326673327,,0_2_85_p0
3852.117132867133,,0_2_85_p0
3854.1859390609393,,0_2_85_p0
3856.2547452547456,,0_2_85_p0
3858.3235514485523,,0_2_85_p0
3860.392357642358,,0_2_85_p0
3862.4611638361644,,0_2_85_p0
3864.5299700299706,,0_2_85_p0
3866.5987762237764,,0_2_85_p0
3868.6675824175827,,0_2_85_p0
3870.7363886113894,,0_2_85_p0
3872.8051948051952,,0_2_85_p0
3874.8740009990015,,0_2_85_p0
3876.942807192808,,0_2_85_p0
3879.0116133866136,,0_2_85_p0
3881.08041958042,,0_2_85_p0
3883.1492257742266,,0_2_85_p0
3885.2180319680324,,0_2_85_p0
3887.2868381618387,,0_2_85_p0
3889.355644355645,,0_2_85_p0
3891.4244505494507,,0_2_85_p0
3893.493256743257,,0_2_85_p0
3895.5620629370637,,0_2_85_p0
3897.6308691308695,,0_2_85_p0
3899.699675324676,,0_2_85_p0
3901.768481518482,,0_2_85_p0
3903.837287712288,,0_2_85_p0
3905.906093906094,,0_2_85_p0
3907.974900099901,,0_2_85_p0
3910.0437062937067,,0_2_85_p0
3912.112512487513,,0_2_85_p0
3914.181318681319,,0_2_85_p0
3916.250124875125,,0_2_85_p0
3918.3189310689313,,0_2_85_p0
3920.387737262738,,0_2_85_p0
3922.456543456544,,0_2_85_p0
3924.52534965035,,0_2_85_p0
3926.5941558441564,,0_2_85_p0
3928.662962037962,,0_2_85_p0
3930.7317682317685,,0_2_85_p0
3932.800574425575,,0_2_85_p0
3934.869380619381,,0_2_85_p0
3936.9381868131873,,0_2_85_p0
3939.0069930069935,,0_2_85_p0
3941.0757992008,,0_2_85_p0
3943.1446053946056,,0_2_85_p0
3945.213411588412,,0_2_85_p0
3947.2822177822186,,0_2_85_p0
3949.3510239760244,,0_2_85_p0
3951.4198301698307,,0_2_85_p0
3953.488636363637,,0_2_85_p0
3955.5574425574428,,0_2_85_p0
3957.626248751249,,0_2_85_p0
3959.6950549450557,,0_2_85_p0
3961.7638611388616,,0_2_85_p0
3963.832667332668,,0_2_85_p0
3965.901473526474,,0_2_85_p0
3967.97027972028,,0_2_85_p0
3970.039085914086,,0_2_85_p0
3972.107892107893,,0_2_85_p0
3974.1766983016987,,0_2_85_p0
3976.245504495505,,0_2_85_p0
3978.3143106893112,,0_2_85_p0
3980.383116883117,,0_2_85_p0
3982.4519230769233,,0_2_85_p0
3984.52072927073,,0_2_85_p0
3986.589535464536,,0_2_85_p0
3988.658341658342,,0_2_85_p0
3990.7271478521484,,0_2_85_p0
3992.795954045954,,0_2_85_p0
3994.8647602397605,,0_2_85_p0
3996.933566433567,,0_2_85_p0
3999.002372627373,,0_2_85_p0
4001.0711788211797,,0_2_85_p0
4003.139985014985,,0_2_85_p0
4005.2087912087914,,0_2_85_p0
4007.2775974025976,,0_2_85_p0
4009.3464035964043,,0_2_85_p0
4011.4152097902106,,0_2_85_p0
4013.484015984017,,0_2_85_p0
4015.5528221778222,,0_2_85_p0
4017.6216283716285,,0_2_85_p0
4019.6904345654348,,0_2_85_p0
4021.7592407592415,,0_2_85_p0
4023.8280469530478,,0_2_85_p0
4025.896853146854,,0_2_85_p0
4027.9656593406594,,0_2_85_p0
4030.0344655344657,,0_2_85_p0
4032.103271728272,,0_2_85_p0
4034.1720779220786,,0_2_85_p0
4036.240884115885,,0_2_85_p0
4038.309690309691,,0_2_85_p0
4040.3784965034965,,0_2_85_p0
4042.447302697303,,0_2_85_p0
4044.516108891109,,0_2_85_p0
4046.584915084916,,0_2_85_p0
4048.653721278722,,0_2_85_p0
4050.7225274725283,,0_2_85_p0
4052.7913336663337,,0_2_85_p0
4054.86013986014,,0_2_85_p0
4056.928946053946,,0_2_85_p0
4058.997752247753,,0_2_85_p0
4061.066558441559,,0_2_85_p0
4063.1353646353655,,0_2_85_p0
4065.204170829171,,0_2_85_p0
4067.272977022977,,0_2_85_p0
4069.3417832167834,,0_2_85_p0
4071.4105894105896,,0_2_85_p0
4073.4793956043964,,0_2_85_p0
4075.5482017982026,,0_2_85_p0
4077.617007992009,,0_2_85_p0
4079.6858141858143,,0_2_85_p0
4081.7546203796205,,0_2_85_p0
4083.823426573427,,0_2_85_p0
4085.8922327672335,,0_2_85_p0
4087.96103896104,,0_2_85_p0
4090.029845154846,,0_2_85_p0
4092.0986513486514,,0_2_85_p0
4094.1674575424577,,0_2_85_p0
4096.236263736264,,0_2_85_p0
4098.30506993007,,0_2_85_p0
4100.3738761238765,,0_2_85_p0
4102.442682317683,,0_2_85_p0
4104.511488511489,,0_2_85_p0
4106.580294705295,,0_2_85_p0
4108.6491008991015,,0_2_85_p0
4110.717907092908,,0_2_85_p0
4112.786713286714,,0_2_85_p0
4114.85551948052,,0_2_85_p0
4116.924325674326,,0_2_85_p0
4118.993131868132,,0_2_85_p0
4121.061938061938,,0_2_85_p0
4123.1307442557445,,0_2_85_p0
4125.199550449551,,0_2_85_p0
4127.268356643357,,0_2_85_p0
4129.337162837163,,0_2_85_p0
4131.40596903097,,0_2_85_p0
4133.474775224776,,0_2_85_p0
4135.543581418582,,0_2_85_p0
4137.612387612388,,0_2_85_p0
4139.681193806195,,0_2_85_p0
4141.75,,0_2_85_p0
