time_ms,f0,ID
4526.799163179915,,0_1_36_p0
4528.856799163179,,0_1_36_p0
4530.914435146443,,0_1_36_p0
4532.972071129707,,0_1_36_p0
4535.029707112971,,0_1_36_p0
4537.087343096234,,0_1_36_p0
4539.144979079498,,0_1_36_p0
4541.202615062761,,0_1_36_p0
4543.260251046025,,0_1_36_p0
4545.317887029288,,0_1_36_p0
4547.375523012553,,0_1_36_p0
4549.433158995816,,0_1_36_p0
4551.4907949790795,,0_1_36_p0
4553.5484309623425,,0_1_36_p0
4555.6060669456065,,0_1_36_p0
4557.6637029288695,,0_1_36_p0
4559.721338912133,,0_1_36_p0
4561.7789748953965,,0_1_36_p0
4563.83661087866,,0_1_36_p0
4565.894246861924,,0_1_36_p0
4567.951882845188,,0_1_36_p0
4570.009518828451,,0_1_36_p0
4572.067154811715,,0_1_36_p0
4574.124790794978,,0_1_36_p0
4576.182426778242,,0_1_36_p0
4578.240062761505,,0_1_36_p0
4580.297698744769,,0_1_36_p0
4582.355334728032,,0_1_36_p0
4584.412970711297,,0_1_36_p0
4586.47060669456,,0_1_36_p0
4588.528242677824,,0_1_36_p0
4590.585878661087,,0_1_36_p0
4592.643514644351,,0_1_36_p0
4594.701150627614,,0_1_36_p0
4596.758786610878,,0_1_36_p0
4598.816422594142,,0_1_36_p0
4600.874058577405,,0_1_36_p0
4602.93169456067,,0_1_36_p0
4604.989330543933,,0_1_36_p0
4607.046966527197,,0_1_36_p0
4609.10460251046,,0_1_36_p0
4611.162238493724,,0_1_36_p0
4613.219874476987,,0_1_36_p0
4615.277510460251,,0_1_36_p0
4617.335146443514,149.65524337226046,0_1_36_p0
4619.392782426778,150.12360422037227,0_1_36_p0
4621.4504184100415,150.59467431893745,0_1_36_p0
4623.508054393305,151.18624556571027,0_1_36_p0
4625.565690376568,151.7481181264748,0_1_36_p0
4627.623326359832,152.5808298091851,0_1_36_p0
4629.680962343095,153.34416470264034,0_1_36_p0
4631.738598326359,153.87551538796262,0_1_36_p0
4633.796234309622,153.97468024823291,0_1_36_p0
4635.853870292886,154.1721011816663,0_1_36_p0
4637.911506276149,154.43201363867212,0_1_36_p0
4639.969142259414,154.67292465733382,0_1_36_p0
4642.026778242677,154.8199342453335,0_1_36_p0
4644.084414225941,154.87987755143297,0_1_36_p0
4646.142050209204,154.9156658245929,0_1_36_p0
4648.199686192468,154.9294796827325,0_1_36_p0
4650.257322175731,154.9281866632938,0_1_36_p0
4652.314958158995,154.91340316394215,0_1_36_p0
4654.372594142258,154.88710978872774,0_1_36_p0
4656.430230125523,154.8891054360324,0_1_36_p0
4658.487866108786,154.63428471728093,0_1_36_p0
4660.54550209205,154.26804756561023,0_1_36_p0
4662.603138075314,153.9691485887097,0_1_36_p0
4664.660774058577,153.91188093039756,0_1_36_p0
4666.718410041841,153.827058730538,0_1_36_p0
4668.776046025104,153.74453047916796,0_1_36_p0
4670.833682008368,153.66057923035805,0_1_36_p0
4672.891317991631,153.66954407420957,0_1_36_p0
4674.948953974896,153.1105570653629,0_1_36_p0
4677.006589958159,152.3137346526724,0_1_36_p0
4679.064225941423,151.675074073423,0_1_36_p0
4681.121861924686,151.64879132811416,0_1_36_p0
4683.17949790795,151.38039808937566,0_1_36_p0
4685.237133891213,,0_1_36_p0
4687.2947698744765,,0_1_36_p0
4689.3524058577395,,0_1_36_p0
4691.4100418410035,,0_1_36_p0
4693.467677824267,,0_1_36_p0
4695.525313807531,,0_1_36_p0
4697.582949790794,,0_1_36_p0
4699.640585774058,,0_1_36_p0
4701.698221757321,,0_1_36_p0
4703.755857740585,,0_1_36_p0
4705.813493723848,,0_1_36_p0
4707.871129707112,,0_1_36_p0
4709.928765690375,,0_1_36_p0
4711.98640167364,,0_1_36_p0
4714.044037656903,,0_1_36_p0
4716.101673640167,,0_1_36_p0
4718.15930962343,,0_1_36_p0
4720.216945606694,,0_1_36_p0
4722.274581589957,,0_1_36_p0
4724.332217573221,,0_1_36_p0
4726.389853556485,,0_1_36_p0
4728.447489539748,,0_1_36_p0
4730.505125523013,,0_1_36_p0
4732.562761506276,,0_1_36_p0
4734.62039748954,,0_1_36_p0
4736.678033472803,,0_1_36_p0
4738.735669456067,,0_1_36_p0
4740.79330543933,,0_1_36_p0
4742.850941422594,,0_1_36_p0
4744.908577405857,,0_1_36_p0
4746.966213389121,,0_1_36_p0
4749.023849372385,,0_1_36_p0
4751.0814853556485,,0_1_36_p0
4753.1391213389115,,0_1_36_p0
4755.1967573221755,,0_1_36_p0
4757.2543933054385,,0_1_36_p0
4759.312029288702,,0_1_36_p0
4761.3696652719655,,0_1_36_p0
4763.427301255229,,0_1_36_p0
4765.484937238492,,0_1_36_p0
4767.542573221757,,0_1_36_p0
4769.60020920502,,0_1_36_p0
4771.657845188284,,0_1_36_p0
4773.715481171547,,0_1_36_p0
4775.773117154811,,0_1_36_p0
4777.830753138074,,0_1_36_p0
4779.888389121338,,0_1_36_p0
4781.946025104601,,0_1_36_p0
4784.003661087865,,0_1_36_p0
4786.061297071129,,0_1_36_p0
4788.118933054393,,0_1_36_p0
4790.176569037657,,0_1_36_p0
4792.23420502092,,0_1_36_p0
4794.291841004184,,0_1_36_p0
4796.349476987447,,0_1_36_p0
4798.407112970711,,0_1_36_p0
4800.464748953974,,0_1_36_p0
4802.522384937239,,0_1_36_p0
4804.580020920502,,0_1_36_p0
4806.637656903766,,0_1_36_p0
4808.695292887029,,0_1_36_p0
4810.752928870293,,0_1_36_p0
4812.810564853556,,0_1_36_p0
4814.86820083682,,0_1_36_p0
4816.925836820083,,0_1_36_p0
4818.983472803347,,0_1_36_p0
4821.0411087866105,,0_1_36_p0
4823.098744769874,,0_1_36_p0
4825.1563807531375,,0_1_36_p0
4827.214016736401,,0_1_36_p0
4829.271652719664,,0_1_36_p0
4831.329288702928,,0_1_36_p0
4833.386924686191,,0_1_36_p0
4835.444560669455,,0_1_36_p0
4837.502196652718,,0_1_36_p0
4839.559832635983,,0_1_36_p0
4841.617468619246,,0_1_36_p0
4843.67510460251,,0_1_36_p0
4845.732740585773,,0_1_36_p0
4847.790376569037,,0_1_36_p0
4849.8480125523,,0_1_36_p0
4851.905648535564,,0_1_36_p0
4853.963284518828,,0_1_36_p0
4856.020920502091,,0_1_36_p0
4858.078556485356,,0_1_36_p0
4860.136192468619,,0_1_36_p0
4862.193828451883,,0_1_36_p0
4864.251464435146,,0_1_36_p0
4866.30910041841,,0_1_36_p0
4868.366736401673,,0_1_36_p0
4870.424372384937,,0_1_36_p0
4872.4820083682,,0_1_36_p0
4874.539644351464,,0_1_36_p0
4876.597280334728,,0_1_36_p0
4878.654916317992,,0_1_36_p0
4880.712552301255,,0_1_36_p0
4882.770188284519,,0_1_36_p0
4884.827824267782,147.23183078279644,0_1_36_p0
4886.8854602510455,147.17962717713755,0_1_36_p0
4888.9430962343085,147.1392584213176,0_1_36_p0
4891.0007322175725,147.1104846422191,0_1_36_p0
4893.0583682008355,147.09353870019066,0_1_36_p0
4895.1160041841,147.0890753071032,0_1_36_p0
4897.173640167363,147.09678665248322,0_1_36_p0
4899.231276150627,147.11511551517464,0_1_36_p0
4901.28891213389,147.1418547550942,0_1_36_p0
4903.346548117154,147.17467337695575,0_1_36_p0
4905.404184100417,147.2140962732119,0_1_36_p0
4907.461820083681,147.18586936130407,0_1_36_p0
4909.519456066944,147.53378999614318,0_1_36_p0
4911.577092050209,148.01406962523023,0_1_36_p0
4913.634728033472,148.37487695066682,0_1_36_p0
4915.692364016736,148.31406841843747,0_1_36_p0
4917.75,148.42792061379015,0_1_36_p0
