"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2850,0.142118182060288,0.142118182060288,33.4767971651951,33.4767971651951,80.0344234079175,80.0344234079175,-13.1842451866582,-13.1842451866582,0.00243297455884804,0.00243297455884804,0.00243297455884804,5.16330186548055,188.059852788144,188.059852788144,0.438793119274197,0.819432335803038,0.819432335803038,0.438793119274197,6,1649.77,597.67061163827,2553.56,515.34918584329,4536.95,247.955702264794,0.00204367508432002,0.106889845572114,7.24320573013319,NA,5.16244727778765,663.059852788144,NA,NA,1.02360740290118,1.02360740290118,-0.0417919667277173,-0.0417919667277173,200,200,188.059852788144,250,250,4400,4400,12550,12550,23.3055163864574,23.3055163864574,6858.04481773636,6858.04481773636,-0.983845412007621,-0.983845412007621,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2860,0.145150405135085,0.145150405135085,32.5375384362961,32.5375384362961,75.7575757575758,75.7575757575758,-12.4461794761357,-12.4461794761357,0.00252617070954576,0.00252617070954576,0.00252617070954576,3.50598066132973,158.206336507874,158.206336507874,0.508058369611474,0.854121929414844,0.854121929414844,0.508058369611474,6,2625.77,202.641807051775,3827.05,503.304917153545,5477.86,327.593148559976,0.00547646814685698,0.0534965691817894,7.26943593024669,NA,8.53414283177995,NA,NA,NA,0.986602742865522,0.986602742865522,-0.0337499431251491,-0.0337499431251491,150,150,158.206336507874,550,550,5550,5550,13700,13700,23.2693157060153,23.2693157060153,7733.2229934322,7733.2229934322,-0.754787043758906,-0.754787043758906,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2870,0.148182628209881,0.148182628209881,31.5982797073971,31.5982797073971,75.7575757575758,75.7575757575758,-12.708718650714,-12.708718650714,0.00274827118515792,0.00274827118515792,0.00274827118515792,8.89279735490623,143.1141114512,143.1141114512,0.404525100449567,0.836060775991875,0.836060775991875,0.404525100449567,6,3846.21,573.314929309713,4541.29,289.503691787777,5584.91,475.945212178195,0.000295191415214502,0.0787062927061179,7.29566613036018,NA,7.5384260393253,636.228222902401,5.06767885999663,5.06767885999663,1.19338523880924,1.19338523880924,0.0028991982666521,0.0028991982666521,150,150,143.1141114512,350,350,4000,4000,10750,10750,23.096449920399,23.096449920399,6222.99607970639,6222.99607970639,-1.22716306764446,-1.22716306764446,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2880,0.151214851284677,0.151214851284677,30.6590209784981,30.6590209784981,75.7575757575758,75.7575757575758,-12.9712578252923,-12.9712578252923,0.00289122530447159,0.00289122530447159,0.00289122530447159,5.12889940558483,192.574492601169,192.574492601169,0.470092895356073,0.839881911730652,0.839881911730652,0.470092895356073,6,4101.2,459.34621484898,9350.02,456.464095467948,11157.74,592.231674809966,6.76012041743723e-05,0.0697414741398422,7.32189633047367,NA,6.52574627630941,NA,NA,NA,1.09585511977728,1.09585511977728,0.124754012357995,0.124754012357995,200,200,192.574492601169,350,350,4150,4150,11550,11550,22.9235841347826,22.9235841347826,6594.25831517186,6594.25831517186,-1.01111254526675,-1.01111254526675,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2890,0.154247074359474,0.154247074359474,29.7197622495991,29.7197622495991,75.7575757575758,75.7575757575758,-13.2337969998707,-13.2337969998707,0.00348445534197469,0.00348445534197469,0.00348445534197469,2.16438538433013,144.732081548665,144.732081548665,0.349926790164485,0.747326164300144,0.747326164300144,0.349926790164485,6,4077.09,436.860999736046,5022.12,458.932643244396,6979.86,309.509759583484,0.00123583838734631,0.0580156573183353,7.34812653058716,NA,4.38560019644683,NA,NA,NA,1.23514094174808,1.23514094174808,0.299115374105269,0.299115374105269,150,150,144.732081548665,150,150,750,750,9750,9750,22.7507183491662,22.7507183491662,5223.11561052626,5223.11561052626,-1.04628315754421,-1.04628315754421,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2900,0.15727929743427,0.15727929743427,28.7805035207001,28.7805035207001,75.7575757575758,75.7575757575758,-13.496336174449,-13.496336174449,0.00352439427480953,0.00352439427480953,0.00352439427480953,4.46707071325127,168.051719924943,168.051719924943,0.420032953808822,0.821129740290009,0.821129740290009,0.420032953808822,6,307.9,486.60417982102,2528.96,578.212568599856,4615.93,531.518379485523,0.00224801666495844,0.109343167484129,7.37435673070065,NA,5.67897854390367,761.103439849886,NA,NA,1.04552580029076,1.04552580029076,-0.0779731703327861,-0.0779731703327861,150,150,168.051719924943,300,300,3650,3650,11950,11950,22.5778525635499,22.5778525635499,6596.96669219919,6596.96669219919,-1.00193984163552,-1.00193984163552,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2910,0.160311520509066,0.160311520509066,27.8412447918011,27.8412447918011,75.7575757575758,75.7575757575758,-13.7588753490273,-13.7588753490273,0.0037193288397361,0.0037193288397361,0.0037193288397361,4.09486539083033,140.90893157397,140.90893157397,0.355628042407523,0.753345371021082,0.753345371021082,0.355628042407523,6,5419.79,267.461561367537,6324.18,379.600427765022,10277.48,472.943739094797,7.87148959650041e-05,0.124294877819562,7.40058693081415,NA,3.98375600624082,NA,NA,NA,1.23716666782793,1.23716666782793,0.0092464098199502,0.0092464098199502,150,150,140.90893157397,150,150,1400,1400,10050,10050,22.4049867779335,22.4049867779335,5331.59274950239,5331.59274950239,-1.04320904897548,-1.04320904897548,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2920,0.163343743583862,0.163343743583862,26.9019860629022,26.9019860629022,75.7575757575758,75.7575757575758,-14.0214145236057,-14.0214145236057,0.00303892456260173,0.00303892456260173,0.00303892456260173,5.95610528357302,150.382550968611,150.382550968611,0.43019217247178,0.807707571942943,0.807707571942943,0.43019217247178,6,297.14,444.093846935074,2543.93,385.079007121726,3536.88,531.010505585255,0.000607890894246843,0.13767883520461,7.38877567599099,NA,6.41465812978875,375,NA,NA,1.05656706046275,1.05656706046275,0.0125091287730895,0.0125091287730895,150,150,150.382550968611,250,250,3000,3000,11500,11500,22.2321209923171,22.2321209923171,6238.88967719096,6238.88967719096,-0.917541338554574,-0.917541338554574,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2930,0.166375966658659,0.166375966658659,25.9627273340032,25.9627273340032,75.7575757575758,75.7575757575758,-14.283953698184,-14.283953698184,0.00254337983193546,0.00254337983193546,0.00254337983193546,5.39317059972024,142.43453519178,142.43453519178,0.440992725801098,0.817357489452136,0.817357489452136,0.440992725801098,6,2087.32,452.218421682547,3407.74,311.012351220979,5317.04,498.077347521983,0.000676411341204997,0.153458217081033,7.33892296623117,NA,6.49587627809135,NA,NA,NA,1.04065376316619,1.04065376316619,0.00336059254105994,0.00336059254105994,150,150,142.43453519178,250,250,3500,3500,11350,11350,22.0592552067008,22.0592552067008,6258.15368091343,6258.15368091343,-0.972186494320599,-0.972186494320599,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2940,0.169408189733455,0.169408189733455,25.0234686051042,25.0234686051042,75.7575757575758,75.7575757575758,-14.5464928727623,-14.5464928727623,0.00320259990905336,0.00320259990905336,0.00320259990905336,3.55633556174191,147.80573083111,147.80573083111,0.42902689132994,0.826569144585064,0.826569144585064,0.42902689132994,6,1745.19,430.822186573221,6729.18,355.707904516261,7819.92,506.727453577049,0.00091775033732977,0.159451116872712,7.28907025647136,NA,6.1064568174377,NA,6.31566931684172,6.31566931684172,1.11930534110888,1.11930534110888,0.0925113818461747,0.0925113818461747,150,150,144.735379017197,200,200,3450,3450,10800,10800,21.8863894210844,21.8863894210844,6114.34037728604,6114.34037728604,-1.10380228232112,-1.10380228232112,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2950,0.172440412808251,0.172440412808251,24.0842098762052,24.0842098762052,75.7575757575758,75.7575757575758,-14.8090320473406,-14.8090320473406,0.00279364148865416,0.00279364148865416,0.00279364148865416,4.94834307779558,154.786443504645,154.786443504645,0.37427043764449,0.773023673678311,0.773023673678311,0.37427043764449,6,372.54,68.6366445395944,1905.75,346.151099661627,5166.76,490.372312349794,0.0050414576088702,0.14200935018389,7.23921754671155,NA,8.19711996265126,NA,NA,NA,1.19969476123654,1.19969476123654,0.344432740296063,0.344432740296063,150,150,154.786443504645,300,300,1100,1100,9350,9350,21.713523635468,21.713523635468,5404.49005076618,5404.49005076618,-0.93845187385845,-0.93845187385845,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2960,0.175472635883048,0.175472635883048,23.1449511473062,23.1449511473062,75.7575757575758,75.7575757575758,-15.071571221919,-15.071571221919,0.0022596155056066,0.0022596155056066,0.0022596155056066,6.73419066032365,182.963621175031,182.963621175031,0.40369235118786,0.824327442000709,0.824327442000709,0.40369235118786,6,402.48,187.079514638438,3503.15,472.457875199237,5510.59,312.473255217368,0.00212202643676229,0.126540709190275,7.18936483695174,NA,7.51555914464275,NA,NA,NA,1.06787856513143,1.06787856513143,0.235363835443661,0.235363835443661,200,200,182.963621175031,400,400,3950,3950,11050,11050,21.5406578498517,21.5406578498517,6365.90251750631,6365.90251750631,-1.08465255763046,-1.08465255763046,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2970,0.178504858957844,0.178504858957844,22.2056924184072,22.2056924184072,75.7575757575758,75.7575757575758,-15.3341103964973,-15.3341103964973,0.00186194126106785,0.00186194126106785,0.00186194126106785,4.92392978053596,175.914200279425,175.914200279425,0.507914399614828,0.872483554356227,0.872483554356227,0.507914399614828,6,413.75,258.762587390906,2805.52,548.122995970736,5439.18,473.2363096193,0.00532330424106808,0.12469727496297,7.13951212719193,NA,9.82516645458425,570.440391679576,3.98087850076126,3.98087850076126,0.852771130946738,0.852771130946738,0.341154867767643,0.341154867767643,400,400,190.146797226525,800,800,6300,6300,14150,14150,21.3677920642353,21.3677920642353,8052.02074530626,8052.02074530626,-0.949045042770416,-0.949045042770416,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2980,0.18153708203264,0.18153708203264,21.2664336895082,21.2664336895082,74.3319598741286,74.3319598741286,-15.2421712293555,-15.2421712293555,0.00198928799452234,0.00198928799452234,0.00198928799452234,6.54721254196066,161.866927238523,161.866927238523,0.435690729182563,0.856829543461935,0.856829543461935,0.435690729182563,6,1891.87,579.274775244565,4216.45,285.560398197709,5437.68,369.880452876848,0.00201534416414906,0.0643800019163114,7.08965941743211,NA,10.0317583494777,NA,NA,NA,0.973715557542124,0.973715557542124,0.120562308021599,0.120562308021599,250,250,161.866927238523,500,500,5100,5100,13100,13100,21.1961948871851,21.1961948871851,7302.67551819601,7302.67551819601,-1.1716790798905,-1.1716790798905,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2990,0.184569305107437,0.184569305107437,20.3271749606093,20.3271749606093,72.5586327995967,72.5586327995967,-15.0637739300869,-15.0637739300869,0.00237825360007923,0.00237825360007923,0.00237825360007923,4.10990601432716,161.866927238523,161.866927238523,0.426299531328362,0.825140513015457,0.825140513015457,0.426299531328362,6,2003.13,214.160466987322,4515.83,419.866392718726,5717.69,322.340421197199,0.00356994670943656,0.0731313419201275,7.0398067076723,NA,6.47513988668485,NA,NA,NA,1.04900909930175,1.04900909930175,-0.00522316209647093,-0.00522316209647093,150,150,161.866927238523,350,350,4300,4300,13250,13250,21.0249071268584,21.0249071268584,7109.4286054869,7109.4286054869,-0.985306669150831,-0.985306669150831,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3000,0.187601528182233,0.187601528182233,19.3879162317103,19.3879162317103,70.7853057250648,70.7853057250648,-14.8853766308183,-14.8853766308183,0.00315398745080712,0.00315398745080712,0.00315398745080712,5.02936966381725,160.984605157235,160.984605157235,0.387804763387524,0.797450023914676,0.797450023914676,0.387804763387524,6,1702.41,453.640226511024,2490.11,567.717440689972,3570.14,384.955673088818,0.00113932781494985,0.101592693124161,6.98995399791249,NA,5.25242980877177,400,NA,NA,1.05670389780759,1.05670389780759,-0.0341885226349988,-0.0341885226349988,150,150,160.984605157235,250,250,4950,4950,14550,14550,20.8536193665316,20.8536193665316,7488.724568418,7488.724568418,-1.08653856029544,-1.08653856029544,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3010,0.190633751257029,0.190633751257029,18.4486575028113,18.4486575028113,69.0119786505329,69.0119786505329,-14.7069793315496,-14.7069793315496,0.00365201549424472,0.00365201549424472,0.00365201549424472,4.97454293546623,170.983335021237,170.983335021237,0.336953176722408,0.742805911046874,0.742805911046874,0.336953176722408,6,3382.36,466.406280002326,4501.97,237.011795118391,5508.64,397.4649559921,6.72319386230136e-05,0.0841213201086308,6.94010128815268,NA,4.0913074577186,NA,4.72522908739713,4.72522908739713,1.17851019952727,1.17851019952727,-0.0324798728536207,-0.0324798728536207,150,150,173.635295982148,200,200,3150,3150,14000,14000,20.6823316062049,20.6823316062049,7052.61074175355,7052.61074175355,-1.02126775421706,-1.02126775421706,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3020,0.193665974331826,0.193665974331826,17.5093987739123,17.5093987739123,67.238651576001,67.238651576001,-14.528582032281,-14.528582032281,0.00318431249165306,0.00318431249165306,0.00318431249165306,5.76380042020902,187.819693760582,187.819693760582,0.359062672532149,0.791500450777567,0.791500450777567,0.359062672532149,7,285.09,307.734433594667,1978.79,355.823528367395,4841.07,461.321305205054,0.547116624853719,0.149150883835344,6.89024857839287,NA,6.3530141547814,NA,NA,NA,1.02712928493119,1.02712928493119,0.018737735172331,0.018737735172331,20000,20000,187.819693760582,300,300,4900,4900,15000,15000,20.5110438458782,20.5110438458782,7620.3747566283,7620.3747566283,-1.21411708703601,-1.21411708703601,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3030,0.1909193202069,0.1909193202069,19.5075336997028,19.5075336997028,65.4653245014691,65.4653245014691,-14.3501847330124,-14.3501847330124,0.00252960472581372,0.00252960472581372,0.00252960472581372,5.05702940186659,161.866927238523,161.866927238523,0.421908388664114,0.814494431448575,0.814494431448575,0.421908388664114,7,1821.96,387.856164015277,2788.99,472.825948609826,5272.04,551.498776649134,0.0200822231118734,0.182886109788896,6.84039586863306,NA,8.47461994709597,325,4.63945226266108,4.63945226266108,0.871678833756425,0.871678833756425,0.0202392982174983,0.0202392982174983,20000,20000,125.048811168259,1150,1150,7600,7600,17700,17700,20.3397560855514,20.3397560855514,9156.44082661375,9156.44082661375,-0.979655511596861,-0.979655511596861,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3040,0.186150059062073,0.186150059062073,22.5337564046346,22.5337564046346,63.6919974269372,63.6919974269372,-14.1717874337437,-14.1717874337437,0.00239167203734113,0.00239167203734113,0.00239167203734113,4.05163831732337,140.691400784098,140.691400784098,0.448350563448526,0.833869067035693,0.833869067035693,0.448350563448526,7,2202.95,294.254049098304,4359.86,393.397517382321,5608.65,523.571493299162,0.0122592539727269,0.191577172527705,6.79054315887324,NA,9.78435374430661,NA,8.01689361753389,8.01689361753389,0.814561271630545,0.814561271630545,-0.00040432358587306,-0.00040432358587306,20000,20000,147.941435145923,2200,2200,8900,8900,18650,18650,20.1684683252247,20.1684683252247,9871.03585479381,9871.03585479381,-0.950543253158087,-0.950543253158087,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3050,0.181380797917245,0.181380797917245,25.5599791095664,25.5599791095664,61.9186703524053,61.9186703524053,-13.9933901344751,-13.9933901344751,0.00310005481220917,0.00310005481220917,0.00310005481220917,6.98638790057346,170.983335021237,170.983335021237,0.437923871258979,0.8165771644822,0.8165771644822,0.437923871258979,7,389.7,429.262785351301,2139.01,278.080632724814,2965.38,409.044784874645,0.00212294071095998,0.245224917684169,6.74069044911343,NA,7.55754166529245,NA,6.78045580951104,6.78045580951104,0.92371825552562,0.92371825552562,-0.017031405493044,-0.017031405493044,20000,20000,147.941435145923,850,850,7600,7600,18000,18000,19.9971805648979,19.9971805648979,9157.91793976825,9157.91793976825,-0.929412986968088,-0.929412986968088,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3060,0.176611536772417,0.176611536772417,28.5862018144983,28.5862018144983,60.1453432778735,60.1453432778735,-13.8149928352065,-13.8149928352065,0.00332386607190518,0.00332386607190518,0.00332386607190518,6.23394069782129,187.819693760582,187.819693760582,0.372283057121334,0.768508068569766,0.768508068569766,0.372283057121334,7,3965.25,347.809288077345,5937,593.387459009489,6831.31,564.346527931353,0.00315203617506465,0.240817361963789,6.69083773935362,NA,5.81754783386361,325,NA,NA,1.03703508657155,1.03703508657155,-0.0911393915031988,-0.0911393915031988,20000,20000,126.774543030163,250,250,5900,5900,16950,16950,19.8258928045712,19.8258928045712,8241.07187171739,8241.07187171739,-0.850503225627704,-0.850503225627704,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3070,0.17184227562759,0.17184227562759,31.6124245194301,31.6124245194301,58.3720162033416,58.3720162033416,-13.6365955359378,-13.6365955359378,0.00289285404811557,0.00289285404811557,0.00289285404811557,3.38386448971599,187.819693760582,187.819693760582,0.417264350492412,0.812644777289767,0.812644777289767,0.417264350492412,7,479.13,380.304725772151,2816.79,549.371192727465,6123.38,517.249513186755,0.00194906937801176,0.243554938341426,6.64098502959381,NA,11.3548460398459,300,4.22991164885759,4.22991164885759,0.989656069263916,0.989656069263916,-0.0522141540983896,-0.0522141540983896,20000,20000,124.849483840027,700,700,7550,7550,18250,18250,19.6546050442445,19.6546050442445,9039.18303236663,9039.18303236663,-0.935196667190829,-0.935196667190829,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3080,0.167073014482762,0.167073014482762,34.6386472243619,34.6386472243619,56.5986891288097,56.5986891288097,-13.4581982366692,-13.4581982366692,0.00257826999222849,0.00257826999222849,0.00257826999222849,3.31381437659352,154.190159092277,154.190159092277,0.464978715675013,0.822338974290279,0.822338974290279,0.464978715675013,7,424.56,350.047889579983,1788.72,471.168456522715,3730.56,554.116745233609,0.000169301805635236,0.27105966639508,6.59113231983399,NA,10.006248143505,375,4.00937618321359,4.00937618321359,0.930106483497739,0.930106483497739,-0.0393654918384797,-0.0393654918384797,20000,20000,147.925544548227,600,600,8100,8100,18350,18350,19.4833172839177,19.4833172839177,9281.69217925342,9281.69217925342,-0.682608981255775,-0.682608981255775,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3090,0.162303753337934,0.162303753337934,37.6648699292938,37.6648699292938,56.2857490568334,56.2857490568334,-13.443137354206,-13.443137354206,0.00211278963403238,0.00211278963403238,0.00211278963403238,4.72534559330388,248.117540612543,248.117540612543,0.47413392189733,0.841617767792082,0.841617767792082,0.47413392189733,7,362.32,340.856573130815,1695.41,333.376199477075,2638.96,311.851134593474,0.000728589638754107,0.220951213177771,6.54127961007418,NA,8.76463617872114,NA,NA,NA,0.854379495099364,0.854379495099364,0.0334693780871014,0.0334693780871014,20000,20000,192.407067395739,1050,1050,8250,8250,16900,16900,19.5356775233822,19.5356775233822,9234.07656008134,9234.07656008134,-0.813481294385564,-0.813481294385564,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3100,0.157534492193106,0.157534492193106,40.6910926342256,40.6910926342256,58.0590761313653,58.0590761313653,-13.6614142100361,-13.6614142100361,0.00172073689328302,0.00172073689328302,0.00172073689328302,4.86078888492681,248.117540612543,248.117540612543,0.563553333840503,0.88121794829372,0.88121794829372,0.563553333840503,7,517.48,571.604500154142,2753.61,482.515078490491,4580.08,414.857337931664,0.0041555561159472,0.221443364629307,6.49142690031437,NA,13.4268996806036,NA,5.1000089410239,5.1000089410239,0.686313739959738,0.686313739959738,0.184510584317773,0.184510584317773,20000,20000,176.639109541953,3000,3000,9850,9850,17950,17950,19.9075349054054,19.9075349054054,10306.1325099529,10306.1325099529,-0.622419019341144,-0.622419019341144,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3110,0.152765231048279,0.152765231048279,43.7173153391574,43.7173153391574,59.8324032058972,59.8324032058972,-13.8796910658663,-13.8796910658663,0.00172609071230045,0.00172609071230045,0.00172609071230045,4.10026468654702,192.407067395739,192.407067395739,0.500781493535718,0.860984959275681,0.860984959275681,0.500781493535718,8,1964.49,462.576873642345,3619.9,485.096777651542,4732.43,447.348481353825,0.729726110163125,0.208375130591658,6.44157419055456,NA,7.4931106943937,NA,NA,NA,0.786628762335169,0.786628762335169,0.444791438801496,0.444791438801496,100,100,176.639109541953,750,750,8200,8200,15250,15250,20.2793922874287,20.2793922874287,8867.71831143931,8867.71831143931,-0.783524308160799,-0.783524308160799,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3120,0.147995969903451,0.147995969903451,46.7435380440893,46.7435380440893,61.6057302804291,61.6057302804291,-14.0979679216965,-14.0979679216965,0.00198611033273646,0.00198611033273646,0.00198611033273646,4.95741884315254,248.117540612543,248.117540612543,0.573692739903329,0.889575547533198,0.889575547533198,0.573692739903329,8,2385.81,438.436690859476,3907.33,351.288092702402,4733.43,364.903013779946,0.0135234058942144,0.115909393001935,6.39172148079475,NA,8.98615095876778,559.776312480733,8.3422238295014,8.3422238295014,0.796059046497716,0.796059046497716,0.470118375094228,0.470118375094228,150,150,159.776312480733,1400,1400,8250,8250,15150,15150,20.6512496694519,20.6512496694519,8975.75675366753,8975.75675366753,-0.697558083468234,-0.697558083468234,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3130,0.143226708758623,0.143226708758623,49.7697607490211,49.7697607490211,63.379057354961,63.379057354961,-14.3162447775266,-14.3162447775266,0.00198369581645923,0.00198369581645923,0.00198369581645923,4.78638492952275,192.407067395739,192.407067395739,0.496334087889625,0.853266750155694,0.853266750155694,0.496334087889625,8,347.93,369.788977055532,1632.38,593.387472648163,3732.73,305.905025125765,0.000990581260943979,0.169689000089367,6.34186877103494,NA,6.76924510964966,979.917328625858,NA,NA,0.872512536553596,0.872512536553596,0.131478880702235,0.131478880702235,100,100,176.639109541953,500,500,7400,7400,14500,14500,21.0231070514752,21.0231070514752,8207.84393632464,8207.84393632464,-0.731533484151875,-0.731533484151875,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3140,0.138457447613796,0.138457447613796,52.7959834539529,52.7959834539529,65.1523844294929,65.1523844294929,-14.5345216333568,-14.5345216333568,0.00183850391548496,0.00183850391548496,0.00183850391548496,6.12576055552697,192.407067395739,192.407067395739,0.517341191634334,0.854315417837424,0.854315417837424,0.517341191634334,8,276.76,548.365997323295,2616.95,416.014872703903,3787.8,318.648942100985,0.00230398272053622,0.650665889959721,6.29201606127512,NA,6.23003892284793,NA,NA,NA,0.865733375123917,0.865733375123917,0.0585994917464523,0.0585994917464523,100,100,176.639109541953,400,400,6800,6800,14450,14450,21.3949644334985,21.3949644334985,8094.69606403521,8094.69606403521,-0.642544454683344,-0.642544454683344,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,3150,0.133688186468968,0.133688186468968,55.8222061588848,55.8222061588848,66.9257115040248,66.9257115040248,-14.752798489187,-14.752798489187,0.00176220254467285,0.00176220254467285,0.00176220254467285,7.5000673929896,176.639109541953,176.639109541953,0.479916560444919,0.860792275425069,0.860792275425069,0.479916560444919,8,811.55,557.341208776994,3513.56,298.688763264473,4380.67,247.743461046209,0.0382597112870227,1.19266917984225,6.24216335151531,NA,7.05112403056396,450,NA,NA,0.778980040526488,0.778980040526488,0.0977709591276431,0.0977709591276431,200,200,176.639109541953,650,650,7400,7400,15050,15050,21.7668218155217,21.7668218155217,8426.63475984597,8426.63475984597,-0.815720930658318,-0.815720930658318,0,NA,TRUE
