"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,860,0.120061453159278,NA,21.8036783348626,NA,40.3020099989797,NA,-11.7653808993151,NA,0.00672297388348177,0.00672297388348177,NA,NA,144.467683981971,NA,0.356124729128403,0.790966044874842,NA,NA,17,2450.24,591.452255300972,9014.5,500.103419047566,10135.11,486.811194191991,0.014029973551709,NA,NA,NA,NA,NA,4.11780894319031,NA,4.51299438930001,NA,0.0599612554238607,NA,150,NA,NA,250,NA,1300,NA,7000,NA,24.8874095394323,NA,4327.78777713003,NA,-1.36093912545336,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,870,0.120382410616467,NA,21.3031807300358,NA,44.6383022140598,NA,-12.0613488910186,NA,0.00539630188916926,0.00539630188916926,NA,NA,259.668618756954,NA,0.404505180938576,0.847135122648978,NA,NA,18,2445.86,584.794788468513,3403,369.553929973375,4638.35,545.694620022154,0.19213940327343,NA,NA,NA,NA,NA,NA,NA,3.88874480208199,NA,0.513473591446916,NA,250,NA,NA,350,NA,2550,NA,8450,NA,24.5190490461715,NA,4962.60084975304,NA,-1.44679204776631,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00388280898413264,NA,NA,NA,NA,NA,0.446505497620389,0.862771346908602,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0245248796494412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00377803803815949,NA,NA,NA,NA,NA,0.414421490068122,0.852297720975192,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0243049945475504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00325091125495631,NA,NA,NA,NA,NA,0.428928778656054,0.854344167393504,NA,NA,18,NA,NA,NA,NA,NA,NA,9.23303744571058e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,910,NA,NA,NA,NA,NA,NA,NA,NA,0.0042682069208544,NA,NA,NA,NA,NA,0.389424110385775,0.829811656820669,NA,NA,18,NA,NA,NA,NA,NA,NA,1.2499321719206e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00448851782888071,NA,NA,NA,NA,NA,0.429811612795515,0.844877422945419,NA,NA,18,NA,NA,NA,NA,NA,NA,2.04319699048661e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00408629042841611,NA,NA,NA,NA,NA,0.409063729401199,0.848258609553927,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00378568300477292,NA,NA,NA,NA,NA,0.411716718834738,0.819741837715174,NA,NA,18,NA,NA,NA,NA,NA,NA,2.60286171115398e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00323196781979207,NA,NA,NA,NA,NA,0.420302486556243,0.858877744756394,NA,NA,18,NA,NA,NA,NA,NA,NA,5.08470011646445e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00278055020138392,NA,NA,NA,NA,NA,0.448713615552371,0.877355325260873,NA,NA,18,NA,NA,NA,NA,NA,NA,1.40244289315028e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,970,NA,NA,NA,NA,NA,NA,NA,NA,0.0028274782641998,NA,NA,NA,NA,NA,0.446366733901437,0.871256854794623,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00345549241549928,NA,NA,NA,NA,NA,0.426437220473174,0.857773850423334,NA,NA,18,NA,NA,NA,NA,NA,NA,5.87653452244208e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,990,NA,NA,NA,NA,NA,NA,NA,NA,0.0040067009817131,NA,NA,NA,NA,NA,0.407525967378087,0.836954905633934,NA,NA,18,NA,NA,NA,NA,NA,NA,1.37586573263349e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00366326473755545,NA,NA,NA,NA,NA,0.361815339674496,0.816917769061459,NA,NA,18,NA,NA,NA,NA,NA,NA,3.90555720031216e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00329134441733041,NA,NA,NA,NA,NA,0.399171225824389,0.847277843563859,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999931172401394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00448068490010869,NA,NA,NA,NA,NA,0.381578209940691,0.850304798583842,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0690366163978344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1030,0.121739037013322,NA,22.3790238110563,NA,45.1484542393633,NA,-13.3579852829658,NA,0.00555396078525509,0.00555396078525509,NA,NA,275.405790705025,NA,0.286984635537532,0.751718681955716,NA,NA,19,379.93,404.875350126591,2435.88,354.533217140026,4013.2,321.205965334064,0.0641506286598532,NA,NA,NA,NA,NA,NA,NA,4.35739152338904,NA,0.58367365329553,NA,300,NA,NA,250,NA,650,NA,6450,NA,22.3382847375448,NA,3800.94665121326,NA,-1.44482435141657,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1040,0.121631742606452,NA,22.908024078831,NA,41.6794204672993,NA,-13.2642167741344,NA,0.00526699722356624,0.00526699722356624,NA,NA,226.25656801826,NA,0.306905836257829,0.773777224807884,NA,NA,20,319.11,474.905824534311,1563.45,505.904562081014,2612.96,491.939623579564,0.322974934736709,NA,NA,NA,NA,NA,NA,NA,4.04105918463574,NA,0.209428586323156,NA,250,NA,NA,250,NA,1300,NA,6900,NA,22.390731317086,NA,4158.29564644774,NA,-1.55006528236947,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1050,0.121524448199582,NA,23.4370243466057,NA,38.2103866952351,NA,-13.1704482653029,NA,0.00563332362229808,0.00563332362229808,NA,NA,162.363042205444,NA,0.317256394409651,0.758940952408643,NA,NA,20,1570.87,447.905421710171,2716.6,566.2697136817,5603.79,448.545869678375,0.132287497801242,NA,NA,NA,NA,NA,NA,NA,4.20562589361944,NA,0.282545852673676,NA,150,NA,NA,200,NA,850,NA,5800,NA,22.4431778966271,NA,3767.61138850976,NA,-1.37022928370211,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1060,0.121417153792711,NA,23.9660246143805,NA,35.3535353535353,NA,-13.031570653463,NA,0.00609648666662552,0.00609648666662552,NA,NA,156.716355527314,NA,0.322462277229547,0.789075268044316,NA,NA,21,2485.18,242.100211080446,3768.92,546.703114694455,5678.79,240.210843227485,0.156104702120929,NA,NA,NA,NA,NA,NA,NA,3.91466625495608,NA,0.00348030215281803,NA,150,NA,NA,250,NA,1250,NA,6450,NA,22.5295817229434,NA,4003.7750267615,NA,-1.51676742319603,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1070,0.121309859385841,NA,24.4950248821552,NA,35.3535353535353,NA,-12.6821838942501,NA,0.00549512955248158,0.00549512955248158,NA,NA,176.899587906202,NA,0.305893682587357,0.770854403644836,NA,NA,22,493.09,366.590070233857,1929.83,574.076790483078,4585.7,467.775659909381,0.206934295561599,NA,NA,NA,NA,NA,NA,NA,4.37049227400355,NA,0.0518169702994124,NA,200,NA,NA,250,NA,750,NA,5700,NA,22.7744527008765,NA,3758.28284377703,NA,-1.39821918312389,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1080,0.121202564978971,NA,25.0240251499299,NA,35.3535353535353,NA,-12.3327971350372,NA,0.00610675583917376,0.00610675583917376,NA,NA,186.189250275726,NA,0.324178697126359,0.780726219825388,NA,NA,22,4990.16,375.406048557249,6464.28,353.679677996544,8540.31,448.889741740462,0.0123899309131074,NA,NA,NA,NA,NA,NA,NA,3.96846929242378,NA,0.0520283537109751,NA,200,NA,NA,250,NA,1000,NA,6450,NA,23.0193236788096,NA,3891.1808162235,NA,-1.4649220447293,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1090,0.121095270572101,0.121095270572101,25.5530254177047,25.5530254177047,35.3535353535353,35.3535353535353,-11.9834103758242,-11.9834103758242,0.00745063810766368,0.00745063810766368,0.00745063810766368,4.63757446980552,164.301954131379,164.301954131379,0.286468542621083,0.722804315253485,0.722804315253485,0.286468542621083,23,820.34,438.823818067452,2225.92,542.18866482389,3715.21,371.076307426937,0.240774084146897,0.0888076042354626,5,NA,3.01451153461861,425,5.03056949008732,5.03056949008732,4.35721185975897,4.35721185975897,0.113592630193497,0.113592630193497,150,150,167.405191939627,200,200,600,600,5000,5000,23.2641946567428,23.2641946567428,3526.1357177051,3526.1357177051,-1.28481228436978,-1.28481228436978,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1100,0.12098797616523,0.12098797616523,26.0820256854794,26.0820256854794,35.3535353535353,35.3535353535353,-11.6340236166113,-11.6340236166113,0.0068909114031975,0.0068909114031975,0.0068909114031975,5.79719625499581,158.914684765461,158.914684765461,0.307265987532173,0.744161215083194,0.744161215083194,0.307265987532173,23,1798.39,360.63133404355,3022.72,501.076627407968,4031.48,497.453460976989,0.0300859046416881,0.090202223755926,5,NA,5.49751510393736,557.723727657676,7.47338452561211,7.47338452561211,4.05409377130442,4.05409377130442,-0.0346340541717413,-0.0346340541717413,150,150,157.723727657676,200,200,750,750,5800,5800,23.5090656346759,23.5090656346759,3767.21662270714,3767.21662270714,-1.34470144805083,-1.34470144805083,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1110,0.12088068175836,0.12088068175836,26.6110259532541,26.6110259532541,35.3535353535353,35.3535353535353,-11.2846368573984,-11.2846368573984,0.00523081285677341,0.00523081285677341,0.00523081285677341,5.76088695624668,144.365992678913,144.365992678913,0.337212538361762,0.781666491302384,0.781666491302384,0.337212538361762,23,2296.32,391.397570523932,3289.94,170.164267736654,4557.84,364.605839594831,0.0360557280960967,0.0915968432763895,5,NA,5.7334865530792,NA,5.450907480482,5.450907480482,3.70382897510938,3.70382897510938,0.146975823638649,0.146975823638649,150,150,145.305998839422,200,200,1000,1000,6650,6650,23.753936612609,23.753936612609,4058.59952884532,4058.59952884532,-1.35071322232994,-1.35071322232994,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00476581894969578,NA,NA,NA,NA,NA,0.315909723610231,0.765706971765836,NA,NA,24,NA,NA,NA,NA,NA,NA,0.213105774682738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00411939830710095,NA,NA,NA,NA,NA,0.396151421234498,0.831018095314236,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0150682041252292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00358864001228834,NA,NA,NA,NA,NA,0.394492010078647,0.826863464535648,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00323448843389493,NA,NA,NA,NA,NA,0.366675337508512,0.817616152052031,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00457939430059953,NA,NA,NA,NA,NA,0.350836101655252,0.76804770409526,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000127524130510093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00457116081750005,NA,NA,NA,NA,NA,0.365453165977945,0.818354334725464,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000352144404856869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00335676199291574,NA,NA,NA,NA,NA,0.394623015379473,0.831339122388483,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00451768580973106,NA,NA,NA,NA,NA,0.315330091435945,0.748506916751648,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000854791918442954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00432212938798694,NA,NA,NA,NA,NA,0.382264070713123,0.80749286462581,NA,NA,25,NA,NA,NA,NA,NA,NA,0.996895685738147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00351017516502085,NA,NA,NA,NA,NA,0.396572016513714,0.829189121967753,NA,NA,25,NA,NA,NA,NA,NA,NA,8.80393091762244e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00405028221384545,NA,NA,NA,NA,NA,0.419458665058112,0.838017309121027,NA,NA,25,NA,NA,NA,NA,NA,NA,9.92104495507462e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00410931023206439,NA,NA,NA,NA,NA,0.468819681847981,0.912023979383174,NA,NA,25,NA,NA,NA,NA,NA,NA,2.88159340144922e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00390123356910174,NA,NA,NA,NA,NA,0.490284096762519,0.927654852245772,NA,NA,25,NA,NA,NA,NA,NA,NA,1.16592112853198e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00425070688467005,NA,NA,NA,NA,NA,0.462107119088452,0.91417135298796,NA,NA,25,NA,NA,NA,NA,NA,NA,3.81506152447031e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00437966168938626,NA,NA,NA,NA,NA,0.461466908512965,0.900284619957989,NA,NA,25,NA,NA,NA,NA,NA,NA,2.18884747660297e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00435715452818343,NA,NA,NA,NA,NA,0.491722038167755,0.887351426816373,NA,NA,25,NA,NA,NA,NA,NA,NA,5.98976979127031e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00373591458576562,NA,NA,NA,NA,NA,0.492685497360468,0.899810542416264,NA,NA,25,NA,NA,NA,NA,NA,NA,4.54530848137402e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00300466635398761,NA,NA,NA,NA,NA,0.497551282034457,0.885537208390434,NA,NA,25,NA,NA,NA,NA,NA,NA,8.87833019480588e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00269367635947166,NA,NA,NA,NA,NA,0.479426843555116,0.902404149535065,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00252956508168439,NA,NA,NA,NA,NA,0.52368975723654,0.898569203296459,NA,NA,25,NA,NA,NA,NA,NA,NA,2.29876337409785e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
