time,CoG,TrialID
3516.9334573589144,216.54836645625807,0_2_13_p0
3519.049168297219,216.5483664324854,0_2_13_p0
3521.1648792355227,216.54836631637997,0_2_13_p0
3523.280590173827,216.54836588397498,0_2_13_p0
3525.396301112131,216.548364617397,0_2_13_p0
3527.5120120504353,216.54836187310576,0_2_13_p0
3529.627722988739,216.54835786515767,0_2_13_p0
3531.743433927043,216.54835516266704,0_2_13_p0
3533.8591448653474,216.54835949848936,0_2_13_p0
3535.9748558036513,216.54837674640197,0_2_13_p0
3538.0905667419556,216.5484057383903,0_2_13_p0
3540.2062776802595,216.54843494868402,0_2_13_p0
3542.321988618564,216.54844575903041,0_2_13_p0
3544.4376995568678,216.54842870798205,0_2_13_p0
3546.553410495172,216.54839428196786,0_2_13_p0
3548.669121433476,216.54836743153356,0_2_13_p0
3550.78483237178,216.5483608322523,0_2_13_p0
3552.9005433100842,216.54834831986474,0_2_13_p0
3555.016254248388,216.54825165607016,0_2_13_p0
3557.1319651866925,216.54795992211626,0_2_13_p0
3559.2476761249964,216.54734947060695,0_2_13_p0
3561.3633870633007,216.54634646552017,0_2_13_p0
3563.4790980016046,216.54491200725013,0_2_13_p0
3565.594808939909,216.54315701575808,0_2_13_p0
3567.710519878213,216.54137835353228,0_2_13_p0
3569.8262308165167,216.5399808759194,0_2_13_p0
3571.941941754821,216.53945191471516,0_2_13_p0
3574.057652693125,216.5400575900624,0_2_13_p0
3576.1733636314293,216.54171663553714,0_2_13_p0
3578.289074569733,216.54405799628864,0_2_13_p0
3580.4047855080375,216.54647735601327,0_2_13_p0
3582.520496446341,216.54850787140563,0_2_13_p0
3584.6362073846453,216.54980272280068,0_2_13_p0
3586.751918322949,216.55028575615853,0_2_13_p0
3588.8676292612536,216.55011576745173,0_2_13_p0
3590.9833401995575,216.54958743796078,0_2_13_p0
3593.0990511378614,216.54900641904473,0_2_13_p0
3595.2147620761657,216.5485957858931,0_2_13_p0
3597.3304730144696,216.54840644574332,0_2_13_p0
3599.446183952774,216.5483806649202,0_2_13_p0
3601.561894891078,216.54841522054687,0_2_13_p0
3603.677605829382,216.5484365630474,0_2_13_p0
3605.793316767686,216.54842439005822,0_2_13_p0
3607.9090277059904,216.548394225726,0_2_13_p0
3610.0247386442943,216.5483680990095,0_2_13_p0
3612.140449582598,216.5483554072595,0_2_13_p0
3614.2561605209025,216.548353914141,0_2_13_p0
3616.3718714592064,216.54835572768067,0_2_13_p0
3618.487582397511,216.5483542770348,0_2_13_p0
3620.6032933358147,216.5483477833163,0_2_13_p0
3622.719004274119,216.5483397453125,0_2_13_p0
3624.834715212423,216.5483358284708,0_2_13_p0
3626.9504261507273,216.5483388888802,0_2_13_p0
3629.066137089031,216.54834690037288,0_2_13_p0
3631.181848027335,216.5483554888343,0_2_13_p0
3633.2975589656394,216.5483612712333,0_2_13_p0
3635.4132699039433,216.54836370983725,0_2_13_p0
3637.5289808422476,216.5483636223278,0_2_13_p0
3639.6446917805515,216.54836228352303,0_2_13_p0
3641.760402718856,216.54836105842352,0_2_13_p0
3643.8761136571597,216.5483610230216,0_2_13_p0
3645.991824595464,216.5483623762051,0_2_13_p0
3648.107535533768,216.54836424527394,0_2_13_p0
3650.223246472072,216.5483656268938,0_2_13_p0
3652.338957410376,216.54836607538903,0_2_13_p0
3654.45466834868,216.54836577398382,0_2_13_p0
3656.5703792869845,216.54836508450143,0_2_13_p0
3658.6860902252884,216.54836435357515,0_2_13_p0
3660.8018011635927,216.5483639166646,0_2_13_p0
3662.9175121018966,216.54836393128247,0_2_13_p0
3665.033223040201,216.5483643229998,0_2_13_p0
3667.148933978505,216.54836487170024,0_2_13_p0
3669.2646449168087,216.54836541353495,0_2_13_p0
3671.380355855113,216.54836584529878,0_2_13_p0
3673.496066793417,216.54836611644598,0_2_13_p0
3675.6117777317213,216.54836614959925,0_2_13_p0
3677.727488670025,216.5483658036137,0_2_13_p0
3679.8431996083295,216.5483648612565,0_2_13_p0
3681.9589105466334,216.54836316028704,0_2_13_p0
3684.074621484938,216.5483610039853,0_2_13_p0
3686.1903324232417,216.5483592950115,0_2_13_p0
3688.3060433615456,216.5483589695604,0_2_13_p0
3690.42175429985,216.54836024846014,0_2_13_p0
3692.537465238154,216.54836240576236,0_2_13_p0
3694.653176176458,216.5483643966408,0_2_13_p0
3696.768887114762,216.54836576864253,0_2_13_p0
3698.8845980530664,216.54836662986918,0_2_13_p0
3701.0003089913703,216.54836733784424,0_2_13_p0
3703.116019929674,216.54836801387685,0_2_13_p0
3705.231730867978,216.54836847859207,0_2_13_p0
3707.347441806282,216.54836849703275,0_2_13_p0
3709.4631527445863,216.54836806370577,0_2_13_p0
3711.57886368289,216.5483674394074,0_2_13_p0
3713.6945746211945,216.54836692842923,0_2_13_p0
3715.8102855594984,216.54836663579155,0_2_13_p0
3717.9259964978028,216.54836652146065,0_2_13_p0
3720.0417074361067,216.54836649716293,0_2_13_p0
3722.157418374411,216.54836650641053,0_2_13_p0
3724.273129312715,216.54836652007148,0_2_13_p0
3726.3888402510192,216.54836652440167,0_2_13_p0
3728.504551189323,216.548366515552,0_2_13_p0
3730.620262127627,216.54836649837577,0_2_13_p0
3732.7359730659314,216.54836648148301,0_2_13_p0
3734.8516840042353,216.54836646985044,0_2_13_p0
3736.9673949425396,216.54836646401665,0_2_13_p0
3739.0831058808435,216.54836646087693,0_2_13_p0
3741.198816819148,216.5483664542234,0_2_13_p0
3743.3145277574517,216.54836643187892,0_2_13_p0
3745.430238695756,216.54836637578035,0_2_13_p0
3747.54594963406,216.54836627945753,0_2_13_p0
3749.661660572364,216.54836616555897,0_2_13_p0
3751.777371510668,216.54836609061408,0_2_13_p0
3753.893082448972,216.5483660978866,0_2_13_p0
3756.0087933872765,216.54836618264238,0_2_13_p0
3758.1245043255803,216.5483663051119,0_2_13_p0
3760.2402152638847,216.54836644019545,0_2_13_p0
3762.3559262021886,216.54836661500235,0_2_13_p0
3764.471637140493,216.54836688691162,0_2_13_p0
3766.587348078797,216.54836723938604,0_2_13_p0
3768.7030590171007,216.54836753430428,0_2_13_p0
3770.818769955405,216.5483675689527,0_2_13_p0
3772.934480893709,216.5483672913218,0_2_13_p0
3775.0501918320133,216.5483668794894,0_2_13_p0
3777.165902770317,216.54836656231197,0_2_13_p0
3779.2816137086215,216.54836644942097,0_2_13_p0
3781.3973246469254,216.54836651640085,0_2_13_p0
3783.5130355852298,216.5483667313122,0_2_13_p0
3785.6287465235337,216.54836706052282,0_2_13_p0
3787.7444574618376,216.54836737970533,0_2_13_p0
3789.860168400142,216.5483674511415,0_2_13_p0
3791.975879338446,216.5483671755387,0_2_13_p0
3794.09159027675,216.5483667786404,0_2_13_p0
3796.207301215054,216.54836657704521,0_2_13_p0
3798.3230121533584,216.54836662516797,0_2_13_p0
3800.4387230916623,216.54836671149891,0_2_13_p0
3802.5544340299666,216.5483666781744,0_2_13_p0
3804.6701449682705,216.5483665310585,0_2_13_p0
3806.7858559065744,216.5483663197199,0_2_13_p0
3808.9015668448787,216.54836609440466,0_2_13_p0
3811.0172777831826,216.5483659717312,0_2_13_p0
3813.132988721487,216.5483661451926,0_2_13_p0
3815.248699659791,216.54836667168823,0_2_13_p0
3817.364410598095,216.54836728107753,0_2_13_p0
3819.480121536399,216.5483675947626,0_2_13_p0
3821.595832474703,216.54836746824128,0_2_13_p0
3823.711543413007,216.54836710581355,0_2_13_p0
3825.827254351311,216.54836676769256,0_2_13_p0
3827.942965289615,216.54836657303278,0_2_13_p0
3830.058676227919,216.54836649210782,0_2_13_p0
3832.1743871662234,216.54836646771622,0_2_13_p0
3834.2900981045273,216.54836646200036,0_2_13_p0
3836.4058090428316,216.54836646095313,0_2_13_p0
3838.5215199811355,216.54836646076816,0_2_13_p0
3840.63723091944,216.54836646072363,0_2_13_p0
3842.7529418577437,216.54836646071863,0_2_13_p0
3844.8686527960476,216.5483664607427,0_2_13_p0
3846.984363734352,216.54836646079346,0_2_13_p0
3849.100074672656,216.54836646084823,0_2_13_p0
3851.21578561096,216.54836646090197,0_2_13_p0
3853.331496549264,216.54836646093193,0_2_13_p0
3855.4472074875684,216.54836646093455,0_2_13_p0
3857.5629184258723,216.5483664609086,0_2_13_p0
3859.6786293641767,216.5483664608624,0_2_13_p0
3861.7943403024806,216.54836646080125,0_2_13_p0
3863.9100512407845,216.54836646075225,0_2_13_p0
3866.025762179089,216.5483664607196,0_2_13_p0
3868.1414731173927,216.54836646071794,0_2_13_p0
3870.257184055697,216.54836646074642,0_2_13_p0
3872.372894994001,216.54836646079352,0_2_13_p0
3874.4886059323053,216.54836646085423,0_2_13_p0
3876.604316870609,216.54836646090135,0_2_13_p0
3878.7200278089135,216.54836646092866,0_2_13_p0
3880.8357387472174,216.54836646090905,0_2_13_p0
3882.9514496855213,216.54836646070504,0_2_13_p0
3885.0671606238257,216.54836645952986,0_2_13_p0
3887.1828715621295,216.54836645374095,0_2_13_p0
3889.298582500434,216.5483664311487,0_2_13_p0
3891.414293438738,216.5483663596778,0_2_13_p0
3893.530004377042,216.54836618491854,0_2_13_p0
3895.645715315346,216.5483658434871,0_2_13_p0
3897.7614262536504,216.54836533773445,0_2_13_p0
3899.8771371919543,216.5483648091171,0_2_13_p0
3901.992848130258,216.54836450302653,0_2_13_p0
3904.1085590685625,216.54836463708028,0_2_13_p0
3906.2242700068664,216.54836519199196,0_2_13_p0
3908.3399809451707,216.5483659214798,0_2_13_p0
3910.4556918834746,216.54836668691843,0_2_13_p0
3912.571402821779,216.54836769774073,0_2_13_p0
3914.687113760083,216.5483694979456,0_2_13_p0
3916.802824698387,216.5483723516826,0_2_13_p0
3918.918535636691,216.54837560363666,0_2_13_p0
3921.034246574995,216.54837784922356,0_2_13_p0
3923.1499575132993,216.5483777741771,0_2_13_p0
3925.2656684516032,216.5483754005321,0_2_13_p0
3927.3813793899076,216.5483720649756,0_2_13_p0
3929.4970903282115,216.54836917512935,0_2_13_p0
3931.612801266516,216.5483674480349,0_2_13_p0
3933.7285122048197,216.54836662411955,0_2_13_p0
3935.844223143124,216.5483660243092,0_2_13_p0
3937.959934081428,216.5483648929043,0_2_13_p0
3940.0756450197323,216.54836280017764,0_2_13_p0
3942.1913559580357,216.5483602481227,0_2_13_p0
3944.3070668963396,216.54835849616293,0_2_13_p0
3946.422777834644,216.54835866878076,0_2_13_p0
3948.538488772948,216.54836059022443,0_2_13_p0
3950.654199711252,216.54836300877508,0_2_13_p0
3952.769910649556,216.54836485398758,0_2_13_p0
3954.8856215878604,216.5483657472117,0_2_13_p0
3957.0013325261643,216.54836586508446,0_2_13_p0
3959.1170434644687,216.54836549500527,0_2_13_p0
3961.2327544027726,216.54836496108246,0_2_13_p0
3963.3484653410765,216.54836465479494,0_2_13_p0
3965.464176279381,216.54836487304476,0_2_13_p0
3967.5798872176847,216.5483655266501,0_2_13_p0
3969.695598155989,216.54836619690215,0_2_13_p0
3971.811309094293,216.54836657229242,0_2_13_p0
3973.9270200325973,216.54836664004512,0_2_13_p0
3976.042730970901,216.54836657463846,0_2_13_p0
3978.1584419092055,216.54836650791003,0_2_13_p0
3980.2741528475094,216.54836647508287,0_2_13_p0
3982.3898637858133,216.54836646407534,0_2_13_p0
3984.5055747241177,216.54836646144375,0_2_13_p0
3986.6212856624215,216.54836646098084,0_2_13_p0
3988.736996600726,216.54836646120444,0_2_13_p0
3990.85270753903,216.54836646270496,0_2_13_p0
3992.968418477334,216.54836646727432,0_2_13_p0
3995.084129415638,216.5483664745873,0_2_13_p0
3997.1998403539424,216.54836646807132,0_2_13_p0
3999.3155512922463,216.54836639698172,0_2_13_p0
4001.43126223055,216.54836618818925,0_2_13_p0
4003.546973168855,216.54836583928977,0_2_13_p0
4005.6626841071584,216.54836548355925,0_2_13_p0
4007.778395045463,216.54836533966335,0_2_13_p0
4009.8941059837666,216.5483654931355,0_2_13_p0
4012.0098169220714,216.54836582154957,0_2_13_p0
4014.125527860375,216.54836613746812,0_2_13_p0
4016.2412387986797,216.54836633451018,0_2_13_p0
4018.356949736983,216.54836642203006,0_2_13_p0
4020.4726606752874,216.54836645160657,0_2_13_p0
4022.5883716135913,216.54836645905715,0_2_13_p0
4024.7040825518957,216.5483664605661,0_2_13_p0
4026.8197934901996,216.54836646084343,0_2_13_p0
4028.935504428504,216.54836646092244,0_2_13_p0
4031.051215366808,216.5483664610527,0_2_13_p0
4033.1669263051112,216.54836646192015,0_2_13_p0
4035.282637243416,216.54836646753208,0_2_13_p0
4037.3983481817195,216.54836649519754,0_2_13_p0
4039.514059120024,216.54836660303945,0_2_13_p0
4041.6297700583277,216.54836691916503,0_2_13_p0
4043.745480996632,216.54836763848314,0_2_13_p0
4045.861191934936,216.5483688311519,0_2_13_p0
4047.9769028732403,216.548370254801,0_2_13_p0
4050.092613811544,216.54837125204944,0_2_13_p0
4052.2083247498485,216.54837126326615,0_2_13_p0
4054.3240356881524,216.5483702730888,0_2_13_p0
4056.439746626457,216.54836887337294,0_2_13_p0
4058.55545756476,216.5483676674486,0_2_13_p0
4060.671168503065,216.54836694410415,0_2_13_p0
4062.7868794413685,216.54836661282684,0_2_13_p0
4064.9025903796733,216.54836649909086,0_2_13_p0
4067.0183013179767,216.54836646823944,0_2_13_p0
4069.1340122562815,216.54836646188846,0_2_13_p0
4071.249723194585,216.5483664608661,0_2_13_p0
4073.3654341328897,216.54836646077388,0_2_13_p0
4075.481145071193,216.54836646081927,0_2_13_p0
4077.5968560094975,216.54836646087216,0_2_13_p0
4079.7125669478014,216.54836646091914,0_2_13_p0
4081.8282778861058,216.5483664609375,0_2_13_p0
4083.9439888244096,216.5483664609257,0_2_13_p0
4086.059699762714,216.548366460889,0_2_13_p0
4088.175410701018,216.5483664608313,0_2_13_p0
4090.2911216393222,216.54836646077737,0_2_13_p0
4092.406832577626,216.5483664607357,0_2_13_p0
4094.5225435159305,216.5483664607156,0_2_13_p0
4096.638254454234,216.5483664607263,0_2_13_p0
4098.753965392539,216.54836646076686,0_2_13_p0
4100.869676330843,216.54836646081912,0_2_13_p0
4102.9853872691465,216.5483664608782,0_2_13_p0
4105.10109820745,216.54836646091908,0_2_13_p0
4107.216809145755,216.54836646093685,0_2_13_p0
4109.332520084059,216.54836646092403,0_2_13_p0
4111.448231022363,216.54836646088717,0_2_13_p0
4113.563941960667,216.5483664608293,0_2_13_p0
4115.679652898972,216.54836646077587,0_2_13_p0
4117.795363837275,216.5483664607313,0_2_13_p0
4119.911074775579,216.54836646071521,0_2_13_p0
4122.026785713883,216.54836646072965,0_2_13_p0
4124.142496652187,216.54836646077285,0_2_13_p0
4126.258207590491,216.5483664609046,0_2_13_p0
4128.373918528795,216.54836646173501,0_2_13_p0
4130.4896294671,216.54836646821968,0_2_13_p0
4132.605340405404,216.54836650902143,0_2_13_p0
4134.721051343708,216.54836671561154,0_2_13_p0
4136.8367622820115,216.5483675147069,0_2_13_p0
4138.952473220316,216.54836998287837,0_2_13_p0
4141.068184158619,216.5483758143768,0_2_13_p0
4143.183895096924,216.54838678261916,0_2_13_p0
4145.299606035228,216.54840244573893,0_2_13_p0
4147.415316973533,216.5484195901591,0_2_13_p0
4149.531027911836,216.5484318546585,0_2_13_p0
4151.6467388501405,216.5484338111965,0_2_13_p0
4153.762449788444,216.5484237015741,0_2_13_p0
4155.878160726748,216.54840592177126,0_2_13_p0
4157.993871665052,216.54838762188118,0_2_13_p0
4160.109582603357,216.54837488270346,0_2_13_p0
4162.225293541661,216.54836855533574,0_2_13_p0
4164.341004479965,216.548366549182,0_2_13_p0
4166.456715418269,216.54836624987362,0_2_13_p0
4168.5724263565735,216.548366240144,0_2_13_p0
4170.688137294877,216.54836587163066,0_2_13_p0
4172.803848233181,216.54836446437452,0_2_13_p0
4174.919559171485,216.54836104428935,0_2_13_p0
4177.03527010979,216.54835492179285,0_2_13_p0
4179.150981048093,216.54834744748803,0_2_13_p0
4181.266691986398,216.54834195039686,0_2_13_p0
4183.382402924702,216.54834183426345,0_2_13_p0
4185.498113863006,216.54834715808462,0_2_13_p0
4187.613824801309,216.54835460238158,0_2_13_p0
4189.729535739614,216.54836084777716,0_2_13_p0
4191.845246677918,216.54836458229593,0_2_13_p0
4193.960957616222,216.54836656675155,0_2_13_p0
4196.076668554526,216.54836811482983,0_2_13_p0
4198.192379492831,216.54836989682937,0_2_13_p0
4200.308090431135,216.54837173469548,0_2_13_p0
4202.4238013694385,216.5483727562755,0_2_13_p0
4204.539512307742,216.54837234731536,0_2_13_p0
4206.655223246047,216.5483707725596,0_2_13_p0
4208.770934184351,216.54836891351601,0_2_13_p0
4210.886645122655,216.5483675477094,0_2_13_p0
4213.002356060959,216.5483669073482,0_2_13_p0
4215.118066999264,216.5483669779778,0_2_13_p0
4217.233777937567,216.54836792461782,0_2_13_p0
4219.349488875871,216.54837001073122,0_2_13_p0
4221.465199814175,216.54837291686462,0_2_13_p0
4223.58091075248,216.54837551150416,0_2_13_p0
4225.696621690783,216.54837631249063,0_2_13_p0
4227.812332629088,216.54837487438934,0_2_13_p0
4229.928043567392,216.54837212199092,0_2_13_p0
4232.043754505696,216.54836952687165,0_2_13_p0
4234.159465444,216.54836793525027,0_2_13_p0
4236.275176382304,216.54836757919244,0_2_13_p0
4238.390887320608,216.5483683677976,0_2_13_p0
4240.506598258912,216.54837004336045,0_2_13_p0
4242.622309197216,216.548371980888,0_2_13_p0
4244.73802013552,216.5483731316664,0_2_13_p0
4246.853731073825,216.548372811072,0_2_13_p0
4248.969442012128,216.54837122668596,0_2_13_p0
4251.0851529504325,216.54836930859193,0_2_13_p0
4253.200863888736,216.548367805756,0_2_13_p0
4255.31657482704,216.5483669713676,0_2_13_p0
4257.432285765344,216.54836661386807,0_2_13_p0
4259.547996703649,216.54836649798375,0_2_13_p0
4261.663707641953,216.54836646796656,0_2_13_p0
4263.779418580257,216.54836646195469,0_2_13_p0
4265.895129518561,216.54836646094319,0_2_13_p0
4268.0108404568655,216.54836646077374,0_2_13_p0
4270.126551395169,216.54836646072462,0_2_13_p0
4272.242262333473,216.5483664607163,0_2_13_p0
4274.357973271777,216.54836646073954,0_2_13_p0
4276.473684210082,216.5483664607832,0_2_13_p0
4278.589395148385,216.54836646084348,0_2_13_p0
4280.70510608669,216.54836646089407,0_2_13_p0
4282.820817024994,216.54836646092994,0_2_13_p0
4284.936527963298,216.54836646093617,0_2_13_p0
4287.052238901601,216.54836646091476,0_2_13_p0
4289.167949839906,216.54836646086596,0_2_13_p0
4291.28366077821,216.54836646081165,0_2_13_p0
4293.399371716514,216.5483664607561,0_2_13_p0
4295.515082654818,216.54836646072397,0_2_13_p0
4297.630793593123,216.54836646071803,0_2_13_p0
4299.746504531427,216.54836646074082,0_2_13_p0
4301.8622154697305,216.5483664607907,0_2_13_p0
4303.977926408034,216.54836646084502,0_2_13_p0
4306.093637346339,216.54836646089984,0_2_13_p0
4308.209348284643,216.54836646093085,0_2_13_p0
4310.325059222947,216.54836646093653,0_2_13_p0
4312.440770161251,216.5483664609104,0_2_13_p0
4314.556481099556,216.548366460865,0_2_13_p0
4316.672192037859,216.54836646080443,0_2_13_p0
4318.787902976163,216.54836646075495,0_2_13_p0
4320.903613914467,216.5483664607208,0_2_13_p0
4323.019324852772,216.54836646071718,0_2_13_p0
4325.135035791075,216.54836646074426,0_2_13_p0
4327.25074672938,216.54836646079036,0_2_13_p0
4329.366457667684,216.54836646084487,0_2_13_p0
4331.482168605988,216.5483664608999,0_2_13_p0
4333.597879544292,216.54836646093108,0_2_13_p0
4335.713590482596,216.54836646093534,0_2_13_p0
4337.8293014209,216.54836646091061,0_2_13_p0
4339.945012359204,216.54836646085954,0_2_13_p0
4342.060723297508,216.54836646080503,0_2_13_p0
4344.176434235813,216.54836646075142,0_2_13_p0
4346.292145174117,216.54836646072235,0_2_13_p0
4348.407856112421,216.54836646071962,0_2_13_p0
4350.5235670507245,216.54836646074685,0_2_13_p0
4352.639277989029,216.5483664607933,0_2_13_p0
4354.754988927332,216.54836646085386,0_2_13_p0
4356.870699865637,216.54836646090197,0_2_13_p0
4358.986410803941,216.54836646093426,0_2_13_p0
4361.102121742246,216.54836646093526,0_2_13_p0
4363.217832680549,216.54836646090544,0_2_13_p0
4365.333543618853,216.54836646085846,0_2_13_p0
4367.4492545571575,216.54836646080406,0_2_13_p0
4369.564965495461,216.54836646075026,0_2_13_p0
4371.680676433765,216.5483664607213,0_2_13_p0
4373.796387372069,216.5483664607197,0_2_13_p0
4375.912098310374,216.5483664607456,0_2_13_p0
4378.027809248677,216.5483664607975,0_2_13_p0
4380.143520186982,216.54836646085215,0_2_13_p0
4382.259231125286,216.5483664609043,0_2_13_p0
4384.37494206359,216.54836646093216,0_2_13_p0
4386.490653001893,216.54836646093347,0_2_13_p0
4388.606363940198,216.54836646090368,0_2_13_p0
4390.722074878502,216.54836646085673,0_2_13_p0
4392.837785816806,216.5483664607961,0_2_13_p0
4394.95349675511,216.54836646074875,0_2_13_p0
4397.069207693415,216.5483664607183,0_2_13_p0
4399.184918631719,216.54836646071877,0_2_13_p0
4401.3006295700225,216.54836646074975,0_2_13_p0
4403.416340508326,216.5483664607976,0_2_13_p0
4405.532051446631,216.54836646085252,0_2_13_p0
4407.647762384935,216.54836646090465,0_2_13_p0
4409.763473323239,216.54836646093182,0_2_13_p0
4411.879184261543,216.54836646093094,0_2_13_p0
4413.994895199848,216.54836646090232,0_2_13_p0
4416.110606138151,216.5483664608493,0_2_13_p0
4418.226317076455,216.5483664607953,0_2_13_p0
4420.342028014759,216.5483664607502,0_2_13_p0
4422.457738953064,216.5483664607802,0_2_13_p0
4424.573449891367,216.5483664611627,0_2_13_p0
4426.689160829672,216.54836646315175,0_2_13_p0
4428.804871767976,216.54836647083368,0_2_13_p0
4430.92058270628,216.54836649172128,0_2_13_p0
4433.036293644584,216.54836652949825,0_2_13_p0
4435.152004582888,216.54836655822652,0_2_13_p0
4437.267715521192,216.54836650774158,0_2_13_p0
4439.383426459496,216.54836631286776,0_2_13_p0
4441.4991373978,216.5483660113435,0_2_13_p0
4443.614848336105,216.54836577499916,0_2_13_p0
4445.730559274409,216.54836575196563,0_2_13_p0
4447.846270212713,216.54836591926286,0_2_13_p0
4449.9619811510165,216.5483661268604,0_2_13_p0
4452.077692089321,216.54836627234562,0_2_13_p0
4454.193403027624,216.5483663984402,0_2_13_p0
4456.309113965929,216.548366694402,0_2_13_p0
4458.424824904233,216.54836733517723,0_2_13_p0
4460.540535842538,216.54836827118885,0_2_13_p0
4462.656246780841,216.54836907825228,0_2_13_p0
4464.771957719146,216.5483692951724,0_2_13_p0
4466.8876686574495,216.5483688256253,0_2_13_p0
4469.003379595753,216.54836809266865,0_2_13_p0
4471.119090534057,216.54836765139956,0_2_13_p0
4473.234801472362,216.54836785907443,0_2_13_p0
4475.350512410666,216.5483687190882,0_2_13_p0
4477.46622334897,216.54836992359955,0_2_13_p0
4479.581934287274,216.54837113104185,0_2_13_p0
4481.6976452255785,216.54837211155478,0_2_13_p0
4483.813356163882,216.5483727430249,0_2_13_p0
4485.929067102185,216.54837269334348,0_2_13_p0
4488.04477804049,216.5483716506016,0_2_13_p0
4490.160488978794,216.5483697499338,0_2_13_p0
4492.276199917098,216.5483677883324,0_2_13_p0
4494.391910855402,216.54836680811746,0_2_13_p0
4496.507621793707,216.54836781503815,0_2_13_p0
4498.623332732011,216.54837118340046,0_2_13_p0
4500.7390436703145,216.54837584916422,0_2_13_p0
4502.854754608618,216.54837955774838,0_2_13_p0
4504.970465546923,216.54838005728897,0_2_13_p0
4507.086176485226,216.54837712752254,0_2_13_p0
4509.201887423531,216.54837242559572,0_2_13_p0
4511.317598361835,216.5483681061404,0_2_13_p0
4513.43330930014,216.54836527874778,0_2_13_p0
4515.549020238443,216.54836433393342,0_2_13_p0
4517.664731176747,216.54836525019041,0_2_13_p0
4519.780442115051,216.5483678222183,0_2_13_p0
4521.896153053356,216.54837152382387,0_2_13_p0
4524.011863991659,216.54837512254764,0_2_13_p0
4526.127574929964,216.54837701279905,0_2_13_p0
4528.243285868268,216.5483762992025,0_2_13_p0
4530.358996806572,216.54837359008494,0_2_13_p0
4532.474707744876,216.54837045515188,0_2_13_p0
4534.59041868318,216.54836820591726,0_2_13_p0
4536.706129621484,216.54836704213807,0_2_13_p0
4538.821840559788,216.54836660993243,0_2_13_p0
4540.937551498092,216.5483664887719,0_2_13_p0
4543.053262436397,216.5483664644377,0_2_13_p0
4545.168973374701,216.54836646103075,0_2_13_p0
4547.284684313005,216.54836646072317,0_2_13_p0
4549.4003952513085,216.54836646070905,0_2_13_p0
4551.516106189613,216.5483664607239,0_2_13_p0
4553.631817127916,216.5483664607641,0_2_13_p0
4555.747528066221,216.54836646081608,0_2_13_p0
4557.863239004525,216.54836646087543,0_2_13_p0
4559.97894994283,216.54836646091718,0_2_13_p0
4562.094660881133,216.54836646093628,0_2_13_p0
4564.210371819438,216.54836646092525,0_2_13_p0
4566.3260827577415,216.54836646088938,0_2_13_p0
4568.441793696045,216.54836646083177,0_2_13_p0
4570.557504634349,216.54836646077763,0_2_13_p0
4572.673215572654,216.5483664607317,0_2_13_p0
4574.788926510958,216.54836646071422,0_2_13_p0
4576.904637449262,216.54836646072704,0_2_13_p0
4579.020348387566,216.54836646076396,0_2_13_p0
4581.1360593258705,216.54836646081668,0_2_13_p0
4583.251770264174,216.548366460876,0_2_13_p0
4585.367481202478,216.548366460918,0_2_13_p0
4587.483192140782,216.54836646093784,0_2_13_p0
4589.598903079087,216.54836646093028,0_2_13_p0
4591.71461401739,216.54836646091837,0_2_13_p0
4593.830324955695,216.54836646101592,0_2_13_p0
4595.946035893999,216.54836646136462,0_2_13_p0
4598.0617468323035,216.5483664609603,0_2_13_p0
4600.177457770606,216.54836645119332,0_2_13_p0
4602.293168708911,216.54836640116702,0_2_13_p0
4604.408879647215,216.54836624409054,0_2_13_p0
4606.524590585518,216.54836591978884,0_2_13_p0
4608.640301523823,216.54836546031342,0_2_13_p0
4610.756012462127,216.54836507265227,0_2_13_p0
4612.871723400432,216.54836498685899,0_2_13_p0
4614.987434338735,216.54836525515847,0_2_13_p0
4617.103145277039,216.5483657002563,0_2_13_p0
4619.218856215343,216.54836608924816,0_2_13_p0
4621.334567153648,216.54836631833484,0_2_13_p0
4623.450278091951,216.54836641862477,0_2_13_p0
4625.565989030256,216.54836645087246,0_2_13_p0
4627.68169996856,216.5483664589601,0_2_13_p0
4629.797410906864,216.5483664605187,0_2_13_p0
4631.913121845168,216.5483664607969,0_2_13_p0
4634.028832783472,216.54836646088083,0_2_13_p0
4636.144543721776,216.54836646092176,0_2_13_p0
4638.26025466008,216.548366460937,0_2_13_p0
4640.375965598384,216.54836646092133,0_2_13_p0
4642.491676536689,216.54836646088253,0_2_13_p0
4644.607387474992,216.54836646082353,0_2_13_p0
4646.723098413297,216.54836646077078,0_2_13_p0
4648.8388093516005,216.5483664607285,0_2_13_p0
4650.954520289905,216.54836646071536,0_2_13_p0
4653.070231228208,216.54836646073235,0_2_13_p0
4655.185942166513,216.54836646077237,0_2_13_p0
4657.301653104817,216.54836646083166,0_2_13_p0
4659.417364043122,216.54836646088398,0_2_13_p0
4661.533074981425,216.54836646092264,0_2_13_p0
4663.64878591973,216.54836646093707,0_2_13_p0
4665.764496858033,216.54836646092113,0_2_13_p0
4667.880207796337,216.54836646087566,0_2_13_p0
4669.995918734641,216.54836646082222,0_2_13_p0
4672.111629672946,216.5483664607637,0_2_13_p0
4674.22734061125,216.54836646072727,0_2_13_p0
4676.343051549554,216.5483664607148,0_2_13_p0
4678.458762487858,216.54836646073218,0_2_13_p0
4680.5744734261625,216.5483664607726,0_2_13_p0
4682.6901843644655,216.54836646083186,0_2_13_p0
4684.80589530277,216.54836646088395,0_2_13_p0
