time,CoG,TrialID
3523.3309107524797,293.5792585186746,0_2_90_p0
3525.446621690784,293.5792585116927,0_2_90_p0
3527.562332629088,293.5792585106324,0_2_90_p0
3529.678043567392,293.5792585105202,0_2_90_p0
3531.793754505696,293.5792585104805,0_2_90_p0
3533.909465444,293.5792585104595,0_2_90_p0
3536.0251763823044,293.5792585104844,0_2_90_p0
3538.1408873206083,293.57925851050777,0_2_90_p0
3540.2565982589126,293.5792585104846,0_2_90_p0
3542.3723091972165,293.57925851045945,0_2_90_p0
3544.488020135521,293.5792585104804,0_2_90_p0
3546.6037310738247,293.5792585105079,0_2_90_p0
3548.7194420121286,293.5792585104849,0_2_90_p0
3550.835152950433,293.5792585104302,0_2_90_p0
3552.950863888737,293.5792585102626,0_2_90_p0
3555.066574827041,293.5792585095251,0_2_90_p0
3557.182285765345,293.57925850854247,0_2_90_p0
3559.2979967036495,293.579258520709,0_2_90_p0
3561.4137076419534,293.5792586271445,0_2_90_p0
3563.5294185802577,293.5792590965976,0_2_90_p0
3565.6451295185616,293.5792605072252,0_2_90_p0
3567.7608404568655,293.57926345839553,0_2_90_p0
3569.87655139517,293.57926769600635,0_2_90_p0
3571.9922623334737,293.57927166101354,0_2_90_p0
3574.107973271778,293.57927306089255,0_2_90_p0
3576.223684210082,293.57927104711337,0_2_90_p0
3578.3393951483863,293.579266973248,0_2_90_p0
3580.45510608669,293.57926295486607,0_2_90_p0
3582.570817024994,293.57926034429806,0_2_90_p0
3584.686527963298,293.5792591287272,0_2_90_p0
3586.8022389016023,293.57925890830506,0_2_90_p0
3588.917949839906,293.57925939794353,0_2_90_p0
3591.03366077821,293.57926041634414,0_2_90_p0
3593.1493717165145,293.5792614977348,0_2_90_p0
3595.2650826548183,293.5792620104877,0_2_90_p0
3597.3807935931227,293.57926162193723,0_2_90_p0
3599.4965045314266,293.57926062748743,0_2_90_p0
3601.612215469731,293.5792596287069,0_2_90_p0
3603.727926408035,293.5792589652971,0_2_90_p0
3605.843637346339,293.57925865592307,0_2_90_p0
3607.959348284643,293.57925854633135,0_2_90_p0
3610.075059222947,293.5792585173607,0_2_90_p0
3612.1907701612513,293.5792585115095,0_2_90_p0
3614.306481099555,293.57925851060327,0_2_90_p0
3616.4221920378595,293.57925851051886,0_2_90_p0
3618.5379029761634,293.57925851049004,0_2_90_p0
3620.6536139144678,293.57925851046065,0_2_90_p0
3622.7693248527717,293.5792585104754,0_2_90_p0
3624.885035791076,293.57925851050555,0_2_90_p0
3627.00074672938,293.5792585104941,0_2_90_p0
3629.116457667684,293.579258510462,0_2_90_p0
3631.232168605988,293.57925851047116,0_2_90_p0
3633.347879544292,293.5792585105046,0_2_90_p0
3635.4635904825964,293.5792585104989,0_2_90_p0
3637.5793014209003,293.5792585104652,0_2_90_p0
3639.6950123592046,293.579258510467,0_2_90_p0
3641.8107232975085,293.57925851050084,0_2_90_p0
3643.926434235813,293.57925851050214,0_2_90_p0
3646.0421451741167,293.5792585104679,0_2_90_p0
3648.1578561124206,293.57925851046423,0_2_90_p0
3650.273567050725,293.57925851049697,0_2_90_p0
3652.389277989029,293.57925851050413,0_2_90_p0
3654.504988927333,293.5792585104727,0_2_90_p0
3656.620699865637,293.57925851046235,0_2_90_p0
3658.7364108039415,293.57925851049293,0_2_90_p0
3660.8521217422453,293.57925851050715,0_2_90_p0
3662.9678326805497,293.5792585104778,0_2_90_p0
3665.0835436188536,293.5792585104604,0_2_90_p0
3667.1992545571575,293.57925851048947,0_2_90_p0
3669.314965495462,293.579258510508,0_2_90_p0
3671.4306764337657,293.5792585104806,0_2_90_p0
3673.54638737207,293.57925851045894,0_2_90_p0
3675.662098310374,293.5792585104837,0_2_90_p0
3677.7778092486783,293.5792585105063,0_2_90_p0
3679.893520186982,293.57925851046946,0_2_90_p0
3682.0092311252865,293.5792585103012,0_2_90_p0
3684.1249420635904,293.5792585091982,0_2_90_p0
3686.2406530018943,293.5792585024197,0_2_90_p0
3688.3563639401987,293.5792584713941,0_2_90_p0
3690.4720748785026,293.5792583625655,0_2_90_p0
3692.587785816807,293.5792580910299,0_2_90_p0
3694.703496755111,293.5792576319242,0_2_90_p0
3696.819207693415,293.57925728988613,0_2_90_p0
3698.934918631719,293.5792577961123,0_2_90_p0
3701.0506295700234,293.57925978276836,0_2_90_p0
3703.166340508327,293.5792628587381,0_2_90_p0
3705.2820514466307,293.57926533889025,0_2_90_p0
3707.397762384935,293.5792657104721,0_2_90_p0
3709.513473323239,293.57926399843586,0_2_90_p0
3711.6291842615433,293.5792613724887,0_2_90_p0
3713.744895199847,293.5792585593925,0_2_90_p0
3715.8606061381515,293.5792553883399,0_2_90_p0
3717.9763170764554,293.5792514948948,0_2_90_p0
3720.0920280147598,293.5792479415438,0_2_90_p0
3722.2077389530637,293.57924688280616,0_2_90_p0
3724.3234498913675,293.57924970094,0_2_90_p0
3726.439160829672,293.5792548874032,0_2_90_p0
3728.554871767976,293.5792594057921,0_2_90_p0
3730.67058270628,293.5792612386402,0_2_90_p0
3732.786293644584,293.57926082357824,0_2_90_p0
3734.9020045828884,293.57925961049955,0_2_90_p0
3737.0177155211923,293.5792586252976,0_2_90_p0
3739.1334264594966,293.57925830616114,0_2_90_p0
3741.2491373978005,293.57925874427775,0_2_90_p0
3743.3648483361044,293.5792596578422,0_2_90_p0
3745.4805592744087,293.5792603341379,0_2_90_p0
3747.5962702127126,293.5792602334712,0_2_90_p0
3749.711981151017,293.579259533429,0_2_90_p0
3751.827692089321,293.5792588822524,0_2_90_p0
3753.943403027625,293.5792587762863,0_2_90_p0
3756.059113965929,293.5792593225683,0_2_90_p0
3758.1748249042334,293.5792603311179,0_2_90_p0
3760.2905358425373,293.57926118788384,0_2_90_p0
3762.4062467808417,293.57926072659205,0_2_90_p0
3764.5219577191456,293.5792580157905,0_2_90_p0
3766.6376686574495,293.57925357007707,0_2_90_p0
3768.753379595754,293.57924944589445,0_2_90_p0
3770.8690905340577,293.57924754826485,0_2_90_p0
3772.984801472362,293.57924835076767,0_2_90_p0
3775.100512410666,293.5792505789125,0_2_90_p0
3777.2162233489703,293.57925204723904,0_2_90_p0
3779.331934287274,293.5792507957506,0_2_90_p0
3781.4476452255785,293.57924614690296,0_2_90_p0
3783.5633561638824,293.57923960112123,0_2_90_p0
3785.6790671021863,293.5792348668702,0_2_90_p0
3787.7947780404907,293.579235143099,0_2_90_p0
3789.9104889787945,293.57924039299553,0_2_90_p0
3792.026199917099,293.5792474556194,0_2_90_p0
3794.141910855403,293.5792532580985,0_2_90_p0
3796.257621793707,293.57925654028185,0_2_90_p0
3798.373332732011,293.57925793879156,0_2_90_p0
3800.4890436703154,293.5792583791761,0_2_90_p0
3802.6047546086193,293.5792584873168,0_2_90_p0
3804.720465546923,293.57925850728975,0_2_90_p0
3806.8361764852275,293.57925851014295,0_2_90_p0
3808.9518874235314,293.57925851048117,0_2_90_p0
3811.0675983618357,293.5792585104961,0_2_90_p0
3813.1833093001396,293.57925851059656,0_2_90_p0
3815.299020238444,293.57925851147496,0_2_90_p0
3817.414731176748,293.57925851622224,0_2_90_p0
3819.530442115052,293.57925853573875,0_2_90_p0
3821.6461530533556,293.5792585987152,0_2_90_p0
3823.7618639916595,293.5792587503999,0_2_90_p0
3825.877574929964,293.57925901409993,0_2_90_p0
3827.993285868268,293.57925933725755,0_2_90_p0
3830.108996806572,293.5792595592616,0_2_90_p0
3832.224707744876,293.5792595398552,0_2_90_p0
3834.3404186831804,293.5792592903595,0_2_90_p0
3836.4561296214843,293.5792589734187,0_2_90_p0
3838.5718405597886,293.5792587877537,0_2_90_p0
3840.6875514980925,293.57925888748167,0_2_90_p0
3842.8032624363964,293.57925944737406,0_2_90_p0
3844.9189733747007,293.57926060205205,0_2_90_p0
3847.0346843130046,293.579262242226,0_2_90_p0
3849.150395251309,293.57926372845026,0_2_90_p0
3851.266106189613,293.5792643001215,0_2_90_p0
3853.381817127917,293.57926365622137,0_2_90_p0
3855.497528066221,293.57926223174735,0_2_90_p0
3857.6132390045254,293.57926076420534,0_2_90_p0
3859.7289499428293,293.57925966555166,0_2_90_p0
3861.844660881133,293.579259017524,0_2_90_p0
3863.9603718194376,293.57925870270674,0_2_90_p0
3866.0760827577415,293.579258576709,0_2_90_p0
3868.191793696046,293.57925854615144,0_2_90_p0
3870.3075046343497,293.5792585570446,0_2_90_p0
3872.423215572654,293.57925858066096,0_2_90_p0
3874.538926510958,293.57925859699327,0_2_90_p0
3876.6546374492623,293.57925859367214,0_2_90_p0
3878.770348387566,293.5792585726781,0_2_90_p0
