time,CoG,TrialID
3521.2787072559922,243.0081750974558,0_1_19_p0
3523.394418194296,243.24205307609134,0_1_19_p0
3525.5101291326005,243.46756882692446,0_1_19_p0
3527.6258400709044,243.69576958421996,0_1_19_p0
3529.7415510092087,243.92143299710412,0_1_19_p0
3531.8572619475126,244.12693790873553,0_1_19_p0
3533.9729728858165,244.30110477982063,0_1_19_p0
3536.088683824121,244.43846294547438,0_1_19_p0
3538.2043947624247,244.5485941574836,0_1_19_p0
3540.320105700729,244.64026118946109,0_1_19_p0
3542.435816639033,244.72963811486036,0_1_19_p0
3544.5515275773373,244.8259519371548,0_1_19_p0
3546.667238515641,244.93748992477046,0_1_19_p0
3548.7829494539455,245.067729479294,0_1_19_p0
3550.8986603922494,245.21100637266738,0_1_19_p0
3553.0143713305533,245.3551735826686,0_1_19_p0
3555.1300822688577,245.4828602935696,0_1_19_p0
3557.2457932071616,245.59146174356516,0_1_19_p0
3559.361504145466,245.68670092007056,0_1_19_p0
3561.47721508377,245.78798070537485,0_1_19_p0
3563.592926022074,245.90465936658612,0_1_19_p0
3565.708636960378,246.03233428614593,0_1_19_p0
3567.8243478986824,246.14636673697217,0_1_19_p0
3569.9400588369863,246.21342353188584,0_1_19_p0
3572.05576977529,246.21043595520132,0_1_19_p0
3574.1714807135945,246.1409520594305,0_1_19_p0
3576.2871916518984,246.02963663552447,0_1_19_p0
3578.4029025902028,245.90796990268095,0_1_19_p0
3580.5186135285066,245.7991564524818,0_1_19_p0
3582.6343244668105,245.71815729451689,0_1_19_p0
3584.7500354051144,245.652069989239,0_1_19_p0
3586.865746343419,245.57160497972475,0_1_19_p0
3588.9814572817227,245.44833303403266,0_1_19_p0
3591.0971682200266,245.26766407868794,0_1_19_p0
3593.212879158331,245.04650546286524,0_1_19_p0
3595.328590096635,244.8096007702996,0_1_19_p0
3597.444301034939,244.58651977447002,0_1_19_p0
3599.560011973243,244.38543138433312,0_1_19_p0
3601.6757229115474,244.2100637683868,0_1_19_p0
3603.7914338498513,244.0468872419901,0_1_19_p0
3605.9071447881556,243.88592153026022,0_1_19_p0
3608.0228557264595,243.7221927080793,0_1_19_p0
3610.1385666647634,243.55696642009718,0_1_19_p0
3612.2542776030677,243.41545742088985,0_1_19_p0
3614.3699885413716,243.3260520024891,0_1_19_p0
3616.485699479676,243.30805565427067,0_1_19_p0
3618.60141041798,243.35258110114933,0_1_19_p0
3620.717121356284,243.42379619406594,0_1_19_p0
3622.832832294588,243.47476246849624,0_1_19_p0
3624.9485432328925,243.4766406010892,0_1_19_p0
3627.0642541711964,243.44253661567188,0_1_19_p0
3629.1799651095007,243.40655786677084,0_1_19_p0
3631.2956760478046,243.3979713632365,0_1_19_p0
3633.4113869861085,243.42391416965026,0_1_19_p0
3635.527097924413,243.46445586943136,0_1_19_p0
3637.6428088627167,243.48956584919515,0_1_19_p0
3639.758519801021,243.48470766507785,0_1_19_p0
3641.874230739325,243.45911879197288,0_1_19_p0
3643.9899416776293,243.43443387128406,0_1_19_p0
3646.105652615933,243.43188526735895,0_1_19_p0
3648.2213635542375,243.4562078399716,0_1_19_p0
3650.3370744925414,243.49211237305732,0_1_19_p0
3652.4527854308453,243.52581831474467,0_1_19_p0
3654.5684963691497,243.5514480786043,0_1_19_p0
3656.6842073074536,243.56010347165613,0_1_19_p0
3658.799918245758,243.5397893776527,0_1_19_p0
3660.915629184062,243.4903110786499,0_1_19_p0
3663.031340122366,243.4230432502674,0_1_19_p0
3665.14705106067,243.35303968455756,0_1_19_p0
3667.2627619989744,243.2937943272332,0_1_19_p0
3669.3784729372783,243.25744751537061,0_1_19_p0
3671.494183875582,243.24869136849168,0_1_19_p0
3673.6098948138865,243.26844155701826,0_1_19_p0
3675.7256057521904,243.30898627842592,0_1_19_p0
3677.8413166904948,243.3547512154388,0_1_19_p0
3679.9570276287986,243.39518715526006,0_1_19_p0
3682.072738567103,243.42310981248912,0_1_19_p0
3684.188449505407,243.43900566499806,0_1_19_p0
3686.304160443711,243.4588254117729,0_1_19_p0
3688.419871382015,243.50677163345796,0_1_19_p0
3690.535582320319,243.59221417608902,0_1_19_p0
3692.6512932586234,243.69829974742098,0_1_19_p0
3694.7670041969272,243.80043691672512,0_1_19_p0
3696.8827151352316,243.8774267822957,0_1_19_p0
3698.9984260735355,243.9370215965843,0_1_19_p0
3701.11413701184,244.0063467704223,0_1_19_p0
3703.2298479501433,244.1090765762473,0_1_19_p0
3705.3455588884476,244.24090355596726,0_1_19_p0
3707.4612698267515,244.37495436070515,0_1_19_p0
3709.5769807650554,244.483070069807,0_1_19_p0
3711.6926917033597,244.5473654222021,0_1_19_p0
3713.8084026416636,244.57285800831986,0_1_19_p0
3715.924113579968,244.56461692838843,0_1_19_p0
3718.039824518272,244.52343232679107,0_1_19_p0
3720.155535456576,244.46159365447858,0_1_19_p0
3722.27124639488,244.40354001185364,0_1_19_p0
3724.3869573331845,244.372459387755,0_1_19_p0
3726.5026682714883,244.37016370671483,0_1_19_p0
3728.6183792097922,244.37392079391483,0_1_19_p0
3730.7340901480966,244.35581823050128,0_1_19_p0
3732.8498010864005,244.30818677669097,0_1_19_p0
3734.965512024705,244.24364720915565,0_1_19_p0
3737.0812229630087,244.1715006466205,0_1_19_p0
3739.196933901313,244.09580544977027,0_1_19_p0
3741.312644839617,244.0120876065973,0_1_19_p0
3743.4283557779213,243.91693322639637,0_1_19_p0
3745.544066716225,243.81811368495363,0_1_19_p0
3747.659777654529,243.73122458526606,0_1_19_p0
3749.7754885928334,243.66910284187173,0_1_19_p0
3751.8911995311373,243.62897658460113,0_1_19_p0
3754.0069104694417,243.6005111461372,0_1_19_p0
3756.1226214077456,243.56180998239313,0_1_19_p0
3758.23833234605,243.494266830553,0_1_19_p0
3760.354043284354,243.3968625920698,0_1_19_p0
3762.469754222658,243.28672467032732,0_1_19_p0
3764.585465160962,243.18079276992927,0_1_19_p0
3766.701176099266,243.08377202638977,0_1_19_p0
3768.8168870375703,242.9951942603165,0_1_19_p0
3770.932597975874,242.90942978470542,0_1_19_p0
3773.0483089141785,242.82983685004038,0_1_19_p0
3775.1640198524824,242.75501995059665,0_1_19_p0
3777.2797307907867,242.6819081095061,0_1_19_p0
3779.3954417290906,242.61174784833335,0_1_19_p0
3781.511152667395,242.55671669292056,0_1_19_p0
3783.626863605699,242.52402870505765,0_1_19_p0
3785.7425745440028,242.51095135846677,0_1_19_p0
3787.858285482307,242.50927335120178,0_1_19_p0
3789.973996420611,242.50789807141356,0_1_19_p0
3792.0897073589153,242.50157998927307,0_1_19_p0
3794.2054182972192,242.48996656608608,0_1_19_p0
3796.3211292355236,242.46948012429428,0_1_19_p0
3798.4368401738275,242.43541374501766,0_1_19_p0
3800.552551112132,242.3911998792075,0_1_19_p0
3802.6682620504357,242.34743675733696,0_1_19_p0
3804.7839729887396,242.31930772110383,0_1_19_p0
3806.899683927044,242.3248358274665,0_1_19_p0
3809.015394865348,242.37164332004264,0_1_19_p0
3811.131105803652,242.4538894863415,0_1_19_p0
3813.246816741956,242.56100408424476,0_1_19_p0
3815.3625276802604,242.67206352289708,0_1_19_p0
3817.4782386185643,242.77111020221483,0_1_19_p0
3819.5939495568687,242.85108396280646,0_1_19_p0
3821.709660495172,242.91164278424523,0_1_19_p0
3823.8253714334764,242.9526419476139,0_1_19_p0
3825.9410823717803,242.9780312073421,0_1_19_p0
3828.0567933100842,243.0011878161043,0_1_19_p0
3830.1725042483886,243.03327573403493,0_1_19_p0
3832.2882151866925,243.07872452230137,0_1_19_p0
3834.403926124997,243.12684944888355,0_1_19_p0
3836.5196370633007,243.16115193313922,0_1_19_p0
3838.635348001605,243.18037818531874,0_1_19_p0
3840.751058939909,243.20702327416058,0_1_19_p0
3842.8667698782133,243.25996039980356,0_1_19_p0
3844.982480816517,243.33807612555677,0_1_19_p0
3847.098191754821,243.43070672604588,0_1_19_p0
3849.2139026931254,243.52027442741525,0_1_19_p0
3851.3296136314293,243.59660047792468,0_1_19_p0
3853.4453245697337,243.6561959314604,0_1_19_p0
3855.5610355080375,243.70244474485045,0_1_19_p0
3857.676746446342,243.73609873660922,0_1_19_p0
3859.792457384646,243.7610069335891,0_1_19_p0
3861.90816832295,243.77728874351754,0_1_19_p0
3864.023879261254,243.7811357179057,0_1_19_p0
3866.139590199558,243.77267305201096,0_1_19_p0
3868.2553011378623,243.75511987627513,0_1_19_p0
3870.371012076166,243.7288150092723,0_1_19_p0
3872.4867230144705,243.69949217519783,0_1_19_p0
3874.6024339527744,243.67843176804303,0_1_19_p0
3876.7181448910787,243.6729544842746,0_1_19_p0
3878.8338558293826,243.68089220987406,0_1_19_p0
3880.949566767687,243.6925236539606,0_1_19_p0
3883.065277705991,243.6906541979547,0_1_19_p0
3885.1809886442948,243.66344110511528,0_1_19_p0
3887.296699582599,243.61705531601567,0_1_19_p0
3889.412410520903,243.56324262483264,0_1_19_p0
3891.5281214592073,243.51012000011156,0_1_19_p0
3893.6438323975112,243.46007614127353,0_1_19_p0
3895.7595433358156,243.41452106854263,0_1_19_p0
3897.8752542741195,243.37173681605722,0_1_19_p0
3899.990965212424,243.3366226070358,0_1_19_p0
3902.1066761507277,243.31138263385236,0_1_19_p0
3904.2223870890316,243.2843278922275,0_1_19_p0
3906.338098027336,243.2436865233508,0_1_19_p0
3908.45380896564,243.187677118705,0_1_19_p0
3910.569519903944,243.120951368857,0_1_19_p0
3912.685230842248,243.04536208757628,0_1_19_p0
3914.8009417805524,242.96565416497117,0_1_19_p0
3916.9166527188563,242.87669080832927,0_1_19_p0
3919.0323636571607,242.77066524847544,0_1_19_p0
3921.1480745954645,242.6481568327156,0_1_19_p0
3923.2637855337684,242.51076783813573,0_1_19_p0
3925.379496472073,242.3618308928551,0_1_19_p0
3927.4952074103767,242.20419803241072,0_1_19_p0
3929.610918348681,242.05274109480217,0_1_19_p0
3931.726629286985,241.90827646722659,0_1_19_p0
3933.8423402252893,241.77213285161693,0_1_19_p0
3935.958051163593,241.64670027953403,0_1_19_p0
3938.0737621018975,241.5375429108757,0_1_19_p0
3940.1894730402014,241.44284101863255,0_1_19_p0
3942.305183978505,241.36106554965775,0_1_19_p0
3944.420894916809,241.29338705393383,0_1_19_p0
3946.536605855113,241.22497051405838,0_1_19_p0
3948.6523167934174,241.14047812676145,0_1_19_p0
3950.7680277317213,241.0305804775423,0_1_19_p0
3952.8837386700257,240.89557362383889,0_1_19_p0
3954.9994496083295,240.74218955738942,0_1_19_p0
3957.115160546634,240.60014207613614,0_1_19_p0
3959.230871484938,240.49341950852957,0_1_19_p0
3961.3465824232417,240.41416756714523,0_1_19_p0
3963.462293361546,240.35239522930388,0_1_19_p0
3965.57800429985,240.3157920518485,0_1_19_p0
3967.6937152381543,240.319000044296,0_1_19_p0
3969.809426176458,240.360558841064,0_1_19_p0
3971.9251371147625,240.42722049804658,0_1_19_p0
3974.0408480530664,240.50230312788418,0_1_19_p0
3976.1565589913707,240.56476599803597,0_1_19_p0
3978.2722699296746,240.60640218674433,0_1_19_p0
3980.3879808679785,240.63624649425378,0_1_19_p0
3982.503691806283,240.65998845657938,0_1_19_p0
3984.6194027445868,240.67628344542595,0_1_19_p0
3986.735113682891,240.68397677380935,0_1_19_p0
3988.850824621195,240.68207434810253,0_1_19_p0
3990.9665355594993,240.6665837016682,0_1_19_p0
3993.082246497803,240.63808009889107,0_1_19_p0
3995.1979574361076,240.60040040673093,0_1_19_p0
3997.3136683744115,240.55150359339126,0_1_19_p0
3999.4293793127154,240.48891812782136,0_1_19_p0
4001.54509025102,240.42121991740007,0_1_19_p0
4003.6608011893236,240.35295134726414,0_1_19_p0
4005.7765121276284,240.28181460081206,0_1_19_p0
4007.892223065932,240.19741992420606,0_1_19_p0
4010.0079340042366,240.0914478670113,0_1_19_p0
4012.12364494254,239.95821486396252,0_1_19_p0
4014.239355880845,239.80984030143625,0_1_19_p0
4016.3550668191483,239.65428012416643,0_1_19_p0
4018.4707777574527,239.49188323408998,0_1_19_p0
4020.5864886957565,239.31973107932984,0_1_19_p0
4022.702199634061,239.1353622760425,0_1_19_p0
4024.817910572365,238.94599361681227,0_1_19_p0
4026.933621510669,238.75686071917906,0_1_19_p0
4029.049332448973,238.58641752526444,0_1_19_p0
4031.1650433872774,238.43795881971772,0_1_19_p0
4033.2807543255813,238.30928672755132,0_1_19_p0
4035.3964652638856,238.19487716724296,0_1_19_p0
4037.5121762021895,238.09597932504317,0_1_19_p0
4039.627887140494,238.0081441079951,0_1_19_p0
4041.7435980787973,237.92783466930376,0_1_19_p0
4043.859309017102,237.8597229858142,0_1_19_p0
4045.9750199554055,237.78868092047142,0_1_19_p0
4048.0907308937103,237.6878036623451,0_1_19_p0
4050.2064418320138,237.55051960237662,0_1_19_p0
4052.3221527703186,237.4056935540753,0_1_19_p0
4054.437863708622,237.2614929718561,0_1_19_p0
4056.553574646927,237.09699965270636,0_1_19_p0
4058.66928558523,236.91127031337174,0_1_19_p0
4060.7849965235346,236.75853179577277,0_1_19_p0
4062.9007074618385,236.7157378748674,0_1_19_p0
4065.016418400143,236.79733641157443,0_1_19_p0
4067.1321293384467,236.94671494531923,0_1_19_p0
4069.247840276751,237.09661782834553,0_1_19_p0
4071.363551215055,237.20862659044485,0_1_19_p0
4073.4792621533593,237.28620154127816,0_1_19_p0
4075.594973091663,237.34424130712554,0_1_19_p0
4077.7106840299675,237.3903934857178,0_1_19_p0
4079.826394968271,237.40762437379212,0_1_19_p0
4081.9421059065758,237.3447144264147,0_1_19_p0
4084.057816844879,237.13721599128738,0_1_19_p0
4086.173527783184,236.77506710677676,0_1_19_p0
4088.2892387214874,236.33959553630797,0_1_19_p0
4090.4049496597922,236.0040052878523,0_1_19_p0
4092.5206605980957,235.89971271191115,0_1_19_p0
4094.6363715364005,236.03214511778668,0_1_19_p0
4096.7520824747035,236.24396359974102,0_1_19_p0
4098.867793413008,236.3367073870761,0_1_19_p0
4100.983504351312,236.22164123141334,0_1_19_p0
4103.099215289617,235.98622039481046,0_1_19_p0
4105.21492622792,235.79832013535597,0_1_19_p0
4107.330637166225,235.7537532019846,0_1_19_p0
4109.446348104529,235.84678906713768,0_1_19_p0
4111.562059042833,236.01814818701118,0_1_19_p0
4113.677769981136,236.20435349205113,0_1_19_p0
4115.793480919441,236.35976907706888,0_1_19_p0
4117.909191857745,236.4719927832863,0_1_19_p0
4120.024902796049,236.54632892852086,0_1_19_p0
4122.140613734353,236.59127261476593,0_1_19_p0
4124.256324672657,236.6329993025698,0_1_19_p0
4126.372035610962,236.80108685644728,0_1_19_p0
4128.487746549265,237.3290865115552,0_1_19_p0
4130.603457487569,238.43053651675046,0_1_19_p0
4132.719168425873,240.0889106852182,0_1_19_p0
4134.834879364178,242.04061625049027,0_1_19_p0
4136.950590302481,244.0299666685493,0_1_19_p0
4139.066301240786,245.80140938540535,0_1_19_p0
4141.18201217909,247.15641317877308,0_1_19_p0
4143.297723117394,247.73406630159946,0_1_19_p0
4145.4134340556975,247.31856572553252,0_1_19_p0
4147.529144994002,246.14966297046902,0_1_19_p0
4149.644855932306,244.81728977763032,0_1_19_p0
4151.76056687061,243.65333928032456,0_1_19_p0
4153.876277808914,242.33557916353837,0_1_19_p0
4155.991988747219,240.47433228538364,0_1_19_p0
4158.107699685522,238.48013925407795,0_1_19_p0
4160.223410623827,237.2879902969106,0_1_19_p0
4162.3391215621305,237.40849034655727,0_1_19_p0
4164.454832500435,238.25786224088574,0_1_19_p0
4166.570543438738,238.8847363892772,0_1_19_p0
4168.686254377043,238.8529360491593,0_1_19_p0
4170.801965315347,238.32522739172296,0_1_19_p0
4172.917676253652,237.71143419440156,0_1_19_p0
4175.033387191955,237.33519950088368,0_1_19_p0
4177.1490981302595,237.28948849569127,0_1_19_p0
4179.264809068563,237.52682980108966,0_1_19_p0
4181.380520006867,237.95955878786344,0_1_19_p0
4183.496230945171,238.4737362518041,0_1_19_p0
4185.611941883476,238.86592949967874,0_1_19_p0
4187.72765282178,238.96125481296744,0_1_19_p0
4189.843363760084,238.7485330796838,0_1_19_p0
4191.959074698388,238.372282390637,0_1_19_p0
4194.0747856366925,237.95852670402957,0_1_19_p0
4196.190496574995,237.56160326714854,0_1_19_p0
4198.3062075133,237.27030772819867,0_1_19_p0
4200.421918451604,237.26086819418842,0_1_19_p0
4202.537629389909,237.6313706895361,0_1_19_p0
4204.653340328212,238.2271566962333,0_1_19_p0
4206.769051266517,238.66589101026764,0_1_19_p0
4208.884762204821,238.59598781484718,0_1_19_p0
4211.000473143125,238.07218975276413,0_1_19_p0
4213.116184081428,237.4939527461577,0_1_19_p0
4215.231895019733,237.18819024682227,0_1_19_p0
4217.347605958037,237.1645650434822,0_1_19_p0
4219.463316896341,237.28843177690175,0_1_19_p0
4221.579027834645,237.56128526880403,0_1_19_p0
4223.69473877295,238.13210764647332,0_1_19_p0
4225.810449711254,239.05433214664757,0_1_19_p0
4227.9261606495575,240.0820621660184,0_1_19_p0
4230.041871587861,240.89883479720658,0_1_19_p0
4232.157582526166,241.31761626846924,0_1_19_p0
4234.273293464469,241.34727666099303,0_1_19_p0
4236.389004402774,240.98722898900715,0_1_19_p0
4238.504715341078,240.22166953860443,0_1_19_p0
4240.620426279383,239.19254153345943,0_1_19_p0
4242.736137217686,238.24427744474428,0_1_19_p0
4244.8518481559895,237.57208537962498,0_1_19_p0
4246.967559094294,237.1763741530511,0_1_19_p0
4249.083270032598,236.96290013225135,0_1_19_p0
4251.198980970902,236.86395945954646,0_1_19_p0
4253.314691909206,236.78998534685218,0_1_19_p0
4255.430402847511,236.68369614962654,0_1_19_p0
4257.546113785814,236.6233722399623,0_1_19_p0
4259.661824724119,236.74017946991805,0_1_19_p0
4261.777535662422,237.01054809983833,0_1_19_p0
4263.893246600727,237.22178327912835,0_1_19_p0
4266.00895753903,237.19152519291055,0_1_19_p0
4268.124668477335,237.01249026658377,0_1_19_p0
4270.240379415639,236.95561757255427,0_1_19_p0
4272.356090353943,237.1485693278194,0_1_19_p0
4274.471801292247,237.43186665606183,0_1_19_p0
4276.5875122305515,237.48251343005555,0_1_19_p0
4278.703223168855,237.09380083589468,0_1_19_p0
4280.818934107159,236.3637375585566,0_1_19_p0
4282.934645045463,235.61411191954352,0_1_19_p0
4285.050355983768,235.2042080629685,0_1_19_p0
4287.166066922072,235.27887601970158,0_1_19_p0
4289.281777860376,235.7237802162383,0_1_19_p0
4291.39748879868,236.21817777356307,0_1_19_p0
4293.5131997369845,236.4763070197728,0_1_19_p0
4295.628910675287,236.39664217213465,0_1_19_p0
4297.744621613592,236.0681474734048,0_1_19_p0
4299.860332551896,235.66556961098408,0_1_19_p0
4301.976043490201,235.33811480603404,0_1_19_p0
4304.091754428504,235.14941846912012,0_1_19_p0
4306.207465366809,235.03154716170008,0_1_19_p0
4308.323176305113,234.9088968457963,0_1_19_p0
4310.4388872434165,234.80590041263324,0_1_19_p0
4312.55459818172,234.8035936585033,0_1_19_p0
4314.670309120025,234.92424961493896,0_1_19_p0
4316.786020058329,235.10598417349155,0_1_19_p0
4318.901730996633,235.27711088121043,0_1_19_p0
4321.017441934937,235.43353031523046,0_1_19_p0
4323.133152873242,235.60819033043688,0_1_19_p0
4325.248863811546,235.8454502527747,0_1_19_p0
4327.364574749849,236.16300676926608,0_1_19_p0
4329.480285688153,236.52328438316144,0_1_19_p0
4331.595996626458,236.77677474244462,0_1_19_p0
4333.711707564761,236.78262104873372,0_1_19_p0
4335.827418503066,236.58017841641308,0_1_19_p0
4337.94312944137,236.35922727783841,0_1_19_p0
4340.058840379675,236.22971211479583,0_1_19_p0
4342.174551317978,236.147280431856,0_1_19_p0
4344.290262256282,236.05157034219843,0_1_19_p0
4346.405973194586,236.0017205788438,0_1_19_p0
4348.521684132891,236.0816489852272,0_1_19_p0
4350.637395071194,236.270523628177,0_1_19_p0
4352.753106009499,236.46294940619651,0_1_19_p0
4354.868816947803,236.5842081752982,0_1_19_p0
4356.984527886107,236.61596157696732,0_1_19_p0
4359.100238824411,236.58817391633258,0_1_19_p0
4361.215949762715,236.5599810693752,0_1_19_p0
4363.331660701019,236.57740891150814,0_1_19_p0
4365.447371639322,236.60828707871084,0_1_19_p0
4367.563082577627,236.5523046965583,0_1_19_p0
4369.678793515931,236.35316842769603,0_1_19_p0
4371.794504454235,236.08649035419623,0_1_19_p0
4373.910215392539,235.88665685785517,0_1_19_p0
4376.0259263308435,235.83540973203046,0_1_19_p0
4378.141637269147,235.89285756482673,0_1_19_p0
4380.257348207451,235.96092349881116,0_1_19_p0
4382.373059145755,235.98699903618495,0_1_19_p0
4384.48877008406,235.99855155494123,0_1_19_p0
4386.604481022364,236.04698898513928,0_1_19_p0
4388.720191960668,236.13059303735565,0_1_19_p0
4390.835902898972,236.18944238898027,0_1_19_p0
4392.951613837276,236.17367791524399,0_1_19_p0
4395.067324775579,236.10214335853217,0_1_19_p0
4397.183035713884,236.04825398160162,0_1_19_p0
4399.298746652188,236.05933593201252,0_1_19_p0
4401.414457590493,236.0935424469838,0_1_19_p0
4403.530168528796,236.06619548985483,0_1_19_p0
4405.645879467101,235.9517157646855,0_1_19_p0
4407.761590405405,235.8099525303274,0_1_19_p0
4409.8773013437085,235.70985225781928,0_1_19_p0
4411.993012282012,235.66387510865718,0_1_19_p0
4414.108723220317,235.65312290723446,0_1_19_p0
4416.224434158621,235.6640651280175,0_1_19_p0
4418.340145096925,235.69339922901452,0_1_19_p0
4420.455856035229,235.73321088390793,0_1_19_p0
4422.571566973534,235.77305029495517,0_1_19_p0
4424.687277911838,235.81886326118968,0_1_19_p0
4426.802988850141,235.8879818127838,0_1_19_p0
4428.918699788445,235.98354436635742,0_1_19_p0
4431.03441072675,236.07871380333398,0_1_19_p0
4433.150121665053,236.12703729449316,0_1_19_p0
4435.265832603358,236.10984671383548,0_1_19_p0
4437.381543541662,236.0553554678522,0_1_19_p0
4439.497254479967,236.01510510044346,0_1_19_p0
4441.61296541827,236.02228508719108,0_1_19_p0
4443.728676356574,236.06858725098206,0_1_19_p0
4445.844387294878,236.12029311882046,0_1_19_p0
4447.960098233182,236.15020718319263,0_1_19_p0
4450.075809171486,236.15599978918002,0_1_19_p0
4452.191520109791,236.1511816359289,0_1_19_p0
4454.307231048095,236.14923807548632,0_1_19_p0
4456.422941986399,236.15339617526115,0_1_19_p0
4458.538652924703,236.1580491211688,0_1_19_p0
4460.654363863007,236.15823797835876,0_1_19_p0
4462.770074801311,236.15903431781103,0_1_19_p0
4464.885785739615,236.17185397611155,0_1_19_p0
4467.001496677919,236.1965903802086,0_1_19_p0
4469.117207616224,236.21287597160102,0_1_19_p0
4471.232918554527,236.1956827858497,0_1_19_p0
4473.348629492832,236.14377968016186,0_1_19_p0
4475.4643404311355,236.08582449801384,0_1_19_p0
4477.58005136944,236.05192737959746,0_1_19_p0
4479.695762307743,236.05149083267807,0_1_19_p0
4481.811473246048,236.0705367375298,0_1_19_p0
4483.927184184352,236.08976711820097,0_1_19_p0
4486.042895122656,236.09827402994685,0_1_19_p0
4488.15860606096,236.09554033567727,0_1_19_p0
4490.274316999264,236.08613851417442,0_1_19_p0
4492.390027937568,236.07485171839866,0_1_19_p0
4494.505738875871,236.06505310585266,0_1_19_p0
4496.621449814176,236.05901877003794,0_1_19_p0
4498.73716075248,236.06043671096754,0_1_19_p0
4500.852871690785,236.0729614779994,0_1_19_p0
4502.968582629088,236.0957121995393,0_1_19_p0
4505.084293567393,236.12171737073817,0_1_19_p0
4507.200004505697,236.14030010781266,0_1_19_p0
4509.3157154440005,236.1457483508505,0_1_19_p0
4511.431426382304,236.14090249558146,0_1_19_p0
4513.547137320609,236.13265592211243,0_1_19_p0
4515.662848258913,236.12507584745424,0_1_19_p0
4517.778559197217,236.11805468610336,0_1_19_p0
4519.894270135521,236.1101970546397,0_1_19_p0
4522.009981073826,236.10251784452106,0_1_19_p0
4524.12569201213,236.0970453073829,0_1_19_p0
4526.241402950433,236.09460501033263,0_1_19_p0
4528.357113888737,236.09356612722573,0_1_19_p0
4530.472824827042,236.0917892987327,0_1_19_p0
4532.588535765345,236.08911278978084,0_1_19_p0
4534.70424670365,236.08740142427234,0_1_19_p0
4536.819957641954,236.08842103543185,0_1_19_p0
4538.935668580259,236.09181178388403,0_1_19_p0
4541.051379518562,236.0958948516758,0_1_19_p0
4543.167090456866,236.1002199238844,0_1_19_p0
4545.28280139517,236.105507756305,0_1_19_p0
4547.398512333474,236.11129073161348,0_1_19_p0
4549.514223271778,236.1147898418652,0_1_19_p0
4551.629934210083,236.1130138980499,0_1_19_p0
4553.745645148387,236.10650023023385,0_1_19_p0
4555.861356086691,236.0995237539956,0_1_19_p0
4557.9770670249945,236.0956583514338,0_1_19_p0
4560.092777963299,236.0945792683222,0_1_19_p0
4562.208488901603,236.09308613505308,0_1_19_p0
4564.324199839907,236.08976057365388,0_1_19_p0
4566.439910778211,236.08680272769004,0_1_19_p0
4568.555621716516,236.08729229463603,0_1_19_p0
4570.671332654819,236.09247046281973,0_1_19_p0
4572.787043593124,236.10175689636065,0_1_19_p0
4574.9027545314275,236.1135791547595,0_1_19_p0
4577.018465469732,236.12766452357644,0_1_19_p0
4579.134176408035,236.14712778736504,0_1_19_p0
4581.24988734634,236.18062143266448,0_1_19_p0
4583.365598284644,236.2305354652863,0_1_19_p0
4585.481309222948,236.2704965176216,0_1_19_p0
4587.597020161252,236.23703671069558,0_1_19_p0
4589.712731099557,236.06926727283175,0_1_19_p0
4591.82844203786,235.79095997559858,0_1_19_p0
4593.944152976164,235.57097563000536,0_1_19_p0
4596.059863914468,235.6045410920815,0_1_19_p0
4598.175574852773,235.90734325526728,0_1_19_p0
4600.291285791077,236.248314770093,0_1_19_p0
4602.406996729381,236.34444708354465,0_1_19_p0
4604.522707667685,236.15607170420776,0_1_19_p0
4606.638418605989,235.9383511932294,0_1_19_p0
4608.7541295442925,236.00773151328153,0_1_19_p0
4610.869840482596,236.37873453693913,0_1_19_p0
4612.985551420901,236.6968877312036,0_1_19_p0
4615.101262359205,236.5889456806526,0_1_19_p0
4617.216973297509,236.04872172410026,0_1_19_p0
4619.332684235813,235.60438281143306,0_1_19_p0
4621.448395174118,236.08079061244698,0_1_19_p0
4623.564106112421,237.81907079950182,0_1_19_p0
4625.679817050725,240.3957178289502,0_1_19_p0
4627.795527989029,243.00404728385328,0_1_19_p0
4629.911238927334,245.1772099833639,0_1_19_p0
4632.026949865637,246.6630795403825,0_1_19_p0
4634.142660803942,247.4380118908427,0_1_19_p0
4636.258371742246,247.5048198854447,0_1_19_p0
4638.374082680551,246.93660218997556,0_1_19_p0
4640.489793618854,245.8357054672982,0_1_19_p0
4642.605504557158,244.32132770862503,0_1_19_p0
4644.721215495462,242.47692781174547,0_1_19_p0
4646.836926433766,240.54115185783107,0_1_19_p0
4648.95263737207,238.76918985534624,0_1_19_p0
4651.068348310375,237.43495161889115,0_1_19_p0
4653.184059248679,236.59354702437219,0_1_19_p0
4655.299770186983,236.19990330538977,0_1_19_p0
4657.4154811252865,236.10807136121045,0_1_19_p0
4659.531192063591,236.16150809765816,0_1_19_p0
4661.646903001894,236.2235655828427,0_1_19_p0
4663.762613940199,236.2185302860754,0_1_19_p0
4665.878324878503,236.14666098777917,0_1_19_p0
4667.994035816808,236.05294153634821,0_1_19_p0
4670.109746755111,235.9890616471204,0_1_19_p0
4672.225457693416,235.97665391764127,0_1_19_p0
4674.3411686317195,235.99995023862553,0_1_19_p0
4676.456879570024,236.0153916597182,0_1_19_p0
4678.572590508327,235.98772424506507,0_1_19_p0
4680.688301446632,235.92679651995894,0_1_19_p0
4682.804012384936,235.88285678341896,0_1_19_p0
4684.91972332324,235.89526375543858,0_1_19_p0
4687.035434261544,235.95744246663187,0_1_19_p0
4689.1511451998485,236.03003839535646,0_1_19_p0
