time_ms,f0,ID
2622.915750568613,141.9935428053176,0_1_9_p1
2624.968110310842,151.45979180792193,0_1_9_p1
2627.020470053071,161.03057974376688,0_1_9_p1
2629.0728297953,170.50299307020427,0_1_9_p1
2631.1251895375285,179.67398511026866,0_1_9_p1
2633.1775492797574,188.34058081323417,0_1_9_p1
2635.2299090219867,196.29991370820022,0_1_9_p1
2637.2822687642156,203.34935788500144,0_1_9_p1
2639.3346285064445,209.2864181790236,0_1_9_p1
2641.3869882486733,213.90873728061044,0_1_9_p1
2643.4393479909027,217.01403073232,0_1_9_p1
2645.4917077331315,218.40014340469446,0_1_9_p1
2647.5440674753604,217.8651904434335,0_1_9_p1
2649.5964272175897,214.55209987245246,0_1_9_p1
2651.6487869598186,211.30183696693894,0_1_9_p1
2653.7011467020475,209.92529869764775,0_1_9_p1
2655.753506444276,210.5088800011132,0_1_9_p1
2657.805866186505,210.66273298128073,0_1_9_p1
2659.858225928734,210.8273355608585,0_1_9_p1
2661.910585670963,211.0051639781835,0_1_9_p1
2663.9629454131923,211.19862289141412,0_1_9_p1
2666.015305155421,211.41017096246173,0_1_9_p1
2668.06766489765,211.6425431687786,0_1_9_p1
2670.120024639879,211.8986356615443,0_1_9_p1
2672.1723843821082,212.18135577650088,0_1_9_p1
2674.224744124337,212.4933156939299,0_1_9_p1
2676.277103866566,212.83705764636542,0_1_9_p1
2678.329463608795,213.21468768669874,0_1_9_p1
2680.3818233510237,213.6275583253398,0_1_9_p1
2682.4341830932526,214.0763773293456,0_1_9_p1
2684.4865428354815,214.56085778838263,0_1_9_p1
2686.538902577711,215.07977035207077,0_1_9_p1
2688.5912623199397,215.63048779426234,0_1_9_p1
2690.6436220621686,216.20894324049414,0_1_9_p1
2692.6959818043974,216.80964447900342,0_1_9_p1
2694.7483415466268,217.42588160174637,0_1_9_p1
2696.8007012888556,218.0498366754883,0_1_9_p1
2698.8530610310845,218.67249308019515,0_1_9_p1
2700.905420773314,219.28412848828756,0_1_9_p1
2702.9577805155423,219.87481735396818,0_1_9_p1
2705.010140257771,220.4348241453989,0_1_9_p1
2707.0625,220.95514529940752,0_1_9_p1
2709.1148597422293,221.42760839420365,0_1_9_p1
2711.167219484458,221.84548615631567,0_1_9_p1
2713.219579226687,222.20360045609232,0_1_9_p1
2715.2719389689164,222.49886197980265,0_1_9_p1
2717.3242987111453,222.73032585445023,0_1_9_p1
2719.376658453374,222.89932557915583,0_1_9_p1
2721.429018195603,223.00924656946623,0_1_9_p1
2723.4813779378323,223.06537310349827,0_1_9_p1
2725.533737680061,223.0747582110912,0_1_9_p1
2727.5860974222896,223.0458102366671,0_1_9_p1
2729.6384571645185,222.9878071130783,0_1_9_p1
2731.690816906748,222.91051324210687,0_1_9_p1
2733.7431766489767,222.8237323088018,0_1_9_p1
2735.7955363912056,222.73686300159838,0_1_9_p1
2737.847896133435,222.65793069254875,0_1_9_p1
2739.900255875664,222.59365487419012,0_1_9_p1
2741.9526156178927,222.54916540151382,0_1_9_p1
2744.0049753601215,222.52785302945475,0_1_9_p1
2746.057335102351,222.53090428551474,0_1_9_p1
2748.1096948445797,222.55773071115527,0_1_9_p1
2750.1620545868086,222.6062233616562,0_1_9_p1
2752.2144143290375,222.6731810121214,0_1_9_p1
2754.2667740712664,222.75420197906118,0_1_9_p1
2756.3191338134952,222.84404688219053,0_1_9_p1
2758.371493555724,222.93701964077144,0_1_9_p1
2760.4238532979534,223.0276512441586,0_1_9_p1
2762.4762130401823,223.1107281698864,0_1_9_p1
2764.528572782411,223.18161971014243,0_1_9_p1
2766.58093252464,223.23649729407109,0_1_9_p1
2768.6332922668694,223.272518484035,0_1_9_p1
2770.6856520090982,223.287974949102,0_1_9_p1
2772.738011751327,223.28238741026783,0_1_9_p1
2774.7903714935564,223.25653950216577,0_1_9_p1
2776.842731235785,223.21245078871996,0_1_9_p1
2778.8950909780137,223.15329185698255,0_1_9_p1
2780.9474507202426,223.08325950313366,0_1_9_p1
2782.999810462472,223.0070962355926,0_1_9_p1
2785.052170204701,222.93008007475657,0_1_9_p1
2787.1045299469297,222.85759393627325,0_1_9_p1
2789.156889689159,222.7952740829035,0_1_9_p1
2791.209249431388,222.7483139058527,0_1_9_p1
2793.2616091736168,222.72146527561682,0_1_9_p1
2795.3139689158456,222.71847236607846,0_1_9_p1
2797.366328658075,222.74201494283602,0_1_9_p1
2799.418688400304,222.7931996437124,0_1_9_p1
2801.4710481425323,222.87149591849447,0_1_9_p1
2803.5234078847616,222.97439763628785,0_1_9_p1
2805.5757676269905,223.09782285282498,0_1_9_p1
2807.6281273692193,223.23627560788918,0_1_9_p1
2809.680487111448,223.38304807407457,0_1_9_p1
2811.7328468536775,223.53061908753767,0_1_9_p1
2813.7852065959064,223.67130090993157,0_1_9_p1
2815.8375663381353,223.79767483049096,0_1_9_p1
2817.889926080364,223.9025652975932,0_1_9_p1
2819.9422858225935,223.97993059897829,0_1_9_p1
2821.9946455648223,224.0248733242126,0_1_9_p1
2824.047005307051,224.03392060840653,0_1_9_p1
2826.09936504928,224.0046962448701,0_1_9_p1
2828.151724791509,223.936528939353,0_1_9_p1
2830.204084533738,223.8301771110324,0_1_9_p1
2832.2564442759667,223.68782048513168,0_1_9_p1
2834.308804018196,223.5128115749034,0_1_9_p1
2836.361163760425,223.30964669485553,0_1_9_p1
2838.413523502654,223.0834404278725,0_1_9_p1
2840.465883244883,222.83986769609686,0_1_9_p1
2842.518242987112,222.5847851908509,0_1_9_p1
2844.570602729341,222.3234597035518,0_1_9_p1
2846.6229624715697,222.06033705855623,0_1_9_p1
2848.6753222137986,221.79894213271055,0_1_9_p1
2850.7276819560275,221.5418919820484,0_1_9_p1
2852.7800416982564,221.29054448976382,0_1_9_p1
2854.8324014404857,221.0454765937693,0_1_9_p1
2856.8847611827146,220.80627925308744,0_1_9_p1
2858.9371209249434,220.5721795925509,0_1_9_p1
2860.9894806671723,220.3422460880755,0_1_9_p1
2863.0418404094016,220.1155022276295,0_1_9_p1
2865.0942001516305,219.89051469457203,0_1_9_p1
2867.1465598938594,219.66585037797805,0_1_9_p1
2869.1989196360882,219.4405799375013,0_1_9_p1
2871.2512793783176,219.21382670138058,0_1_9_p1
2873.303639120546,218.98457351591176,0_1_9_p1
2875.355998862775,218.75182062296975,0_1_9_p1
2877.408358605004,218.51527786736207,0_1_9_p1
2879.460718347233,218.27479289648363,0_1_9_p1
2881.513078089462,218.03008241910803,0_1_9_p1
2883.565437831691,217.77732766267997,0_1_9_p1
2885.61779757392,217.51253486519371,0_1_9_p1
2887.670157316149,217.24423759623738,0_1_9_p1
2889.722517058378,216.99424764140508,0_1_9_p1
2891.774876800607,216.7822584818694,0_1_9_p1
2893.827236542836,216.6166339079176,0_1_9_p1
2895.879596285065,216.50905470480538,0_1_9_p1
2897.9319560272934,216.48881144976,0_1_9_p1
2899.9843157695227,216.5075464186263,0_1_9_p1
2902.0366755117516,216.5233169006632,0_1_9_p1
2904.0890352539805,216.59029344200667,0_1_9_p1
2906.1413949962093,216.8386656353798,0_1_9_p1
2908.1937547384387,217.3393482637387,0_1_9_p1
2910.2461144806675,217.93113108903765,0_1_9_p1
2912.2984742228964,218.59127214835348,0_1_9_p1
2914.3508339651257,219.39822013744833,0_1_9_p1
2916.4031937073546,220.4937292805826,0_1_9_p1
2918.4555534495835,221.8022838990217,0_1_9_p1
2920.5079131918123,223.2833064584797,0_1_9_p1
2922.560272934041,224.8949267985766,0_1_9_p1
2924.61263267627,226.59173988323687,0_1_9_p1
2926.664992418499,228.33308941500405,0_1_9_p1
2928.7173521607283,230.0863837041687,0_1_9_p1
2930.769711902957,231.826116599986,0_1_9_p1
2932.822071645186,233.5251021270128,0_1_9_p1
2934.874431387415,235.15615430980594,0_1_9_p1
2936.9267911296442,236.6920871729223,0_1_9_p1
2938.979150871873,238.10571474091876,0_1_9_p1
2941.031510614102,239.3698510383521,0_1_9_p1
2943.0838703563313,240.45731008977924,0_1_9_p1
2945.1362300985597,241.3409059197568,0_1_9_p1
2947.1885898407886,241.99345255284194,0_1_9_p1
2949.2409495830175,,0_1_9_p1
2951.293309325247,,0_1_9_p1
2953.3456690674757,,0_1_9_p1
2955.3980288097046,,0_1_9_p1
2957.4503885519334,,0_1_9_p1
2959.5027482941628,,0_1_9_p1
2961.5551080363916,,0_1_9_p1
2963.6074677786205,,0_1_9_p1
2965.65982752085,,0_1_9_p1
2967.7121872630787,,0_1_9_p1
2969.764547005307,,0_1_9_p1
2971.816906747536,,0_1_9_p1
2973.8692664897653,,0_1_9_p1
2975.921626231994,,0_1_9_p1
2977.973985974223,,0_1_9_p1
2980.0263457164524,,0_1_9_p1
2982.0787054586813,,0_1_9_p1
2984.13106520091,,0_1_9_p1
2986.183424943139,,0_1_9_p1
2988.2357846853683,,0_1_9_p1
2990.288144427597,,0_1_9_p1
2992.340504169826,,0_1_9_p1
2994.3928639120545,,0_1_9_p1
2996.445223654284,,0_1_9_p1
2998.4975833965127,,0_1_9_p1
3000.5499431387416,,0_1_9_p1
3002.602302880971,,0_1_9_p1
3004.6546626232,,0_1_9_p1
3006.7070223654287,,0_1_9_p1
3008.7593821076575,,0_1_9_p1
3010.811741849887,,0_1_9_p1
3012.8641015921157,,0_1_9_p1
3014.9164613343446,,0_1_9_p1
3016.968821076574,,0_1_9_p1
3019.0211808188023,,0_1_9_p1
3021.073540561031,,0_1_9_p1
3023.12590030326,,0_1_9_p1
3025.1782600454894,,0_1_9_p1
3027.2306197877183,,0_1_9_p1
3029.282979529947,,0_1_9_p1
3031.3353392721765,,0_1_9_p1
3033.3876990144054,,0_1_9_p1
3035.4400587566342,,0_1_9_p1
3037.492418498863,,0_1_9_p1
3039.5447782410924,,0_1_9_p1
3041.5971379833213,,0_1_9_p1
3043.6494977255497,,0_1_9_p1
3045.7018574677786,,0_1_9_p1
3047.754217210008,,0_1_9_p1
3049.806576952237,,0_1_9_p1
3051.8589366944657,,0_1_9_p1
3053.911296436695,40.96125395312605,0_1_9_p1
3055.963656178924,40.95645227853335,0_1_9_p1
3058.0160159211528,40.951730001337665,0_1_9_p1
3060.0683756633816,40.94709357344216,0_1_9_p1
3062.120735405611,40.942544614896555,0_1_9_p1
3064.17309514784,40.93808860734284,0_1_9_p1
3066.2254548900687,40.933795892201005,0_1_9_p1
3068.2778146322976,40.92976280247788,0_1_9_p1
3070.3301743745265,40.92610927955434,0_1_9_p1
3072.3825341167553,40.922928974816784,0_1_9_p1
3074.434893858984,40.92039591896305,0_1_9_p1
3076.4872536012135,40.91869810461824,0_1_9_p1
3078.5396133434424,40.91800585826208,0_1_9_p1
3080.5919730856713,40.91838600373906,0_1_9_p1
3082.6443328279006,40.89607756176294,0_1_9_p1
3084.6966925701295,40.99313037063577,0_1_9_p1
3086.7490523123583,41.13811803628381,0_1_9_p1
3088.801412054587,41.25171848198153,0_1_9_p1
3090.853771796816,41.235767828936346,0_1_9_p1
3092.906131539045,41.273944890919836,0_1_9_p1
3094.958491281274,,0_1_9_p1
3097.0108510235027,,0_1_9_p1
3099.063210765732,,0_1_9_p1
3101.115570507961,,0_1_9_p1
3103.16793025019,,0_1_9_p1
3105.220289992419,,0_1_9_p1
3107.272649734648,,0_1_9_p1
3109.325009476877,,0_1_9_p1
3111.3773692191057,,0_1_9_p1
3113.429728961335,,0_1_9_p1
3115.4820887035635,,0_1_9_p1
3117.5344484457923,,0_1_9_p1
3119.5868081880217,,0_1_9_p1
3121.6391679302506,,0_1_9_p1
3123.6915276724794,,0_1_9_p1
3125.7438874147083,,0_1_9_p1
3127.7962471569376,,0_1_9_p1
3129.8486068991665,,0_1_9_p1
3131.9009666413954,,0_1_9_p1
3133.9533263836242,,0_1_9_p1
3136.0056861258536,,0_1_9_p1
3138.0580458680824,,0_1_9_p1
3140.110405610311,,0_1_9_p1
3142.16276535254,,0_1_9_p1
3144.215125094769,,0_1_9_p1
3146.267484836998,,0_1_9_p1
3148.319844579227,,0_1_9_p1
3150.372204321456,,0_1_9_p1
3152.424564063685,,0_1_9_p1
3154.476923805914,,0_1_9_p1
3156.529283548143,,0_1_9_p1
3158.581643290372,,0_1_9_p1
3160.634003032601,,0_1_9_p1
3162.68636277483,,0_1_9_p1
3164.7387225170587,,0_1_9_p1
3166.7910822592876,,0_1_9_p1
3168.8434420015165,,0_1_9_p1
3170.895801743746,,0_1_9_p1
3172.9481614859747,,0_1_9_p1
3175.0005212282035,,0_1_9_p1
3177.0528809704324,,0_1_9_p1
3179.1052407126617,,0_1_9_p1
3181.1576004548906,,0_1_9_p1
3183.2099601971195,,0_1_9_p1
3185.2623199393483,,0_1_9_p1
3187.314679681577,,0_1_9_p1
3189.367039423806,,0_1_9_p1
3191.419399166035,,0_1_9_p1
3193.4717589082643,,0_1_9_p1
3195.524118650493,,0_1_9_p1
3197.576478392722,,0_1_9_p1
3199.628838134951,,0_1_9_p1
3201.6811978771802,,0_1_9_p1
3203.733557619409,,0_1_9_p1
3205.785917361638,,0_1_9_p1
3207.8382771038673,,0_1_9_p1
3209.890636846096,,0_1_9_p1
3211.9429965883246,,0_1_9_p1
3213.9953563305535,,0_1_9_p1
3216.047716072783,,0_1_9_p1
3218.1000758150117,,0_1_9_p1
3220.1524355572406,,0_1_9_p1
3222.2047952994694,,0_1_9_p1
3224.2571550416988,,0_1_9_p1
3226.3095147839276,,0_1_9_p1
3228.3618745261565,,0_1_9_p1
3230.414234268386,,0_1_9_p1
3232.4665940106147,,0_1_9_p1
3234.5189537528436,,0_1_9_p1
3236.571313495072,,0_1_9_p1
3238.6236732373013,,0_1_9_p1
3240.67603297953,,0_1_9_p1
3242.728392721759,,0_1_9_p1
3244.7807524639884,,0_1_9_p1
3246.8331122062173,,0_1_9_p1
3248.885471948446,,0_1_9_p1
3250.937831690675,,0_1_9_p1
3252.9901914329043,,0_1_9_p1
3255.042551175133,,0_1_9_p1
3257.094910917362,,0_1_9_p1
3259.1472706595914,,0_1_9_p1
3261.19963040182,,0_1_9_p1
3263.2519901440487,,0_1_9_p1
3265.3043498862776,,0_1_9_p1
3267.356709628507,,0_1_9_p1
3269.409069370736,,0_1_9_p1
3271.4614291129647,,0_1_9_p1
3273.5137888551935,,0_1_9_p1
3275.566148597423,,0_1_9_p1
3277.6185083396517,,0_1_9_p1
3279.6708680818806,,0_1_9_p1
3281.72322782411,,0_1_9_p1
3283.775587566339,,0_1_9_p1
3285.827947308567,,0_1_9_p1
3287.880307050796,,0_1_9_p1
3289.9326667930254,,0_1_9_p1
3291.9850265352543,,0_1_9_p1
3294.037386277483,,0_1_9_p1
3296.0897460197125,,0_1_9_p1
3298.1421057619414,,0_1_9_p1
3300.1944655041702,,0_1_9_p1
3302.246825246399,,0_1_9_p1
3304.2991849886284,,0_1_9_p1
3306.3515447308573,,0_1_9_p1
3308.403904473086,,0_1_9_p1
3310.456264215315,,0_1_9_p1
3312.508623957544,,0_1_9_p1
3314.560983699773,,0_1_9_p1
3316.6133434420017,,0_1_9_p1
3318.665703184231,,0_1_9_p1
3320.71806292646,,0_1_9_p1
3322.7704226686888,,0_1_9_p1
3324.8227824109176,,0_1_9_p1
3326.875142153147,,0_1_9_p1
3328.927501895376,,0_1_9_p1
3330.9798616376047,,0_1_9_p1
3333.0322213798336,,0_1_9_p1
3335.0845811220624,,0_1_9_p1
3337.1369408642913,,0_1_9_p1
3339.18930060652,,0_1_9_p1
3341.2416603487495,,0_1_9_p1
3343.2940200909784,,0_1_9_p1
3345.3463798332073,,0_1_9_p1
3347.3987395754366,,0_1_9_p1
3349.4510993176655,,0_1_9_p1
3351.5034590598943,,0_1_9_p1
3353.555818802123,,0_1_9_p1
3355.6081785443525,,0_1_9_p1
3357.660538286581,,0_1_9_p1
3359.71289802881,,0_1_9_p1
3361.7652577710387,,0_1_9_p1
3363.817617513268,,0_1_9_p1
3365.869977255497,,0_1_9_p1
3367.922336997726,,0_1_9_p1
3369.974696739955,,0_1_9_p1
3372.027056482184,,0_1_9_p1
3374.079416224413,,0_1_9_p1
3376.1317759666417,,0_1_9_p1
3378.184135708871,,0_1_9_p1
3380.2364954511,,0_1_9_p1
3382.2888551933283,,0_1_9_p1
3384.3412149355577,,0_1_9_p1
3386.3935746777865,,0_1_9_p1
3388.4459344200154,,0_1_9_p1
3390.4982941622443,,0_1_9_p1
3392.5506539044736,,0_1_9_p1
3394.6030136467025,,0_1_9_p1
3396.6553733889314,,0_1_9_p1
3398.7077331311607,,0_1_9_p1
3400.7600928733896,,0_1_9_p1
3402.8124526156184,,0_1_9_p1
3404.8648123578473,,0_1_9_p1
3406.917172100076,,0_1_9_p1
3408.969531842305,,0_1_9_p1
3411.021891584534,,0_1_9_p1
3413.074251326763,,0_1_9_p1
3415.126611068992,,0_1_9_p1
3417.178970811221,,0_1_9_p1
3419.23133055345,,0_1_9_p1
3421.283690295679,,0_1_9_p1
3423.336050037908,,0_1_9_p1
3425.388409780137,,0_1_9_p1
3427.440769522366,,0_1_9_p1
3429.493129264595,,0_1_9_p1
3431.5454890068236,,0_1_9_p1
3433.5978487490524,,0_1_9_p1
3435.650208491282,,0_1_9_p1
3437.7025682335106,,0_1_9_p1
3439.7549279757395,,0_1_9_p1
3441.8072877179684,,0_1_9_p1
3443.8596474601977,,0_1_9_p1
3445.9120072024266,,0_1_9_p1
3447.9643669446555,,0_1_9_p1
3450.0167266868843,,0_1_9_p1
3452.0690864291137,,0_1_9_p1
3454.1214461713425,,0_1_9_p1
3456.173805913571,,0_1_9_p1
3458.2261656558003,,0_1_9_p1
3460.278525398029,,0_1_9_p1
3462.330885140258,,0_1_9_p1
3464.383244882487,,0_1_9_p1
3466.4356046247162,,0_1_9_p1
3468.487964366945,,0_1_9_p1
3470.540324109174,,0_1_9_p1
3472.5926838514033,,0_1_9_p1
3474.645043593632,,0_1_9_p1
3476.697403335861,,0_1_9_p1
3478.7497630780895,,0_1_9_p1
3480.802122820319,,0_1_9_p1
3482.8544825625477,,0_1_9_p1
3484.9068423047765,,0_1_9_p1
3486.959202047006,,0_1_9_p1
3489.0115617892347,,0_1_9_p1
3491.0639215314636,,0_1_9_p1
3493.1162812736925,,0_1_9_p1
3495.168641015922,,0_1_9_p1
3497.2210007581507,,0_1_9_p1
3499.2733605003796,,0_1_9_p1
3501.3257202426084,,0_1_9_p1
3503.3780799848373,,0_1_9_p1
3505.430439727066,,0_1_9_p1
3507.482799469295,,0_1_9_p1
3509.5351592115244,,0_1_9_p1
3511.5875189537533,,0_1_9_p1
3513.639878695982,,0_1_9_p1
3515.692238438211,,0_1_9_p1
3517.7445981804403,,0_1_9_p1
3519.796957922669,,0_1_9_p1
3521.849317664898,,0_1_9_p1
3523.9016774071274,,0_1_9_p1
3525.9540371493563,,0_1_9_p1
3528.0063968915847,,0_1_9_p1
3530.0587566338136,,0_1_9_p1
3532.111116376043,,0_1_9_p1
3534.163476118272,,0_1_9_p1
3536.2158358605006,,0_1_9_p1
3538.26819560273,,0_1_9_p1
3540.320555344959,,0_1_9_p1
3542.3729150871877,,0_1_9_p1
3544.4252748294166,,0_1_9_p1
3546.477634571646,,0_1_9_p1
3548.529994313875,,0_1_9_p1
3550.5823540561037,,0_1_9_p1
3552.634713798332,,0_1_9_p1
3554.6870735405614,,0_1_9_p1
3556.7394332827903,,0_1_9_p1
3558.791793025019,,0_1_9_p1
3560.8441527672485,,0_1_9_p1
3562.8965125094774,,0_1_9_p1
3564.9488722517062,,0_1_9_p1
3567.001231993935,,0_1_9_p1
3569.0535917361644,,0_1_9_p1
3571.1059514783933,,0_1_9_p1
3573.158311220622,,0_1_9_p1
3575.210670962851,,0_1_9_p1
3577.26303070508,,0_1_9_p1
3579.315390447309,,0_1_9_p1
3581.3677501895377,,0_1_9_p1
3583.420109931767,,0_1_9_p1
3585.472469673996,,0_1_9_p1
3587.5248294162247,,0_1_9_p1
3589.5771891584536,,0_1_9_p1
3591.629548900683,,0_1_9_p1
3593.681908642912,,0_1_9_p1
3595.7342683851407,,0_1_9_p1
3597.78662812737,,0_1_9_p1
3599.8389878695984,,0_1_9_p1
3601.8913476118273,,0_1_9_p1
3603.943707354056,,0_1_9_p1
3605.9960670962855,,0_1_9_p1
3608.0484268385144,,0_1_9_p1
3610.1007865807433,,0_1_9_p1
3612.1531463229726,,0_1_9_p1
3614.2055060652015,,0_1_9_p1
3616.2578658074303,,0_1_9_p1
3618.310225549659,,0_1_9_p1
3620.3625852918885,,0_1_9_p1
3622.4149450341174,,0_1_9_p1
3624.467304776346,,0_1_9_p1
3626.519664518575,,0_1_9_p1
3628.572024260804,,0_1_9_p1
3630.624384003033,,0_1_9_p1
3632.676743745262,,0_1_9_p1
3634.729103487491,,0_1_9_p1
3636.78146322972,,0_1_9_p1
3638.833822971949,,0_1_9_p1
3640.8861827141777,,0_1_9_p1
3642.938542456407,,0_1_9_p1
3644.990902198636,,0_1_9_p1
3647.043261940865,,0_1_9_p1
3649.0956216830937,,0_1_9_p1
3651.1479814253225,,0_1_9_p1
3653.2003411675514,,0_1_9_p1
3655.2527009097803,,0_1_9_p1
3657.3050606520096,,0_1_9_p1
3659.3574203942385,,0_1_9_p1
3661.4097801364674,,0_1_9_p1
3663.4621398786967,,0_1_9_p1
3665.5144996209256,,0_1_9_p1
3667.5668593631544,,0_1_9_p1
3669.6192191053833,,0_1_9_p1
3671.6715788476126,,0_1_9_p1
3673.723938589841,,0_1_9_p1
3675.77629833207,,0_1_9_p1
3677.828658074299,,0_1_9_p1
3679.881017816528,,0_1_9_p1
3681.933377558757,,0_1_9_p1
3683.985737300986,,0_1_9_p1
3686.038097043215,,0_1_9_p1
3688.090456785444,,0_1_9_p1
3690.142816527673,,0_1_9_p1
3692.195176269902,,0_1_9_p1
3694.247536012131,,0_1_9_p1
3696.29989575436,,0_1_9_p1
3698.3522554965884,,0_1_9_p1
3700.4046152388178,,0_1_9_p1
3702.4569749810466,,0_1_9_p1
3704.5093347232755,,0_1_9_p1
3706.5616944655044,,0_1_9_p1
3708.6140542077337,,0_1_9_p1
3710.6664139499626,,0_1_9_p1
3712.7187736921915,,0_1_9_p1
3714.771133434421,,0_1_9_p1
3716.8234931766497,,0_1_9_p1
3718.8758529188785,,0_1_9_p1
3720.928212661107,,0_1_9_p1
3722.9805724033363,,0_1_9_p1
3725.032932145565,,0_1_9_p1
3727.085291887794,,0_1_9_p1
3729.137651630023,,0_1_9_p1
3731.1900113722522,,0_1_9_p1
3733.242371114481,,0_1_9_p1
3735.29473085671,,0_1_9_p1
3737.3470905989393,,0_1_9_p1
3739.399450341168,,0_1_9_p1
3741.451810083397,,0_1_9_p1
3743.504169825626,,0_1_9_p1
3745.556529567855,,0_1_9_p1
3747.6088893100837,,0_1_9_p1
3749.6612490523125,,0_1_9_p1
3751.713608794542,,0_1_9_p1
3753.7659685367707,,0_1_9_p1
3755.8183282789996,,0_1_9_p1
3757.8706880212285,,0_1_9_p1
3759.923047763458,,0_1_9_p1
3761.9754075056867,,0_1_9_p1
3764.0277672479156,,0_1_9_p1
3766.080126990145,,0_1_9_p1
3768.1324867323738,,0_1_9_p1
3770.184846474602,,0_1_9_p1
3772.237206216831,,0_1_9_p1
3774.2895659590604,,0_1_9_p1
3776.3419257012893,,0_1_9_p1
3778.394285443518,,0_1_9_p1
3780.446645185747,,0_1_9_p1
3782.4990049279763,,0_1_9_p1
3784.551364670205,,0_1_9_p1
3786.603724412434,,0_1_9_p1
3788.6560841546634,,0_1_9_p1
3790.7084438968923,,0_1_9_p1
3792.760803639121,,0_1_9_p1
3794.8131633813496,,0_1_9_p1
3796.865523123579,,0_1_9_p1
3798.9178828658078,,0_1_9_p1
3800.9702426080366,,0_1_9_p1
3803.022602350266,,0_1_9_p1
3805.074962092495,,0_1_9_p1
3807.1273218347237,,0_1_9_p1
3809.1796815769526,,0_1_9_p1
3811.232041319182,,0_1_9_p1
3813.284401061411,,0_1_9_p1
3815.3367608036397,,0_1_9_p1
3817.3891205458685,,0_1_9_p1
3819.4414802880974,,0_1_9_p1
3821.4938400303263,,0_1_9_p1
3823.546199772555,,0_1_9_p1
3825.5985595147845,,0_1_9_p1
3827.6509192570134,,0_1_9_p1
3829.7032789992422,,0_1_9_p1
3831.755638741471,,0_1_9_p1
3833.8079984837004,,0_1_9_p1
3835.8603582259293,,0_1_9_p1
3837.912717968158,,0_1_9_p1
3839.9650777103875,,0_1_9_p1
3842.017437452616,,0_1_9_p1
3844.069797194845,,0_1_9_p1
3846.1221569370737,,0_1_9_p1
3848.174516679303,,0_1_9_p1
3850.226876421532,,0_1_9_p1
3852.2792361637607,,0_1_9_p1
3854.33159590599,,0_1_9_p1
3856.383955648219,,0_1_9_p1
3858.436315390448,,0_1_9_p1
3860.4886751326767,,0_1_9_p1
3862.541034874906,,0_1_9_p1
3864.593394617135,,0_1_9_p1
3866.6457543593633,,0_1_9_p1
3868.698114101592,,0_1_9_p1
3870.7504738438215,,0_1_9_p1
3872.8028335860504,,0_1_9_p1
3874.8551933282793,,0_1_9_p1
3876.9075530705086,,0_1_9_p1
3878.9599128127375,,0_1_9_p1
3881.0122725549663,,0_1_9_p1
3883.064632297195,,0_1_9_p1
3885.1169920394245,,0_1_9_p1
3887.1693517816534,,0_1_9_p1
3889.2217115238823,,0_1_9_p1
3891.274071266111,,0_1_9_p1
3893.32643100834,,0_1_9_p1
3895.378790750569,,0_1_9_p1
3897.4311504927978,,0_1_9_p1
3899.483510235027,,0_1_9_p1
3901.535869977256,,0_1_9_p1
3903.588229719485,,0_1_9_p1
3905.640589461714,,0_1_9_p1
3907.692949203943,,0_1_9_p1
3909.745308946172,,0_1_9_p1
3911.797668688401,,0_1_9_p1
3913.85002843063,,0_1_9_p1
3915.9023881728585,,0_1_9_p1
3917.9547479150874,,0_1_9_p1
3920.0071076573163,,0_1_9_p1
3922.0594673995456,,0_1_9_p1
3924.1118271417745,,0_1_9_p1
3926.1641868840034,,0_1_9_p1
3928.2165466262327,,0_1_9_p1
3930.2689063684616,,0_1_9_p1
3932.3212661106904,,0_1_9_p1
3934.3736258529193,,0_1_9_p1
3936.4259855951486,,0_1_9_p1
3938.4783453373775,,0_1_9_p1
3940.530705079606,,0_1_9_p1
3942.5830648218353,,0_1_9_p1
3944.635424564064,,0_1_9_p1
3946.687784306293,,0_1_9_p1
3948.740144048522,,0_1_9_p1
3950.792503790751,,0_1_9_p1
3952.84486353298,,0_1_9_p1
3954.897223275209,,0_1_9_p1
3956.949583017438,,0_1_9_p1
3959.001942759667,,0_1_9_p1
3961.054302501896,,0_1_9_p1
3963.106662244125,,0_1_9_p1
3965.1590219863538,,0_1_9_p1
3967.2113817285826,,0_1_9_p1
3969.2637414708115,,0_1_9_p1
3971.3161012130404,,0_1_9_p1
3973.3684609552697,,0_1_9_p1
3975.4208206974986,,0_1_9_p1
3977.4731804397275,,0_1_9_p1
3979.525540181957,,0_1_9_p1
3981.5778999241857,,0_1_9_p1
3983.6302596664145,,0_1_9_p1
3985.6826194086434,,0_1_9_p1
3987.7349791508723,,0_1_9_p1
3989.787338893101,,0_1_9_p1
3991.83969863533,,0_1_9_p1
3993.8920583775594,,0_1_9_p1
3995.944418119788,,0_1_9_p1
3997.996777862017,,0_1_9_p1
4000.049137604246,,0_1_9_p1
4002.101497346475,,0_1_9_p1
4004.1538570887037,,0_1_9_p1
4006.2062168309335,,0_1_9_p1
4008.2585765731624,,0_1_9_p1
4010.3109363153912,,0_1_9_p1
4012.3632960576197,,0_1_9_p1
4014.4156557998485,,0_1_9_p1
4016.4680155420774,,0_1_9_p1
4018.5203752843063,,0_1_9_p1
4020.572735026536,,0_1_9_p1
4022.625094768765,,0_1_9_p1
4024.677454510994,,0_1_9_p1
4026.7298142532227,,0_1_9_p1
4028.7821739954516,,0_1_9_p1
4030.8345337376804,,0_1_9_p1
