time_ms,f0,ID
3080.7369160519843,,0_1_47_p1
3082.7852783631893,,0_1_47_p1
3084.8336406743942,,0_1_47_p1
3086.8820029855992,,0_1_47_p1
3088.9303652968038,,0_1_47_p1
3090.9787276080083,,0_1_47_p1
3093.0270899192133,,0_1_47_p1
3095.075452230418,,0_1_47_p1
3097.123814541623,,0_1_47_p1
3099.1721768528278,,0_1_47_p1
3101.2205391640323,,0_1_47_p1
3103.268901475237,,0_1_47_p1
3105.317263786442,,0_1_47_p1
3107.365626097647,,0_1_47_p1
3109.4139884088518,,0_1_47_p1
3111.462350720056,,0_1_47_p1
3113.510713031261,,0_1_47_p1
3115.559075342466,,0_1_47_p1
3117.607437653671,,0_1_47_p1
3119.6557999648753,,0_1_47_p1
3121.70416227608,,0_1_47_p1
3123.752524587285,,0_1_47_p1
3125.80088689849,,0_1_47_p1
3127.8492492096943,,0_1_47_p1
3129.8976115208993,,0_1_47_p1
3131.945973832104,,0_1_47_p1
3133.994336143309,,0_1_47_p1
3136.0426984545134,,0_1_47_p1
3138.0910607657183,,0_1_47_p1
3140.1394230769233,,0_1_47_p1
3142.187785388128,,0_1_47_p1
3144.2361476993324,,0_1_47_p1
3146.2845100105374,,0_1_47_p1
3148.3328723217423,,0_1_47_p1
3150.3812346329473,,0_1_47_p1
3152.4295969441514,,0_1_47_p1
3154.4779592553564,,0_1_47_p1
3156.5263215665614,,0_1_47_p1
3158.5746838777663,,0_1_47_p1
3160.623046188971,,0_1_47_p1
3162.6714085001754,,0_1_47_p1
3164.7197708113804,,0_1_47_p1
3166.7681331225854,,0_1_47_p1
3168.81649543379,,0_1_47_p1
3170.864857744995,,0_1_47_p1
3172.9132200561994,,0_1_47_p1
3174.9615823674044,,0_1_47_p1
3177.009944678609,,0_1_47_p1
3179.058306989814,,0_1_47_p1
3181.106669301019,,0_1_47_p1
3183.1550316122234,,0_1_47_p1
3185.203393923428,,0_1_47_p1
3187.251756234633,,0_1_47_p1
3189.300118545838,,0_1_47_p1
3191.348480857043,,0_1_47_p1
3193.396843168247,,0_1_47_p1
3195.445205479452,,0_1_47_p1
3197.493567790657,,0_1_47_p1
3199.541930101862,,0_1_47_p1
3201.5902924130664,,0_1_47_p1
3203.638654724271,,0_1_47_p1
3205.687017035476,,0_1_47_p1
3207.735379346681,,0_1_47_p1
3209.7837416578855,,0_1_47_p1
3211.8321039690904,,0_1_47_p1
3213.880466280295,,0_1_47_p1
3215.9288285915,,0_1_47_p1
3217.9771909027045,,0_1_47_p1
3220.0255532139095,,0_1_47_p1
3222.0739155251144,,0_1_47_p1
3224.122277836319,,0_1_47_p1
3226.1706401475235,,0_1_47_p1
3228.2190024587285,,0_1_47_p1
3230.2673647699335,,0_1_47_p1
3232.3157270811384,,0_1_47_p1
3234.3640893923425,,0_1_47_p1
3236.4124517035475,,0_1_47_p1
3238.4608140147525,,0_1_47_p1
3240.5091763259575,,0_1_47_p1
3242.557538637162,,0_1_47_p1
3244.6059009483665,,0_1_47_p1
3246.6542632595715,,0_1_47_p1
3248.7026255707765,,0_1_47_p1
3250.750987881981,,0_1_47_p1
3252.799350193186,,0_1_47_p1
3254.8477125043905,,0_1_47_p1
3256.8960748155955,,0_1_47_p1
3258.9444371268,,0_1_47_p1
3260.992799438005,,0_1_47_p1
3263.04116174921,,0_1_47_p1
3265.089524060414,,0_1_47_p1
3267.137886371619,,0_1_47_p1
3269.186248682824,,0_1_47_p1
3271.234610994029,,0_1_47_p1
3273.2829733052336,,0_1_47_p1
3275.331335616438,,0_1_47_p1
3277.379697927643,,0_1_47_p1
3279.428060238848,,0_1_47_p1
3281.4764225500526,,0_1_47_p1
3283.5247848612576,,0_1_47_p1
3285.573147172462,,0_1_47_p1
3287.621509483667,,0_1_47_p1
3289.6698717948716,,0_1_47_p1
3291.7182341060766,,0_1_47_p1
3293.7665964172816,,0_1_47_p1
3295.814958728486,,0_1_47_p1
3297.8633210396906,,0_1_47_p1
3299.9116833508956,,0_1_47_p1
3301.9600456621006,,0_1_47_p1
3304.0084079733056,,0_1_47_p1
3306.0567702845096,,0_1_47_p1
3308.1051325957146,,0_1_47_p1
3310.1534949069196,,0_1_47_p1
3312.2018572181246,,0_1_47_p1
3314.250219529329,,0_1_47_p1
3316.2985818405336,,0_1_47_p1
3318.3469441517386,,0_1_47_p1
3320.3953064629436,,0_1_47_p1
3322.443668774148,,0_1_47_p1
3324.492031085353,,0_1_47_p1
3326.5403933965576,,0_1_47_p1
3328.5887557077626,,0_1_47_p1
3330.637118018967,,0_1_47_p1
3332.685480330172,,0_1_47_p1
3334.733842641377,,0_1_47_p1
3336.7822049525817,,0_1_47_p1
3338.830567263786,,0_1_47_p1
3340.878929574991,,0_1_47_p1
3342.927291886196,,0_1_47_p1
3344.975654197401,,0_1_47_p1
3347.024016508605,,0_1_47_p1
3349.07237881981,,0_1_47_p1
3351.120741131015,,0_1_47_p1
3353.16910344222,,0_1_47_p1
3355.2174657534247,,0_1_47_p1
3357.265828064629,,0_1_47_p1
3359.314190375834,,0_1_47_p1
3361.362552687039,,0_1_47_p1
3363.4109149982437,,0_1_47_p1
3365.4592773094487,,0_1_47_p1
3367.507639620653,,0_1_47_p1
3369.556001931858,,0_1_47_p1
3371.6043642430627,,0_1_47_p1
3373.6527265542677,,0_1_47_p1
3375.7010888654727,,0_1_47_p1
3377.749451176677,,0_1_47_p1
3379.7978134878817,,0_1_47_p1
3381.8461757990867,,0_1_47_p1
3383.8945381102917,,0_1_47_p1
3385.9429004214967,,0_1_47_p1
3387.9912627327008,,0_1_47_p1
3390.0396250439057,,0_1_47_p1
3392.0879873551107,,0_1_47_p1
3394.1363496663157,,0_1_47_p1
3396.1847119775202,,0_1_47_p1
3398.2330742887248,,0_1_47_p1
3400.2814365999297,,0_1_47_p1
3402.3297989111347,,0_1_47_p1
3404.3781612223393,,0_1_47_p1
3406.4265235335442,,0_1_47_p1
3408.4748858447488,,0_1_47_p1
3410.5232481559538,,0_1_47_p1
3412.5716104671583,,0_1_47_p1
3414.6199727783633,,0_1_47_p1
3416.6683350895682,,0_1_47_p1
3418.716697400773,,0_1_47_p1
3420.7650597119773,,0_1_47_p1
3422.8134220231823,,0_1_47_p1
3424.8617843343873,,0_1_47_p1
3426.910146645592,,0_1_47_p1
3428.958508956797,,0_1_47_p1
3431.0068712680013,,0_1_47_p1
3433.0552335792063,,0_1_47_p1
3435.103595890411,,0_1_47_p1
3437.151958201616,,0_1_47_p1
3439.200320512821,,0_1_47_p1
3441.2486828240253,,0_1_47_p1
3443.29704513523,,0_1_47_p1
3445.345407446435,,0_1_47_p1
3447.39376975764,,0_1_47_p1
3449.442132068845,,0_1_47_p1
3451.490494380049,,0_1_47_p1
3453.538856691254,,0_1_47_p1
3455.587219002459,,0_1_47_p1
3457.635581313664,,0_1_47_p1
3459.6839436248683,,0_1_47_p1
3461.732305936073,,0_1_47_p1
3463.780668247278,,0_1_47_p1
3465.829030558483,,0_1_47_p1
3467.8773928696874,,0_1_47_p1
3469.9257551808923,,0_1_47_p1
3471.974117492097,,0_1_47_p1
3474.022479803302,,0_1_47_p1
3476.0708421145064,,0_1_47_p1
3478.1192044257114,,0_1_47_p1
3480.1675667369163,,0_1_47_p1
3482.215929048121,,0_1_47_p1
3484.2642913593254,,0_1_47_p1
3486.3126536705304,,0_1_47_p1
3488.3610159817354,,0_1_47_p1
3490.4093782929403,,0_1_47_p1
3492.4577406041444,,0_1_47_p1
3494.5061029153494,,0_1_47_p1
3496.5544652265544,,0_1_47_p1
3498.6028275377594,,0_1_47_p1
3500.651189848964,,0_1_47_p1
3502.6995521601684,,0_1_47_p1
3504.7479144713734,,0_1_47_p1
3506.7962767825784,,0_1_47_p1
3508.844639093783,,0_1_47_p1
3510.893001404988,,0_1_47_p1
3512.9413637161924,,0_1_47_p1
3514.9897260273974,,0_1_47_p1
3517.038088338602,,0_1_47_p1
3519.086450649807,,0_1_47_p1
3521.134812961012,,0_1_47_p1
3523.1831752722164,,0_1_47_p1
3525.231537583421,,0_1_47_p1
3527.279899894626,,0_1_47_p1
3529.328262205831,,0_1_47_p1
3531.376624517036,,0_1_47_p1
3533.42498682824,,0_1_47_p1
3535.473349139445,,0_1_47_p1
3537.52171145065,,0_1_47_p1
3539.570073761855,,0_1_47_p1
3541.6184360730595,,0_1_47_p1
3543.666798384264,,0_1_47_p1
3545.715160695469,,0_1_47_p1
3547.763523006674,,0_1_47_p1
3549.8118853178785,,0_1_47_p1
3551.8602476290835,,0_1_47_p1
3553.908609940288,,0_1_47_p1
3555.956972251493,,0_1_47_p1
3558.0053345626975,,0_1_47_p1
3560.0536968739025,,0_1_47_p1
3562.1020591851075,,0_1_47_p1
3564.150421496312,,0_1_47_p1
3566.1987838075165,,0_1_47_p1
3568.2471461187215,,0_1_47_p1
3570.2955084299265,,0_1_47_p1
3572.3438707411315,,0_1_47_p1
3574.3922330523355,,0_1_47_p1
3576.4405953635405,,0_1_47_p1
3578.4889576747455,,0_1_47_p1
3580.5373199859505,,0_1_47_p1
3582.585682297155,,0_1_47_p1
3584.6340446083595,,0_1_47_p1
3586.6824069195645,,0_1_47_p1
3588.730769230769,,0_1_47_p1
3590.779131541974,,0_1_47_p1
3592.827493853179,,0_1_47_p1
3594.8758561643835,,0_1_47_p1
3596.924218475588,,0_1_47_p1
3598.972580786793,,0_1_47_p1
3601.020943097998,,0_1_47_p1
3603.069305409203,,0_1_47_p1
3605.117667720407,,0_1_47_p1
3607.166030031612,,0_1_47_p1
3609.214392342817,,0_1_47_p1
3611.262754654022,,0_1_47_p1
3613.3111169652266,,0_1_47_p1
3615.359479276431,,0_1_47_p1
3617.407841587636,,0_1_47_p1
3619.456203898841,,0_1_47_p1
3621.5045662100456,,0_1_47_p1
3623.5529285212506,,0_1_47_p1
3625.601290832455,,0_1_47_p1
3627.64965314366,,0_1_47_p1
3629.6980154548646,,0_1_47_p1
3631.7463777660696,,0_1_47_p1
3633.7947400772746,,0_1_47_p1
3635.843102388479,,0_1_47_p1
3637.8914646996836,,0_1_47_p1
3639.9398270108886,,0_1_47_p1
3641.9881893220936,,0_1_47_p1
3644.0365516332986,,0_1_47_p1
3646.0849139445027,,0_1_47_p1
3648.1332762557076,,0_1_47_p1
3650.1816385669126,,0_1_47_p1
3652.2300008781176,,0_1_47_p1
3654.278363189322,,0_1_47_p1
3656.3267255005267,,0_1_47_p1
3658.3750878117316,,0_1_47_p1
3660.4234501229366,,0_1_47_p1
3662.471812434141,,0_1_47_p1
3664.520174745346,,0_1_47_p1
3666.5685370565507,,0_1_47_p1
3668.6168993677557,,0_1_47_p1
3670.66526167896,,0_1_47_p1
3672.713623990165,,0_1_47_p1
3674.76198630137,,0_1_47_p1
3676.8103486125747,,0_1_47_p1
3678.858710923779,,0_1_47_p1
3680.907073234984,,0_1_47_p1
3682.955435546189,,0_1_47_p1
3685.003797857394,,0_1_47_p1
3687.052160168598,,0_1_47_p1
3689.100522479803,,0_1_47_p1
3691.148884791008,,0_1_47_p1
3693.197247102213,,0_1_47_p1
3695.2456094134177,,0_1_47_p1
3697.293971724622,,0_1_47_p1
3699.342334035827,,0_1_47_p1
3701.390696347032,,0_1_47_p1
3703.4390586582367,,0_1_47_p1
3705.4874209694417,,0_1_47_p1
3707.5357832806462,,0_1_47_p1
3709.584145591851,,0_1_47_p1
3711.6325079030557,,0_1_47_p1
3713.6808702142607,,0_1_47_p1
3715.7292325254657,,0_1_47_p1
3717.7775948366702,,0_1_47_p1
3719.8259571478748,,0_1_47_p1
3721.8743194590797,,0_1_47_p1
3723.9226817702847,,0_1_47_p1
3725.9710440814897,,0_1_47_p1
3728.019406392694,,0_1_47_p1
3730.0677687038988,,0_1_47_p1
3732.1161310151037,,0_1_47_p1
3734.1644933263087,,0_1_47_p1
3736.2128556375133,,0_1_47_p1
3738.261217948718,,0_1_47_p1
3740.3095802599228,,0_1_47_p1
3742.3579425711278,,0_1_47_p1
3744.4063048823323,,0_1_47_p1
3746.4546671935373,,0_1_47_p1
3748.503029504742,,0_1_47_p1
3750.5513918159468,,0_1_47_p1
3752.5997541271513,,0_1_47_p1
3754.6481164383563,,0_1_47_p1
3756.6964787495613,,0_1_47_p1
3758.7448410607653,148.14982289900288,0_1_47_p1
3760.7932033719703,148.1502250707317,0_1_47_p1
3762.8415656831753,148.15021872239797,0_1_47_p1
3764.8899279943803,148.14980080751133,0_1_47_p1
3766.938290305585,148.1489767661904,0_1_47_p1
3768.9866526167893,148.14779108573265,0_1_47_p1
3771.0350149279943,148.14632676616398,0_1_47_p1
3773.0833772391993,148.1446884389366,0_1_47_p1
3775.131739550404,148.14298266722813,0_1_47_p1
3777.180101861609,148.14131171129333,0_1_47_p1
3779.2284641728133,147.6514799998205,0_1_47_p1
3781.2768264840183,149.60324253265475,0_1_47_p1
3783.325188795223,152.8573256182686,0_1_47_p1
3785.373551106428,154.0771859061051,0_1_47_p1
3787.421913417633,,0_1_47_p1
3789.4702757288374,,0_1_47_p1
3791.518638040042,,0_1_47_p1
3793.567000351247,,0_1_47_p1
3795.615362662452,,0_1_47_p1
3797.663724973657,,0_1_47_p1
3799.712087284861,,0_1_47_p1
3801.760449596066,,0_1_47_p1
3803.808811907271,,0_1_47_p1
3805.857174218476,,0_1_47_p1
3807.9055365296804,,0_1_47_p1
3809.953898840885,,0_1_47_p1
3812.00226115209,,0_1_47_p1
3814.050623463295,,0_1_47_p1
3816.0989857744994,,0_1_47_p1
3818.1473480857044,,0_1_47_p1
3820.195710396909,,0_1_47_p1
3822.244072708114,,0_1_47_p1
3824.2924350193184,,0_1_47_p1
3826.3407973305234,,0_1_47_p1
3828.3891596417284,,0_1_47_p1
3830.437521952933,,0_1_47_p1
3832.4858842641374,,0_1_47_p1
3834.5342465753424,,0_1_47_p1
3836.5826088865474,,0_1_47_p1
3838.6309711977524,,0_1_47_p1
3840.6793335089565,,0_1_47_p1
3842.7276958201614,,0_1_47_p1
3844.7760581313664,,0_1_47_p1
3846.8244204425714,,0_1_47_p1
3848.872782753776,,0_1_47_p1
3850.9211450649805,,0_1_47_p1
3852.9695073761854,,0_1_47_p1
3855.0178696873904,,0_1_47_p1
3857.066231998595,,0_1_47_p1
3859.1145943098,,0_1_47_p1
3861.1629566210045,,0_1_47_p1
3863.2113189322095,,0_1_47_p1
3865.259681243414,,0_1_47_p1
3867.308043554619,,0_1_47_p1
3869.356405865824,,0_1_47_p1
3871.4047681770285,,0_1_47_p1
3873.453130488233,,0_1_47_p1
3875.501492799438,,0_1_47_p1
3877.549855110643,,0_1_47_p1
3879.598217421848,,0_1_47_p1
3881.646579733052,,0_1_47_p1
3883.694942044257,,0_1_47_p1
3885.743304355462,,0_1_47_p1
3887.791666666667,,0_1_47_p1
3889.8400289778715,,0_1_47_p1
3891.888391289076,,0_1_47_p1
3893.936753600281,,0_1_47_p1
3895.985115911486,,0_1_47_p1
3898.0334782226905,,0_1_47_p1
3900.0818405338955,,0_1_47_p1
3902.1302028451,,0_1_47_p1
3904.178565156305,,0_1_47_p1
3906.2269274675095,,0_1_47_p1
3908.2752897787145,,0_1_47_p1
3910.3236520899195,,0_1_47_p1
3912.372014401124,,0_1_47_p1
3914.4203767123286,,0_1_47_p1
3916.4687390235335,,0_1_47_p1
3918.5171013347385,,0_1_47_p1
3920.565463645943,,0_1_47_p1
3922.6138259571476,,0_1_47_p1
3924.6621882683526,,0_1_47_p1
3926.7105505795575,,0_1_47_p1
3928.758912890762,,0_1_47_p1
3930.807275201967,,0_1_47_p1
3932.855637513172,,0_1_47_p1
3934.9039998243766,,0_1_47_p1
3936.952362135581,,0_1_47_p1
3939.000724446786,,0_1_47_p1
3941.049086757991,,0_1_47_p1
3943.097449069196,,0_1_47_p1
3945.1458113804,,0_1_47_p1
3947.194173691605,,0_1_47_p1
3949.24253600281,,0_1_47_p1
3951.290898314015,,0_1_47_p1
3953.3392606252196,,0_1_47_p1
3955.387622936424,,0_1_47_p1
3957.435985247629,,0_1_47_p1
3959.484347558834,,0_1_47_p1
3961.5327098700386,,0_1_47_p1
3963.5810721812436,,0_1_47_p1
3965.629434492448,,0_1_47_p1
3967.677796803653,,0_1_47_p1
3969.7261591148576,,0_1_47_p1
3971.7745214260626,,0_1_47_p1
3973.8228837372676,,0_1_47_p1
3975.871246048472,,0_1_47_p1
3977.9196083596767,,0_1_47_p1
3979.9679706708816,,0_1_47_p1
3982.0163329820866,,0_1_47_p1
3984.0646952932916,,0_1_47_p1
3986.1130576044957,,0_1_47_p1
3988.1614199157007,,0_1_47_p1
3990.2097822269056,,0_1_47_p1
3992.2581445381106,,0_1_47_p1
3994.306506849315,,0_1_47_p1
3996.3548691605197,,0_1_47_p1
3998.4032314717247,,0_1_47_p1
4000.4515937829296,,0_1_47_p1
4002.4999560941337,,0_1_47_p1
4004.548318405339,,0_1_47_p1
4006.5966807165437,,0_1_47_p1
4008.645043027749,,0_1_47_p1
4010.693405338953,,0_1_47_p1
4012.7417676501577,,0_1_47_p1
4014.790129961363,,0_1_47_p1
4016.8384922725677,,0_1_47_p1
4018.8868545837727,,0_1_47_p1
4020.935216894977,,0_1_47_p1
4022.9835792061817,,0_1_47_p1
4025.031941517387,,0_1_47_p1
4027.0803038285912,,0_1_47_p1
4029.1286661397967,,0_1_47_p1
4031.177028451001,,0_1_47_p1
4033.2253907622057,,0_1_47_p1
4035.2737530734107,,0_1_47_p1
4037.3221153846152,,0_1_47_p1
4039.3704776958207,,0_1_47_p1
4041.418840007025,,0_1_47_p1
4043.4672023182293,,0_1_47_p1
4045.5155646294347,,0_1_47_p1
4047.5639269406392,,0_1_47_p1
4049.6122892518447,,0_1_47_p1
4051.6606515630488,,0_1_47_p1
4053.7090138742533,,0_1_47_p1
4055.7573761854587,,0_1_47_p1
4057.8057384966633,,0_1_47_p1
4059.8541008078682,,0_1_47_p1
4061.9024631190728,,0_1_47_p1
4063.9508254302773,,0_1_47_p1
4065.9991877414823,,0_1_47_p1
4068.047550052687,,0_1_47_p1
4070.0959123638922,,0_1_47_p1
4072.1442746750968,,0_1_47_p1
4074.1926369863013,,0_1_47_p1
4076.2409992975063,,0_1_47_p1
4078.289361608711,,0_1_47_p1
4080.3377239199162,,0_1_47_p1
4082.3860862311203,,0_1_47_p1
4084.434448542325,,0_1_47_p1
4086.4828108535303,,0_1_47_p1
4088.531173164735,,0_1_47_p1
4090.57953547594,,0_1_47_p1
4092.6278977871443,,0_1_47_p1
4094.676260098349,,0_1_47_p1
4096.724622409554,,0_1_47_p1
4098.772984720758,,0_1_47_p1
4100.821347031964,,0_1_47_p1
4102.869709343168,,0_1_47_p1
4104.918071654372,,0_1_47_p1
4106.966433965578,,0_1_47_p1
4109.014796276782,,0_1_47_p1
4111.063158587987,,0_1_47_p1
4113.111520899192,,0_1_47_p1
4115.159883210396,,0_1_47_p1
4117.208245521602,,0_1_47_p1
4119.256607832806,,0_1_47_p1
4121.304970144011,,0_1_47_p1
4123.353332455216,,0_1_47_p1
4125.40169476642,,0_1_47_p1
4127.450057077625,,0_1_47_p1
4129.49841938883,,0_1_47_p1
4131.546781700035,153.8278480744059,0_1_47_p1
4133.59514401124,153.82947014805433,0_1_47_p1
4135.643506322444,153.8310288900251,0_1_47_p1
4137.691868633649,153.83253039223086,0_1_47_p1
4139.740230944854,153.83397771602154,0_1_47_p1
4141.788593256059,153.83536927862482,0_1_47_p1
4143.836955567263,154.32508517894496,0_1_47_p1
4145.885317878468,152.3728550223326,0_1_47_p1
4147.933680189673,149.1182221456636,0_1_47_p1
4149.982042500878,147.89842836776847,0_1_47_p1
4152.030404812083,,0_1_47_p1
4154.078767123287,,0_1_47_p1
4156.127129434492,,0_1_47_p1
4158.175491745697,,0_1_47_p1
4160.2238540569015,,0_1_47_p1
4162.272216368107,,0_1_47_p1
4164.320578679311,,0_1_47_p1
4166.368940990516,,0_1_47_p1
4168.417303301721,,0_1_47_p1
4170.4656656129255,,0_1_47_p1
4172.514027924131,,0_1_47_p1
4174.562390235335,,0_1_47_p1
4176.6107525465395,,0_1_47_p1
4178.659114857745,,0_1_47_p1
4180.7074771689495,,0_1_47_p1
4182.755839480155,,0_1_47_p1
4184.804201791359,,0_1_47_p1
4186.8525641025635,,0_1_47_p1
4188.900926413769,,0_1_47_p1
4190.9492887249735,,0_1_47_p1
4192.9976510361785,,0_1_47_p1
4195.046013347383,,0_1_47_p1
4197.0943756585875,,0_1_47_p1
4199.142737969793,,0_1_47_p1
4201.1911002809975,,0_1_47_p1
4203.2394625922025,,0_1_47_p1
4205.287824903407,,0_1_47_p1
4207.3361872146115,,0_1_47_p1
4209.3845495258165,,0_1_47_p1
4211.4329118370215,,0_1_47_p1
4213.4812741482265,,0_1_47_p1
4215.5296364594315,,0_1_47_p1
4217.5779987706355,,0_1_47_p1
4219.6263610818405,,0_1_47_p1
4221.6747233930455,,0_1_47_p1
4223.7230857042505,,0_1_47_p1
4225.771448015455,,0_1_47_p1
4227.8198103266595,,0_1_47_p1
4229.8681726378645,,0_1_47_p1
4231.9165349490695,,0_1_47_p1
4233.9648972602745,,0_1_47_p1
4236.013259571479,,0_1_47_p1
4238.0616218826835,,0_1_47_p1
4240.1099841938885,,0_1_47_p1
4242.158346505093,,0_1_47_p1
4244.2067088162985,,0_1_47_p1
4246.255071127503,,0_1_47_p1
4248.303433438707,,0_1_47_p1
4250.3517957499125,,0_1_47_p1
4252.400158061117,,0_1_47_p1
4254.4485203723225,,0_1_47_p1
4256.496882683527,,0_1_47_p1
4258.545244994731,,0_1_47_p1
4260.5936073059365,,0_1_47_p1
4262.641969617141,,0_1_47_p1
4264.690331928346,,0_1_47_p1
4266.738694239551,,0_1_47_p1
4268.787056550755,,0_1_47_p1
4270.8354188619605,,0_1_47_p1
4272.883781173165,,0_1_47_p1
4274.93214348437,,0_1_47_p1
4276.980505795575,,0_1_47_p1
4279.028868106779,,0_1_47_p1
4281.077230417984,,0_1_47_p1
4283.125592729189,,0_1_47_p1
4285.173955040394,,0_1_47_p1
4287.222317351599,,0_1_47_p1
4289.270679662803,,0_1_47_p1
4291.319041974008,,0_1_47_p1
4293.367404285213,,0_1_47_p1
4295.415766596418,,0_1_47_p1
4297.464128907622,,0_1_47_p1
4299.512491218827,,0_1_47_p1
4301.560853530032,,0_1_47_p1
4303.609215841237,,0_1_47_p1
4305.657578152442,,0_1_47_p1
4307.705940463646,,0_1_47_p1
4309.754302774851,,0_1_47_p1
4311.802665086056,,0_1_47_p1
4313.85102739726,,0_1_47_p1
4315.899389708466,,0_1_47_p1
4317.94775201967,,0_1_47_p1
4319.996114330875,,0_1_47_p1
4322.04447664208,,0_1_47_p1
4324.092838953284,,0_1_47_p1
4326.14120126449,,0_1_47_p1
4328.189563575694,,0_1_47_p1
4330.237925886898,,0_1_47_p1
4332.286288198104,,0_1_47_p1
4334.334650509308,,0_1_47_p1
4336.383012820514,,0_1_47_p1
4338.431375131718,,0_1_47_p1
4340.479737442922,,0_1_47_p1
4342.528099754128,,0_1_47_p1
4344.576462065332,,0_1_47_p1
4346.624824376537,,0_1_47_p1
4348.673186687742,,0_1_47_p1
4350.721548998946,,0_1_47_p1
4352.769911310152,,0_1_47_p1
4354.818273621356,,0_1_47_p1
4356.866635932561,,0_1_47_p1
4358.914998243766,,0_1_47_p1
4360.96336055497,,0_1_47_p1
4363.011722866175,,0_1_47_p1
4365.06008517738,,0_1_47_p1
4367.108447488585,,0_1_47_p1
4369.15680979979,,0_1_47_p1
4371.205172110994,,0_1_47_p1
4373.253534422199,,0_1_47_p1
4375.301896733404,,0_1_47_p1
4377.350259044609,,0_1_47_p1
4379.398621355813,,0_1_47_p1
4381.446983667018,,0_1_47_p1
4383.495345978223,,0_1_47_p1
4385.543708289428,,0_1_47_p1
4387.592070600633,,0_1_47_p1
4389.640432911837,,0_1_47_p1
4391.688795223042,,0_1_47_p1
4393.737157534247,,0_1_47_p1
4395.785519845451,,0_1_47_p1
4397.833882156657,,0_1_47_p1
4399.882244467861,,0_1_47_p1
4401.930606779066,,0_1_47_p1
4403.978969090271,,0_1_47_p1
4406.027331401475,,0_1_47_p1
4408.075693712681,,0_1_47_p1
4410.124056023885,,0_1_47_p1
4412.172418335089,,0_1_47_p1
4414.220780646295,,0_1_47_p1
4416.269142957499,,0_1_47_p1
4418.317505268704,,0_1_47_p1
4420.365867579909,,0_1_47_p1
4422.414229891113,,0_1_47_p1
4424.462592202319,,0_1_47_p1
4426.510954513523,,0_1_47_p1
4428.559316824728,,0_1_47_p1
4430.607679135933,,0_1_47_p1
4432.656041447137,,0_1_47_p1
4434.704403758342,,0_1_47_p1
4436.752766069547,,0_1_47_p1
4438.801128380752,,0_1_47_p1
4440.849490691957,,0_1_47_p1
4442.897853003161,,0_1_47_p1
4444.946215314366,,0_1_47_p1
4446.994577625571,,0_1_47_p1
4449.042939936776,,0_1_47_p1
4451.09130224798,,0_1_47_p1
4453.139664559185,,0_1_47_p1
4455.18802687039,,0_1_47_p1
4457.236389181595,,0_1_47_p1
4459.2847514928,,0_1_47_p1
4461.333113804004,,0_1_47_p1
4463.381476115209,,0_1_47_p1
4465.429838426414,,0_1_47_p1
4467.478200737618,,0_1_47_p1
4469.526563048824,,0_1_47_p1
4471.574925360028,,0_1_47_p1
4473.623287671233,,0_1_47_p1
4475.671649982438,,0_1_47_p1
4477.720012293642,,0_1_47_p1
4479.768374604848,,0_1_47_p1
4481.816736916052,,0_1_47_p1
4483.865099227256,,0_1_47_p1
4485.913461538462,,0_1_47_p1
4487.961823849666,,0_1_47_p1
4490.010186160872,,0_1_47_p1
4492.058548472076,,0_1_47_p1
4494.10691078328,,0_1_47_p1
4496.155273094486,,0_1_47_p1
4498.20363540569,,0_1_47_p1
4500.251997716895,,0_1_47_p1
4502.3003600281,,0_1_47_p1
4504.348722339304,,0_1_47_p1
4506.39708465051,,0_1_47_p1
4508.445446961714,,0_1_47_p1
4510.493809272919,,0_1_47_p1
4512.542171584124,,0_1_47_p1
4514.590533895328,,0_1_47_p1
4516.638896206533,,0_1_47_p1
4518.687258517738,,0_1_47_p1
4520.735620828943,,0_1_47_p1
4522.783983140148,,0_1_47_p1
4524.832345451352,,0_1_47_p1
4526.880707762557,,0_1_47_p1
4528.929070073762,,0_1_47_p1
4530.977432384967,,0_1_47_p1
4533.025794696171,,0_1_47_p1
4535.074157007376,,0_1_47_p1
4537.122519318581,,0_1_47_p1
4539.170881629786,,0_1_47_p1
4541.219243940991,,0_1_47_p1
4543.267606252195,,0_1_47_p1
4545.3159685634,,0_1_47_p1
4547.364330874605,,0_1_47_p1
4549.412693185809,,0_1_47_p1
4551.461055497015,,0_1_47_p1
4553.509417808219,,0_1_47_p1
4555.557780119424,,0_1_47_p1
4557.606142430629,,0_1_47_p1
4559.654504741833,,0_1_47_p1
4561.702867053039,,0_1_47_p1
4563.751229364243,,0_1_47_p1
4565.799591675447,,0_1_47_p1
4567.847953986653,,0_1_47_p1
4569.896316297857,,0_1_47_p1
4571.944678609062,,0_1_47_p1
4573.993040920267,,0_1_47_p1
4576.041403231471,,0_1_47_p1
4578.089765542677,,0_1_47_p1
4580.138127853881,,0_1_47_p1
4582.186490165086,,0_1_47_p1
4584.234852476291,,0_1_47_p1
4586.283214787495,,0_1_47_p1
4588.3315770987,,0_1_47_p1
4590.379939409905,,0_1_47_p1
4592.42830172111,,0_1_47_p1
4594.476664032315,,0_1_47_p1
4596.525026343519,,0_1_47_p1
4598.573388654724,,0_1_47_p1
4600.621750965929,,0_1_47_p1
4602.670113277134,,0_1_47_p1
4604.718475588338,,0_1_47_p1
4606.766837899543,,0_1_47_p1
4608.815200210748,,0_1_47_p1
4610.863562521953,,0_1_47_p1
4612.911924833158,,0_1_47_p1
4614.960287144362,,0_1_47_p1
4617.008649455567,,0_1_47_p1
