"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.37026785843065e-05,NA,NA,NA,NA,NA,0.292284549601996,0.580802663945947,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000136984145565844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2880,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0.988504508439151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2910,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2920,NA,NA,NA,NA,NA,NA,NA,NA,2.40308931881657e-05,NA,NA,NA,NA,NA,0.122851328890336,0.323788289532989,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00633785699986555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2930,NA,NA,NA,NA,NA,NA,NA,NA,2.44601863862436e-05,NA,NA,NA,NA,NA,0.523273218113572,0.815163478903912,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000607844320287598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.39064097012248e-05,NA,NA,NA,NA,NA,0.112380319779399,0.325477309650743,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00629454083198455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.34352838786743e-05,NA,NA,NA,NA,NA,0.141560797885055,0.340340822458439,NA,NA,25,NA,NA,NA,NA,NA,NA,0.935098090626703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2960,NA,NA,NA,NA,NA,NA,NA,NA,2.95700047561459e-05,NA,NA,NA,NA,NA,0.552978624368262,0.843896619621242,NA,NA,25,NA,NA,NA,NA,NA,NA,6.53871445788212e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2970,NA,NA,NA,NA,NA,NA,NA,NA,5.18251810355874e-05,NA,NA,NA,NA,NA,0.428637324626446,0.816326182878743,NA,NA,25,NA,NA,NA,NA,NA,NA,1.53783252798689e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.000122361587385057,NA,NA,NA,NA,NA,0.408236491215737,0.821636779962071,NA,NA,25,NA,NA,NA,NA,NA,NA,1.54547872277533e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.000597336571060867,NA,NA,NA,NA,NA,0.219453594029977,0.701842823879346,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0146258472524097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.0056526308707266,NA,NA,NA,NA,NA,0.0778509414706694,0.463513461603456,NA,NA,25,NA,NA,NA,NA,NA,NA,0.0535861244210787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3010,0.252894778701661,0.252894778701661,12.33773100194,12.33773100194,NA,NA,NA,NA,0.018583458821971,0.018583458821971,0.018583458821971,4.71577234419134,292.914278703382,292.914278703382,0.0675075779640363,0.367938737329167,0.367938737329167,0.0675075779640363,25,307.42,16.8084076833279,1899.95,250.220770723946,2368.38,469.805761034825,0.142970402126926,0.0721550983308061,5,NA,-7.02284179497564,881.828403712282,13.307552627404,13.307552627404,2.08018893578861,2.08018893578861,0.244078727413657,0.244078727413657,300,300,293.942801237427,250,250,300,300,350,350,21.0382588475218,21.0382588475218,898.829365942181,898.829365942181,-1.19563643859094,-1.19563643859094,0.0232325103739978,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3020,0.259642305438314,0.259642305438314,12.5939207007827,12.5939207007827,NA,NA,NA,NA,0.0336680670659858,0.0336680670659858,0.0336680670659858,4.86171884235628,296.093827139169,296.093827139169,0.0476127432737764,0.320954262113172,0.320954262113172,0.0476127432737764,25,312.32,13.2340360983677,1942.14,218.619915852053,2263.06,516.953217689992,0.0801105115326783,0.0744454733044784,5,NA,-8.3664531200314,889.901906172284,18.4561074346594,18.4561074346594,3.23313717404681,3.23313717404681,0.0157659158531923,0.0157659158531923,300,300,296.633968724095,250,250,300,300,350,350,20.5540339222131,20.5540339222131,721.343355532632,721.343355532632,-1.19901519851717,-1.19901519851717,0.0697314479698587,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3030,0.266389832174967,0.266389832174967,12.8501103996254,12.8501103996254,NA,NA,NA,NA,0.0472441667979936,0.0472441667979936,0.0472441667979936,6.02252781236522,300.355336896863,300.355336896863,0.020396485523131,0.287056383858909,0.287056383858909,0.020396485523131,25,317.02,11.4598852873324,1846.22,168.561133745057,2324.28,316.373492530526,0.0292289406712424,0.0767358482781508,5,NA,-9.29206445267294,NA,23.0064147183647,23.0064147183647,4.04821483131393,4.04821483131393,-0.0354794786480462,-0.0354794786480462,300,300,300.45775271552,300,300,300,300,350,350,20.0698089969044,20.0698089969044,533.364556558062,533.364556558062,-1.56406210791659,-1.56406210791659,0.0250482431147721,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3040,0.273137358911621,0.273137358911621,13.1063000984682,13.1063000984682,NA,NA,NA,NA,0.0585630209000901,0.0585630209000901,0.0585630209000901,8.91858575168127,306.836320438988,306.836320438988,0.0259422493151842,0.305336543376533,0.305336543376533,0.0259422493151842,25,321.51,16.1156887094713,2107.15,110.883199842317,3365.66,161.122065988609,0.000867434774406872,0.0790262232518232,5,NA,-8.02586079808651,NA,23.2567068523521,23.2567068523521,4.76733037018641,4.76733037018641,-0.014971824117486,-0.014971824117486,300,300,306.391118289856,300,300,300,300,350,350,19.5855840715957,19.5855840715957,606.119911751464,606.119911751464,-1.54874045398071,-1.54874045398071,0.0264194635079392,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3050,0.279884885648274,0.279884885648274,13.3624897973109,13.3624897973109,NA,NA,NA,NA,0.0676853999805422,0.0676853999805422,0.0676853999805422,8.03813639774975,307.288861508777,307.288861508777,0.0441962304257804,0.328923524286487,0.328923524286487,0.0441962304257804,25,318.9,17.8653293539896,2159.22,130.513824553145,3413.89,225.428554719262,0.000654879766064376,0.0813165982254955,5,NA,-7.46799638446811,3228.95689964561,24.7436586322858,24.7436586322858,5.38109191117536,5.38109191117536,0.101189035529743,0.101189035529743,300,300,306.744612455701,300,300,300,300,350,350,19.1013591462869,19.1013591462869,744.652752233707,744.652752233707,-1.37115498961436,-1.37115498961436,0.0899516163430808,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3060,0.286632412384927,0.286632412384927,13.6186794961536,13.6186794961536,NA,NA,NA,NA,0.0751280931915169,0.0751280931915169,0.0751280931915169,7.06617419616749,307.111785504641,307.111785504641,0.046913502880313,0.345451612358364,0.345451612358364,0.046913502880313,25,318.51,18.8814940510783,1895.74,184.663586899757,3422.25,316.727910055548,0.000608869214760444,0.0836069731991679,5,NA,-6.97566416035285,3389.42219763678,23.3350684194558,23.3350684194558,5.86448070038811,5.86448070038811,0.00823578489655141,0.00823578489655141,300,300,306.545147256137,300,300,300,300,350,350,18.6171342209782,18.6171342209782,784.999339051708,784.999339051708,-1.38343055807237,-1.38343055807237,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3070,0.293379939121581,0.293379939121581,13.8748691949964,13.8748691949964,NA,NA,NA,NA,0.080964597845621,0.080964597845621,0.080964597845621,9.45054959290013,308.777028585462,308.777028585462,0.0462993782100462,0.359322267376975,0.359322267376975,0.0462993782100462,25,324.08,23.7775634146827,1876.81,124.258117007181,3376.41,154.902806104596,0.000743377716723392,0.0860004250519972,5,NA,-6.04319948163163,3389.42219763678,27.940525322161,27.940525322161,6.21902937191788,6.21902937191788,-0.0425740643849004,-0.0425740643849004,300,300,308.129290694253,300,300,300,300,350,350,18.1329092956695,18.1329092956695,821.495266064339,821.495266064339,-1.52454203296721,-1.52454203296721,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3080,0.300127465858234,0.300127465858234,14.1310588938391,14.1310588938391,NA,NA,NA,NA,0.0843569676357793,0.0843569676357793,0.0843569676357793,8.5804821837912,307.457140478921,307.457140478921,0.0369933188149313,0.370895110474745,0.370895110474745,0.0369933188149313,25,320.46,21.83036924513,1875.8,117.254085550377,3585.55,565.462920826965,0.000727719995401888,0.0912456705614988,5,NA,-5.52825959342482,2922.79377199305,23.820469404388,23.820469404388,6.56178649311203,6.56178649311203,-0.0620437712504501,-0.0620437712504501,300,300,306.827681713293,300,300,300,300,350,350,17.6486843703608,17.6486843703608,819.883756832751,819.883756832751,-1.76406294542904,-1.76406294542904,0.0247594151882932,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3090,0.306874992594887,0.306874992594887,14.3872485926818,14.3872485926818,NA,NA,NA,NA,0.0860454587547756,0.0860454587547756,0.0860454587547756,9.99637646442644,306.927110403707,306.927110403707,0.0141890934296841,0.36520152120072,0.36520152120072,0.0141890934296841,25,322.32,27.3401259166367,1857.33,94.4150936444668,3409.45,227.51553421088,0.00407417768410223,0.0964909160710007,5,NA,-5.50972213904298,2451.11649169897,28.1179742589508,28.1179742589508,6.62513275580533,6.62513275580533,-0.0373889017863545,-0.0373889017863545,300,300,306.389561462371,300,300,300,300,350,350,17.164459445052,17.164459445052,730.764342664803,730.764342664803,-2.70498890588337,-2.70498890588337,0.0282270778653071,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3100,0.31362251933154,0.31362251933154,14.6434382915246,14.6434382915246,NA,NA,NA,NA,0.0866574818659104,0.0866574818659104,0.0866574818659104,9.34617140240896,308.609986294199,308.609986294199,0.0404326026072258,0.382392381865106,0.382392381865106,0.0404326026072258,25,322.31,23.9161261643245,1851.73,78.0406945734272,3478.97,409.897788344332,0.00140034230508101,0.101736161580502,5,NA,-5.00641962534565,3547.37109362668,22.902258132446,22.902258132446,6.77635646647394,6.77635646647394,-0.0503707684841552,-0.0503707684841552,300,300,308.041232625187,300,300,300,300,350,350,16.9450348502645,16.9450348502645,846.012206507918,846.012206507918,-1.7374073652244,-1.7374073652244,0.0123162972830783,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3110,0.320370046068194,0.320370046068194,14.8996279903673,14.8996279903673,NA,NA,NA,NA,0.0868650348364401,0.0868650348364401,0.0868650348364401,10.7576821702068,307.371694648881,307.371694648881,0.0469638165107434,0.388941276423598,0.388941276423598,0.0469638165107434,25,321.55,27.20888262309,1832.61,66.9560794336224,3371.82,253.765462847346,0.00144994742555526,0.106981407090004,5,NA,-4.82016100930894,3535.3187659969,26.6771019876027,26.6771019876027,6.89632978899102,6.89632978899102,8.29430612372468e-05,8.29430612372468e-05,300,300,306.702085110766,300,300,300,300,350,350,16.9793772388931,16.9793772388931,889.900714940569,889.900714940569,-1.61427887843879,-1.61427887843879,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3120,0.327117572804847,0.327117572804847,15.15581768921,15.15581768921,NA,NA,NA,NA,0.0884295496808579,0.0884295496808579,0.0884295496808579,11.3152855750526,304.721155046129,304.721155046129,0.0435059762601045,0.391060683233157,0.391060683233157,0.0435059762601045,25,324.3,35.5282599378454,1848.5,156.201453881582,3397.58,89.7886551346219,0.00151610439648486,0.112226652599506,5,NA,-4.70721305547074,2881.51799945275,24.9096194869827,24.9096194869827,7.06559552559251,7.06559552559251,0.0928870454171216,0.0928870454171216,300,300,304.502571350393,300,300,300,300,400,400,17.0137196275218,17.0137196275218,865.931725475151,865.931725475151,-1.6572412222005,-1.6572412222005,0.011795339902048,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3130,0.3338650995415,0.3338650995415,15.4120073880528,15.4120073880528,NA,NA,NA,NA,0.0894458361704611,0.0894458361704611,0.0894458361704611,11.1122612837947,299.862988753748,299.862988753748,0.0167592569663848,0.391768150911825,0.391768150911825,0.0167592569663848,25,325.38,45.0153892786299,1863.96,152.121625578418,3320.31,122.278324499345,0.000939136756978654,0.117471898109008,5,NA,-4.55538002599095,2549.63263235921,31.6535221873358,31.6535221873358,7.07969749349319,7.07969749349319,0.224812652642224,0.224812652642224,300,300,299.938772059868,300,300,300,300,400,400,17.0480620161504,17.0480620161504,769.386724474932,769.386724474932,-2.57463306920028,-2.57463306920028,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3140,0.340612626278153,0.340612626278153,15.6681970868955,15.6681970868955,NA,NA,NA,NA,0.0873963890218463,0.0873963890218463,0.0873963890218463,12.0131352265617,292.962867506017,292.962867506017,0.053743624177274,0.435532257322321,0.435532257322321,0.053743624177274,25,328.19,56.5326024632491,1783.51,98.2936156687634,2323.44,576.969128199494,0.00835856765585463,0.121759345455397,5,NA,-3.40028329924463,NA,21.8016543114934,21.8016543114934,7.38725594730808,7.38725594730808,0.275774240787748,0.275774240787748,300,300,293.519265924419,300,300,300,300,600,600,17.082404404779,17.082404404779,998.805875688192,998.805875688192,-1.63523659912763,-1.63523659912763,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3150,0.336471389888193,0.336471389888193,15.5401022374741,15.5401022374741,NA,NA,NA,NA,0.0828866914873132,0.0828866914873132,0.0828866914873132,11.3724609856857,283.802896615943,283.802896615943,0.0347753012646456,0.441253640129892,0.441253640129892,0.0347753012646456,25,333.72,78.5055253329205,1757.05,159.367194113168,2249.95,545.698323141024,0.0289734817849864,0.125793257993903,5,NA,-3.14254103031995,2978.16144176965,18.0904197551705,18.0904197551705,7.30698790149428,7.30698790149428,0.241813179540469,0.241813179540469,300,300,284.770180221206,250,250,300,300,600,600,17.1167467934076,17.1167467934076,932.519166059374,932.519166059374,-2.0255155312259,-2.0255155312259,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3160,0.328700565789361,0.328700565789361,15.2839125386314,15.2839125386314,NA,NA,NA,NA,0.0821240638110814,0.0821240638110814,0.0821240638110814,10.4947261691449,276.603614508426,276.603614508426,0.0644966020135501,0.453449863970278,0.453449863970278,0.0644966020135501,25,333.28,88.4537833674164,1809.61,252.857762300998,2008.14,584.212219546068,9.20968067692485e-05,0.129827170532409,5,NA,-1.78722627678149,3190.63715495725,16.0765438142303,16.0765438142303,7.19498242429993,7.19498242429993,0.185782889816632,0.185782889816632,300,300,276.737461661917,250,250,300,300,550,550,17.1510891820362,17.1510891820362,1049.07493359174,1049.07493359174,-1.51842033459971,-1.51842033459971,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3170,0.320929741690528,0.320929741690528,15.0277228397887,15.0277228397887,NA,NA,NA,NA,0.0776159832529198,0.0776159832529198,0.0776159832529198,8.37704336986605,270.611606177824,270.611606177824,0.0623132872924398,0.444679982389342,0.444679982389342,0.0623132872924398,25,328.19,88.9117302034402,1759.98,199.350821374178,2188.89,413.178315528078,0.00223408336367481,0.133861083070915,5,NA,-2.13979295065755,2566.56697247484,16.0299236598682,16.0299236598682,6.94958873145714,6.94958873145714,0.190211129213794,0.190211129213794,250,250,270.223853210691,250,250,300,300,550,550,17.1854315706649,17.1854315706649,997.51679292062,997.51679292062,-1.4404200710289,-1.4404200710289,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3180,0.313158917591697,0.313158917591697,14.7715331409459,14.7715331409459,NA,NA,NA,NA,0.0658031565208654,0.0658031565208654,0.0658031565208654,10.5516970899075,263.043427793647,263.043427793647,0.0529225176664298,0.414549317820361,0.414549317820361,0.0529225176664298,25,326.71,96.914872598288,1817.73,82.1709410740915,3371.6,154.76151892446,0.00854220266396621,0.137894995609421,5,NA,-2.96240847795272,2747.30990153481,19.6677125159704,19.6677125159704,6.12326443087175,6.12326443087175,0.224843603583743,0.224843603583743,250,250,262.163737691851,250,250,300,300,500,500,17.2197739592935,17.2197739592935,920.113785487607,920.113785487607,-1.4177899030735,-1.4177899030735,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3190,0.305388093492865,0.305388093492865,14.5153434421032,14.5153434421032,NA,NA,NA,NA,0.0593815398416802,0.0593815398416802,0.0593815398416802,8.71544261066964,256.456635725213,256.456635725213,0.0226422256109541,0.392721175363481,0.392721175363481,0.0226422256109541,25,334.7,98.6123533277238,1786.57,49.3727948150616,3373.57,118.408733912227,0.00324570596124318,0.141928908147927,5,NA,-3.41092067970302,2697.89355532766,23.3302129306954,23.3302129306954,5.59796899393348,5.59796899393348,0.218690153467902,0.218690153467902,250,250,255.986694415958,250,250,300,300,500,500,17.2541163479221,17.2541163479221,750.446346947773,750.446346947773,-2.03646461788526,-2.03646461788526,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3200,0.297617269394033,0.297617269394033,14.2591537432605,14.2591537432605,NA,NA,NA,NA,0.0544924704553777,0.0544924704553777,0.0544924704553777,7.04737746551268,251.188247724324,251.188247724324,0.0154611632362335,0.375396028957912,0.375396028957912,0.0154611632362335,25,322.17,80.3386699604135,1760.5,69.3296181166663,2324,289.450295223424,0.0020381118995022,0.144064446947859,5,NA,-4.2626191488063,NA,21.6150508626284,21.6150508626284,5.05471919881209,5.05471919881209,0.175887997478397,0.175887997478397,250,250,250.825934233255,250,250,250,250,450,450,17.2884587365507,17.2884587365507,790.33626776597,790.33626776597,-2.36936115910956,-2.36936115910956,0.00832139787804301,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3210,0.289846445295201,0.289846445295201,14.0029640444177,14.0029640444177,NA,NA,NA,NA,0.0494804092576757,0.0494804092576757,0.0494804092576757,8.47187755336154,248.37558564116,248.37558564116,0.0273010896866822,0.387304976166279,0.387304976166279,0.0273010896866822,25,335.47,84.9426175655029,1742.32,86.5038273531161,2325.31,359.361190893329,0.000102533722301068,0.14462473945408,5,NA,-3.89170212757203,625,20.688208600734,20.688208600734,4.82511541937804,4.82511541937804,0.151043620535403,0.151043620535403,250,250,248.007668513554,250,250,250,250,450,450,17.4296657459254,17.4296657459254,787.855288976917,787.855288976917,-1.82630933122402,-1.82630933122402,0.0105089885562296,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3220,0.282075621196369,0.282075621196369,13.746774345575,13.746774345575,NA,NA,NA,NA,0.0455172723474381,0.0455172723474381,0.0455172723474381,8.79028579494403,240.758138885457,240.758138885457,0.0472848511926629,0.389275255615699,0.389275255615699,0.0472848511926629,25,311.33,89.1535099634826,1729.93,56.3209113184542,3348.41,161.016082918914,0.00183849789174939,0.145185031960302,5,NA,-4.19770711861124,NA,28.7620278324552,28.7620278324552,4.28539849381055,4.28539849381055,0.164685195267619,0.164685195267619,250,250,241.533906012854,250,250,250,250,450,450,18.7196674283198,18.7196674283198,834.047387994196,834.047387994196,-1.48019004883541,-1.48019004883541,0.0603785383521755,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3230,0.274304797097537,0.274304797097537,13.4905846467323,13.4905846467323,NA,NA,NA,NA,0.0411831078360729,0.0411831078360729,0.0411831078360729,6.07038625834212,236.047023411301,236.047023411301,0.0764767583060681,0.410846239952508,0.410846239952508,0.0764767583060681,25,290.34,78.06519538627,1763.82,168.873795587576,3300.39,195.678743833292,0.0564267424245959,0.145745324466523,5,NA,-2.12549711503483,600,15.6054912059284,15.6054912059284,3.96663632583302,3.96663632583302,0.0164604719742954,0.0164604719742954,250,250,237.014942651628,200,200,250,250,450,450,20.0096691107141,20.0096691107141,1005.01635195311,1005.01635195311,-1.21008574815451,-1.21008574815451,0.00974646950629946,2,TRUE
