time_ms,f0,ID
2913.253880821232,,0_2_81_p0
2915.32295317977,,0_2_81_p0
2917.3920255383077,,0_2_81_p0
2919.461097896846,,0_2_81_p0
2921.5301702553834,,0_2_81_p0
2923.5992426139214,,0_2_81_p0
2925.668314972459,,0_2_81_p0
2927.737387330997,,0_2_81_p0
2929.8064596895347,,0_2_81_p0
2931.8755320480723,,0_2_81_p0
2933.9446044066103,,0_2_81_p0
2936.0136767651484,,0_2_81_p0
2938.082749123686,,0_2_81_p0
2940.1518214822236,,0_2_81_p0
2942.2208938407616,,0_2_81_p0
2944.289966199299,,0_2_81_p0
2946.3590385578373,,0_2_81_p0
2948.428110916375,,0_2_81_p0
2950.497183274913,,0_2_81_p0
2952.5662556334505,,0_2_81_p0
2954.6353279919886,,0_2_81_p0
2956.704400350526,,0_2_81_p0
2958.773472709064,,0_2_81_p0
2960.842545067602,,0_2_81_p0
2962.9116174261394,,0_2_81_p0
2964.9806897846775,,0_2_81_p0
2967.049762143215,,0_2_81_p0
2969.118834501753,,0_2_81_p0
2971.1879068602907,,0_2_81_p0
2973.2569792188287,,0_2_81_p0
2975.3260515773663,,0_2_81_p0
2977.3951239359044,,0_2_81_p0
2979.464196294442,,0_2_81_p0
2981.53326865298,,0_2_81_p0
2983.6023410115176,,0_2_81_p0
2985.6714133700557,,0_2_81_p0
2987.7404857285933,,0_2_81_p0
2989.8095580871313,,0_2_81_p0
2991.878630445669,,0_2_81_p0
2993.9477028042065,,0_2_81_p0
2996.0167751627446,,0_2_81_p0
2998.085847521282,,0_2_81_p0
3000.15491987982,,0_2_81_p0
3002.223992238358,,0_2_81_p0
3004.293064596896,,0_2_81_p0
3006.3621369554335,,0_2_81_p0
3008.4312093139715,,0_2_81_p0
3010.500281672509,,0_2_81_p0
3012.569354031047,,0_2_81_p0
3014.6384263895848,,0_2_81_p0
3016.707498748123,,0_2_81_p0
3018.7765711066604,,0_2_81_p0
3020.845643465198,,0_2_81_p0
3022.914715823736,,0_2_81_p0
3024.9837881822737,,0_2_81_p0
3027.0528605408117,,0_2_81_p0
3029.1219328993493,,0_2_81_p0
3031.1910052578874,,0_2_81_p0
3033.260077616425,,0_2_81_p0
3035.329149974963,,0_2_81_p0
3037.3982223335006,,0_2_81_p0
3039.4672946920386,,0_2_81_p0
3041.5363670505762,,0_2_81_p0
3043.6054394091143,,0_2_81_p0
3045.674511767652,,0_2_81_p0
3047.74358412619,,0_2_81_p0
3049.8126564847275,,0_2_81_p0
3051.881728843265,,0_2_81_p0
3053.950801201803,,0_2_81_p0
3056.019873560341,,0_2_81_p0
3058.088945918879,,0_2_81_p0
3060.1580182774164,,0_2_81_p0
3062.2270906359545,,0_2_81_p0
3064.296162994492,,0_2_81_p0
3066.36523535303,,0_2_81_p0
3068.4343077115677,,0_2_81_p0
3070.503380070106,,0_2_81_p0
3072.5724524286434,,0_2_81_p0
3074.641524787181,,0_2_81_p0
3076.710597145719,,0_2_81_p0
3078.779669504257,,0_2_81_p0
3080.8487418627947,,0_2_81_p0
3082.9178142213323,,0_2_81_p0
3084.9868865798703,,0_2_81_p0
3087.055958938408,,0_2_81_p0
3089.125031296946,,0_2_81_p0
3091.1941036554836,,0_2_81_p0
3093.2631760140216,,0_2_81_p0
3095.332248372559,,0_2_81_p0
3097.4013207310973,,0_2_81_p0
3099.470393089635,,0_2_81_p0
3101.539465448173,,0_2_81_p0
3103.6085378067105,,0_2_81_p0
3105.677610165248,,0_2_81_p0
3107.746682523786,,0_2_81_p0
3109.815754882324,,0_2_81_p0
3111.884827240862,,0_2_81_p0
3113.9538995993994,,0_2_81_p0
3116.0229719579374,,0_2_81_p0
3118.092044316475,,0_2_81_p0
3120.161116675013,,0_2_81_p0
3122.2301890335507,,0_2_81_p0
3124.2992613920887,,0_2_81_p0
3126.3683337506263,,0_2_81_p0
3128.437406109164,,0_2_81_p0
3130.506478467702,,0_2_81_p0
3132.57555082624,,0_2_81_p0
3134.6446231847776,,0_2_81_p0
3136.713695543315,,0_2_81_p0
3138.7827679018533,,0_2_81_p0
3140.8518402603913,,0_2_81_p0
3142.920912618929,,0_2_81_p0
3144.9899849774665,,0_2_81_p0
3147.0590573360046,,0_2_81_p0
3149.128129694542,,0_2_81_p0
3151.19720205308,,0_2_81_p0
3153.266274411618,,0_2_81_p0
3155.335346770156,,0_2_81_p0
3157.4044191286935,,0_2_81_p0
3159.473491487231,,0_2_81_p0
3161.542563845769,,0_2_81_p0
3163.611636204307,,0_2_81_p0
3165.6807085628448,,0_2_81_p0
3167.7497809213824,,0_2_81_p0
3169.8188532799204,,0_2_81_p0
3171.887925638458,,0_2_81_p0
3173.956997996996,,0_2_81_p0
3176.0260703555336,,0_2_81_p0
3178.0951427140717,,0_2_81_p0
3180.1642150726093,,0_2_81_p0
3182.233287431147,,0_2_81_p0
3184.302359789685,,0_2_81_p0
3186.371432148223,,0_2_81_p0
3188.4405045067606,,0_2_81_p0
3190.509576865298,,0_2_81_p0
3192.5786492238362,,0_2_81_p0
3194.6477215823743,,0_2_81_p0
3196.716793940912,,0_2_81_p0
3198.7858662994495,,0_2_81_p0
3200.8549386579875,,0_2_81_p0
3202.924011016525,,0_2_81_p0
3204.9930833750627,,0_2_81_p0
3207.062155733601,,0_2_81_p0
3209.131228092139,,0_2_81_p0
3211.2003004506764,,0_2_81_p0
3213.269372809214,,0_2_81_p0
3215.338445167752,,0_2_81_p0
3217.40751752629,,0_2_81_p0
3219.4765898848277,,0_2_81_p0
3221.5456622433653,,0_2_81_p0
3223.6147346019034,,0_2_81_p0
3225.6838069604414,,0_2_81_p0
3227.752879318979,,0_2_81_p0
3229.8219516775166,,0_2_81_p0
3231.8910240360547,,0_2_81_p0
3233.9600963945923,,0_2_81_p0
3236.02916875313,,0_2_81_p0
3238.098241111668,,0_2_81_p0
3240.167313470206,,0_2_81_p0
3242.2363858287436,,0_2_81_p0
3244.305458187281,,0_2_81_p0
3246.374530545819,,0_2_81_p0
3248.4436029043572,,0_2_81_p0
3250.512675262895,,0_2_81_p0
3252.5817476214324,,0_2_81_p0
3254.6508199799705,,0_2_81_p0
3256.7198923385085,,0_2_81_p0
3258.7889646970457,,0_2_81_p0
3260.8580370555837,,0_2_81_p0
3262.927109414122,,0_2_81_p0
3264.9961817726594,,0_2_81_p0
3267.065254131197,,0_2_81_p0
3269.134326489735,,0_2_81_p0
3271.203398848273,,0_2_81_p0
3273.2724712068107,,0_2_81_p0
3275.3415435653483,,0_2_81_p0
3277.4106159238863,,0_2_81_p0
3279.4796882824244,,0_2_81_p0
3281.548760640962,,0_2_81_p0
3283.6178329994996,,0_2_81_p0
3285.6869053580376,,0_2_81_p0
3287.7559777165757,,0_2_81_p0
3289.825050075113,,0_2_81_p0
3291.894122433651,,0_2_81_p0
3293.963194792189,,0_2_81_p0
3296.0322671507265,,0_2_81_p0
3298.101339509264,,0_2_81_p0
3300.170411867802,,0_2_81_p0
3302.23948422634,,0_2_81_p0
3304.308556584878,,0_2_81_p0
3306.3776289434154,,0_2_81_p0
3308.4467013019535,,0_2_81_p0
3310.5157736604915,,0_2_81_p0
3312.5848460190286,,0_2_81_p0
3314.6539183775667,,0_2_81_p0
3316.7229907361047,,0_2_81_p0
3318.792063094643,,0_2_81_p0
3320.86113545318,,0_2_81_p0
3322.930207811718,,0_2_81_p0
3324.999280170256,,0_2_81_p0
3327.0683525287936,,0_2_81_p0
3329.1374248873312,,0_2_81_p0
3331.2064972458693,,0_2_81_p0
3333.2755696044073,,0_2_81_p0
3335.344641962945,,0_2_81_p0
3337.4137143214825,,0_2_81_p0
3339.4827866800206,,0_2_81_p0
3341.5518590385586,,0_2_81_p0
3343.620931397096,,0_2_81_p0
3345.690003755634,,0_2_81_p0
3347.759076114172,,0_2_81_p0
3349.82814847271,,0_2_81_p0
3351.897220831247,,0_2_81_p0
3353.966293189785,,0_2_81_p0
3356.035365548323,,0_2_81_p0
3358.1044379068608,,0_2_81_p0
3360.1735102653984,,0_2_81_p0
3362.2425826239364,,0_2_81_p0
3364.3116549824745,,0_2_81_p0
3366.3807273410116,,0_2_81_p0
3368.4497996995497,,0_2_81_p0
3370.5188720580877,,0_2_81_p0
3372.5879444166258,,0_2_81_p0
3374.657016775163,,0_2_81_p0
3376.726089133701,,0_2_81_p0
3378.795161492239,,0_2_81_p0
3380.864233850777,,0_2_81_p0
3382.933306209314,,0_2_81_p0
3385.0023785678522,,0_2_81_p0
3387.0714509263903,,0_2_81_p0
3389.140523284928,,0_2_81_p0
3391.2095956434655,,0_2_81_p0
3393.2786680020035,,0_2_81_p0
3395.3477403605416,,0_2_81_p0
3397.4168127190787,,0_2_81_p0
3399.485885077617,,0_2_81_p0
3401.554957436155,,0_2_81_p0
3403.624029794693,,0_2_81_p0
3405.69310215323,,0_2_81_p0
3407.762174511768,,0_2_81_p0
3409.831246870306,,0_2_81_p0
3411.900319228844,,0_2_81_p0
3413.9693915873813,,0_2_81_p0
3416.0384639459194,,0_2_81_p0
3418.1075363044574,,0_2_81_p0
3420.1766086629946,,0_2_81_p0
3422.2456810215326,,0_2_81_p0
3424.3147533800707,,0_2_81_p0
3426.3838257386087,,0_2_81_p0
3428.452898097146,,0_2_81_p0
3430.521970455684,,0_2_81_p0
3432.591042814222,,0_2_81_p0
3434.66011517276,,0_2_81_p0
3436.729187531297,,0_2_81_p0
3438.798259889835,,0_2_81_p0
3440.8673322483733,,0_2_81_p0
3442.9364046069113,,0_2_81_p0
3445.0054769654485,,0_2_81_p0
3447.0745493239865,,0_2_81_p0
3449.1436216825246,,0_2_81_p0
3451.2126940410617,,0_2_81_p0
3453.2817663995997,,0_2_81_p0
3455.350838758138,,0_2_81_p0
3457.419911116676,,0_2_81_p0
3459.488983475213,,0_2_81_p0
3461.558055833751,,0_2_81_p0
3463.627128192289,,0_2_81_p0
3465.696200550827,,0_2_81_p0
3467.7652729093643,,0_2_81_p0
3469.8343452679023,,0_2_81_p0
3471.9034176264404,,0_2_81_p0
3473.972489984978,,0_2_81_p0
3476.0415623435156,,0_2_81_p0
3478.1106347020536,,0_2_81_p0
3480.1797070605917,,0_2_81_p0
3482.248779419129,,0_2_81_p0
3484.317851777667,,0_2_81_p0
3486.386924136205,,0_2_81_p0
3488.455996494743,,0_2_81_p0
3490.52506885328,,0_2_81_p0
3492.594141211818,,0_2_81_p0
3494.663213570356,,0_2_81_p0
3496.732285928894,,0_2_81_p0
3498.8013582874314,,0_2_81_p0
3500.8704306459695,,0_2_81_p0
3502.9395030045075,,0_2_81_p0
3505.008575363045,,0_2_81_p0
3507.0776477215827,,0_2_81_p0
3509.1467200801208,,0_2_81_p0
3511.215792438659,,0_2_81_p0
3513.284864797196,,0_2_81_p0
3515.353937155734,,0_2_81_p0
3517.423009514272,,0_2_81_p0
3519.49208187281,,0_2_81_p0
3521.5611542313472,,0_2_81_p0
3523.6302265898853,,0_2_81_p0
3525.6992989484233,,0_2_81_p0
3527.768371306961,,0_2_81_p0
3529.8374436654985,,0_2_81_p0
3531.9065160240366,,0_2_81_p0
3533.9755883825746,,0_2_81_p0
3536.0446607411122,,0_2_81_p0
3538.11373309965,,0_2_81_p0
3540.182805458188,,0_2_81_p0
3542.251877816726,,0_2_81_p0
3544.320950175263,,0_2_81_p0
3546.390022533801,,0_2_81_p0
3548.459094892339,,0_2_81_p0
3550.528167250877,,0_2_81_p0
3552.5972396094144,,0_2_81_p0
3554.6663119679524,,0_2_81_p0
3556.7353843264905,,0_2_81_p0
3558.804456685028,,0_2_81_p0
3560.8735290435657,,0_2_81_p0
3562.9426014021037,,0_2_81_p0
3565.0116737606418,,0_2_81_p0
3567.080746119179,,0_2_81_p0
3569.149818477717,,0_2_81_p0
3571.218890836255,,0_2_81_p0
3573.287963194793,,0_2_81_p0
3575.35703555333,,0_2_81_p0
3577.4261079118683,,0_2_81_p0
3579.4951802704063,,0_2_81_p0
3581.564252628944,,0_2_81_p0
3583.6333249874815,,0_2_81_p0
3585.7023973460196,,0_2_81_p0
3587.7714697045576,,0_2_81_p0
3589.840542063095,,0_2_81_p0
3591.909614421633,,0_2_81_p0
3593.978686780171,,0_2_81_p0
3596.047759138709,,0_2_81_p0
3598.116831497246,,0_2_81_p0
3600.185903855784,,0_2_81_p0
3602.254976214322,,0_2_81_p0
3604.3240485728597,,0_2_81_p0
3606.3931209313973,,0_2_81_p0
3608.4621932899354,,0_2_81_p0
3610.5312656484734,,0_2_81_p0
3612.600338007011,,0_2_81_p0
3614.6694103655486,,0_2_81_p0
3616.7384827240867,,0_2_81_p0
3618.8075550826247,,0_2_81_p0
3620.8766274411623,,0_2_81_p0
3622.9456997997,,0_2_81_p0
3625.014772158238,,0_2_81_p0
3627.083844516776,,0_2_81_p0
3629.152916875313,,0_2_81_p0
3631.221989233851,,0_2_81_p0
3633.2910615923893,,0_2_81_p0
3635.360133950927,,0_2_81_p0
3637.4292063094645,,0_2_81_p0
3639.4982786680025,,0_2_81_p0
3641.5673510265406,,0_2_81_p0
3643.636423385078,,0_2_81_p0
3645.7054957436158,,0_2_81_p0
3647.774568102154,,0_2_81_p0
3649.843640460692,,0_2_81_p0
3651.9127128192295,,0_2_81_p0
3653.981785177767,,0_2_81_p0
3656.050857536305,,0_2_81_p0
3658.1199298948427,,0_2_81_p0
3660.1890022533803,,0_2_81_p0
3662.2580746119183,,0_2_81_p0
3664.3271469704564,,0_2_81_p0
3666.396219328994,,0_2_81_p0
3668.4652916875316,,0_2_81_p0
3670.5343640460696,,0_2_81_p0
3672.6034364046077,,0_2_81_p0
3674.6725087631453,,0_2_81_p0
3676.741581121683,,0_2_81_p0
3678.810653480221,,0_2_81_p0
3680.879725838759,,0_2_81_p0
3682.9487981972966,,0_2_81_p0
3685.017870555834,,0_2_81_p0
3687.0869429143722,,0_2_81_p0
3689.15601527291,,0_2_81_p0
3691.2250876314474,,0_2_81_p0
3693.2941599899855,,0_2_81_p0
3695.3632323485235,,0_2_81_p0
3697.432304707061,,0_2_81_p0
3699.5013770655987,,0_2_81_p0
3701.5704494241368,,0_2_81_p0
3703.639521782675,,0_2_81_p0
3705.7085941412124,,0_2_81_p0
3707.77766649975,,0_2_81_p0
3709.846738858288,,0_2_81_p0
3711.9158112168257,,0_2_81_p0
3713.9848835753637,,0_2_81_p0
3716.0539559339013,,0_2_81_p0
3718.1230282924394,,0_2_81_p0
3720.192100650977,,0_2_81_p0
3722.2611730095146,,0_2_81_p0
3724.3302453680526,,0_2_81_p0
3726.3993177265907,,0_2_81_p0
3728.4683900851282,,0_2_81_p0
3730.537462443666,,0_2_81_p0
3732.606534802204,,0_2_81_p0
3734.6756071607415,,0_2_81_p0
3736.7446795192795,,0_2_81_p0
3738.813751877817,,0_2_81_p0
3740.882824236355,,0_2_81_p0
3742.951896594893,,0_2_81_p0
3745.020968953431,,0_2_81_p0
3747.0900413119684,,0_2_81_p0
3749.1591136705065,,0_2_81_p0
3751.228186029044,,0_2_81_p0
3753.2972583875817,,0_2_81_p0
3755.3663307461197,,0_2_81_p0
3757.435403104658,,0_2_81_p0
3759.5044754631954,,0_2_81_p0
3761.573547821733,,0_2_81_p0
3763.642620180271,,0_2_81_p0
3765.7116925388086,,0_2_81_p0
3767.7807648973467,,0_2_81_p0
3769.8498372558843,,0_2_81_p0
3771.9189096144223,,0_2_81_p0
3773.98798197296,,0_2_81_p0
3776.057054331498,,0_2_81_p0
3778.1261266900356,,0_2_81_p0
3780.1951990485736,,0_2_81_p0
3782.264271407111,,0_2_81_p0
3784.333343765649,,0_2_81_p0
3786.402416124187,,0_2_81_p0
3788.4714884827245,,0_2_81_p0
3790.5405608412625,,0_2_81_p0
3792.6096331998,,0_2_81_p0
3794.678705558338,,0_2_81_p0
3796.7477779168757,,0_2_81_p0
3798.816850275414,,0_2_81_p0
3800.8859226339514,,0_2_81_p0
3802.9549949924894,,0_2_81_p0
3805.024067351027,,0_2_81_p0
3807.0931397095646,,0_2_81_p0
3809.1622120681027,,0_2_81_p0
3811.2312844266407,,0_2_81_p0
3813.3003567851783,,0_2_81_p0
3815.369429143716,,0_2_81_p0
3817.438501502254,,0_2_81_p0
3819.5075738607916,,0_2_81_p0
3821.5766462193296,,0_2_81_p0
3823.6457185778672,,0_2_81_p0
3825.7147909364053,,0_2_81_p0
3827.783863294943,,0_2_81_p0
3829.852935653481,,0_2_81_p0
3831.9220080120185,,0_2_81_p0
3833.9910803705566,,0_2_81_p0
3836.060152729094,,0_2_81_p0
3838.1292250876318,,0_2_81_p0
3840.19829744617,,0_2_81_p0
3842.2673698047074,,0_2_81_p0
3844.3364421632455,,0_2_81_p0
3846.405514521783,,0_2_81_p0
3848.474586880321,,0_2_81_p0
3850.5436592388587,,0_2_81_p0
3852.6127315973968,,0_2_81_p0
3854.6818039559344,,0_2_81_p0
3856.7508763144724,,0_2_81_p0
3858.81994867301,,0_2_81_p0
3860.889021031548,,0_2_81_p0
3862.9580933900857,,0_2_81_p0
3865.0271657486237,,0_2_81_p0
3867.0962381071613,,0_2_81_p0
3869.165310465699,,0_2_81_p0
3871.234382824237,,0_2_81_p0
3873.3034551827745,,0_2_81_p0
3875.3725275413126,,0_2_81_p0
3877.44159989985,,0_2_81_p0
3879.5106722583882,,0_2_81_p0
3881.579744616926,,0_2_81_p0
3883.648816975464,,0_2_81_p0
3885.7178893340015,,0_2_81_p0
3887.7869616925395,,0_2_81_p0
3889.856034051077,,0_2_81_p0
3891.925106409615,,0_2_81_p0
3893.994178768153,,0_2_81_p0
3896.0632511266904,,0_2_81_p0
3898.1323234852284,,0_2_81_p0
3900.201395843766,,0_2_81_p0
3902.270468202304,,0_2_81_p0
3904.3395405608417,,0_2_81_p0
3906.4086129193797,,0_2_81_p0
3908.4776852779173,,0_2_81_p0
3910.5467576364554,,0_2_81_p0
3912.615829994993,,0_2_81_p0
3914.684902353531,,0_2_81_p0
3916.7539747120686,,0_2_81_p0
3918.8230470706067,,0_2_81_p0
3920.8921194291443,,0_2_81_p0
3922.9611917876823,,0_2_81_p0
3925.03026414622,,0_2_81_p0
3927.0993365047575,,0_2_81_p0
3929.1684088632956,,0_2_81_p0
3931.237481221833,,0_2_81_p0
3933.306553580371,,0_2_81_p0
3935.375625938909,,0_2_81_p0
3937.444698297447,,0_2_81_p0
3939.5137706559844,,0_2_81_p0
3941.5828430145225,,0_2_81_p0
3943.65191537306,,0_2_81_p0
3945.720987731598,,0_2_81_p0
3947.7900600901357,,0_2_81_p0
3949.8591324486733,,0_2_81_p0
3951.9282048072114,,0_2_81_p0
3953.9972771657494,,0_2_81_p0
3956.066349524287,,0_2_81_p0
3958.1354218828246,,0_2_81_p0
3960.2044942413627,,0_2_81_p0
3962.2735665999003,,0_2_81_p0
3964.3426389584383,,0_2_81_p0
3966.411711316976,,0_2_81_p0
3968.480783675514,,0_2_81_p0
3970.5498560340516,,0_2_81_p0
3972.618928392589,,0_2_81_p0
3974.688000751127,,0_2_81_p0
3976.7570731096653,,0_2_81_p0
3978.826145468203,,0_2_81_p0
3980.8952178267405,,0_2_81_p0
3982.9642901852785,,0_2_81_p0
3985.0333625438166,,0_2_81_p0
3987.102434902354,,0_2_81_p0
3989.1715072608918,,0_2_81_p0
3991.24057961943,,0_2_81_p0
3993.3096519779674,,0_2_81_p0
3995.3787243365055,,0_2_81_p0
3997.447796695043,,0_2_81_p0
3999.516869053581,,0_2_81_p0
4001.5859414121182,,0_2_81_p0
4003.6550137706568,,0_2_81_p0
4005.7240861291943,,0_2_81_p0
4007.793158487732,,0_2_81_p0
4009.86223084627,,0_2_81_p0
4011.9313032048076,,0_2_81_p0
4014.000375563346,,0_2_81_p0
4016.0694479218837,,0_2_81_p0
4018.138520280421,,0_2_81_p0
4020.2075926389593,,0_2_81_p0
4022.276664997497,,0_2_81_p0
4024.345737356034,,0_2_81_p0
4026.4148097145726,,0_2_81_p0
4028.48388207311,,0_2_81_p0
4030.552954431648,,0_2_81_p0
4032.622026790186,,0_2_81_p0
4034.6910991487234,,0_2_81_p0
4036.760171507262,,0_2_81_p0
4038.8292438657995,,0_2_81_p0
4040.8983162243367,,0_2_81_p0
4042.967388582875,,0_2_81_p0
4045.0364609414128,,0_2_81_p0
4047.1055332999504,,0_2_81_p0
4049.1746056584884,,0_2_81_p0
4051.243678017026,,0_2_81_p0
4053.3127503755636,,0_2_81_p0
4055.3818227341017,,0_2_81_p0
4057.4508950926393,,0_2_81_p0
4059.5199674511778,,0_2_81_p0
4061.5890398097154,,0_2_81_p0
4063.6581121682525,,0_2_81_p0
4065.727184526791,,0_2_81_p0
4067.7962568853286,,0_2_81_p0
4069.865329243866,,0_2_81_p0
4071.9344016024043,,0_2_81_p0
4074.003473960942,,0_2_81_p0
4076.0725463194804,,0_2_81_p0
4078.141618678018,,0_2_81_p0
4080.210691036555,,0_2_81_p0
4082.2797633950936,,0_2_81_p0
4084.348835753631,,0_2_81_p0
4086.4179081121683,,0_2_81_p0
4088.486980470707,,0_2_81_p0
4090.5560528292444,,0_2_81_p0
4092.625125187782,,0_2_81_p0
4094.69419754632,,0_2_81_p0
4096.763269904858,,0_2_81_p0
4098.832342263396,,0_2_81_p0
4100.901414621933,,0_2_81_p0
4102.970486980471,,0_2_81_p0
4105.039559339009,,0_2_81_p0
4107.108631697547,,0_2_81_p0
4109.177704056085,,0_2_81_p0
4111.246776414623,,0_2_81_p0
4113.31584877316,,0_2_81_p0
4115.384921131697,,0_2_81_p0
4117.453993490236,,0_2_81_p0
4119.5230658487735,,0_2_81_p0
4121.592138207312,,0_2_81_p0
4123.66121056585,,0_2_81_p0
4125.730282924387,,0_2_81_p0
4127.799355282926,,0_2_81_p0
4129.868427641462,,0_2_81_p0
4131.9375,,0_2_81_p0
