time,f1,f2,f3,f4,f5,filename,trialid
2.2066875,1398.5360767240657,2452.6374304259657,3756.472562471474,4937.221550585613,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2116875,1364.326528725219,2512.304273979123,3636.2636247686464,4874.568473602955,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2166875,1206.3350676804114,2297.3043029374903,3594.13264728086,4865.448406565059,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2216875,1088.096454642783,2231.4847231311187,3537.1085696688497,4776.708033432018,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2266875000000006,2215.029676659032,3359.6047826682884,4563.509566346304,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2316875000000005,1563.0041087890745,2600.6592524265657,3809.652977856697,4983.545660471986,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2366875000000004,1432.383215236604,2705.3942794014297,4000.781255496997,5508.172997598567,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2416875000000003,1421.5557254370594,2582.788715522709,3885.701383087415,5800.647603477083,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2466875,1716.511173043717,3106.274020427154,3946.5874556511794,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2516875,1768.8290731274856,3037.485409135477,3904.0795346885066,5575.312188303262,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2566875,1702.373170514264,3011.486372815966,3496.403375974631,5118.8380830516,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2616875,1906.5005217151509,3252.7198321007427,4245.918266594063,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2666875000000006,1945.643266541806,3045.05471718868,4010.591952492014,5587.519535032866,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2716875000000005,1688.1061700698851,3006.737506443694,4303.119287689868,5443.728471379007,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2766875000000004,1682.2468272289111,2981.145573550582,4310.666643255661,5769.500247714501,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2816875000000003,1419.525046287972,2721.353407385913,4064.071688006306,4872.135496788181,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2866875,1385.6002184947647,2519.4030779076484,3806.528815051018,4572.771885480463,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2916875,1484.475427059025,2343.4537607264097,3738.06617978686,4611.147709767159,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2966875,1686.4856158242178,2008.4911943270167,3551.793986731707,4698.796306172272,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3016875,1209.441144430636,2024.2622517268503,3526.412193582075,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3066875000000007,2076.3644891747304,3655.329228944581,4302.094992256841,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.311687500000001,1806.1603805325676,2956.4299201983717,4306.94432744077,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3166875000000005,1878.1826177408784,3058.2404969694508,4350.922165233699,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3216875000000003,177.74410653338705,1995.625487936496,3047.257040217494,4220.764762059448,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3266875,137.53560849889303,1983.611449081298,3033.809789095359,4242.095700688604,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3316875,338.9039085814258,2135.0837921973875,2942.501910972179,4279.550665289896,5558.422861360713,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3366875,318.78416806185044,2051.387379157316,3031.994197899772,4282.953586110133,5233.797500860102,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3416875,1962.379456707692,3051.715972744549,4613.758748925313,5147.634658640996,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3466875,302.468535265244,1941.8685086616144,2899.9685927629,4484.012297730301,5162.894919365576,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3516875000000006,393.00358964082034,1929.3951599171933,2887.606001292744,4311.762380500029,5239.712856053828,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3566875000000005,297.6961967368469,1911.8491888188173,3071.6116069001696,4272.376736799044,5273.90274811371,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3616875000000004,197.113622398562,1828.0665796583376,3171.922647383239,0.0,5350.232677631515,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3666875000000003,298.6312273323225,1759.1314983746502,2975.6516630913943,4270.6190982984135,5351.447775301614,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3716875,1445.2474419015366,2071.5614881223923,3651.3466134848936,5168.597257848589,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3766875,1426.3329163157175,2186.2275895616067,3624.931367188487,5165.247892936008,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3816875,1956.2045433832436,2641.87814020899,3910.306628599441,5408.145541474081,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3866875,458.2191985718997,2096.884320037336,3544.61695670207,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3916875000000006,2155.0929222379123,3522.7845497181243,4602.499686872839,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.3966875000000005,428.7072585863197,2209.8152291902397,3494.875777926564,4664.956845982299,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4016875000000004,480.528110214777,2169.25350205736,3537.7958740385416,4767.830263153191,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4066875000000003,348.9870207928239,1997.1967718214928,3490.578373824692,4782.651462654329,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4116875,2021.5756313354043,3439.8540866844023,4461.923433541017,5062.978211032524,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4166875,2103.5098630581733,3589.0603093466066,4901.303632340216,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4216875,1062.8944416347367,2277.830797296548,3562.951234584544,4828.887046275013,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4266875,2071.8067142006817,3686.116748860866,4192.890941421646,5084.603408977782,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4316875000000007,1907.974606362111,3632.559440242881,3735.932723772528,5205.907824764806,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.436687500000001,348.14882418202143,1872.260417930476,3126.468185725444,4211.073064212555,5416.464395467126,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4416875000000005,469.0463179964154,1913.1939526112108,3104.844638128613,4422.012431632215,5273.377485686461,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4466875000000003,395.0043575040416,2041.0226888875968,3184.256997153861,4640.308310740175,4955.585211390781,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4516875,95.04812786880596,2029.670228737341,3348.259444848584,4019.994979813787,5098.545292210661,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4566875,317.40047210991145,2011.693428327464,3121.9882295936645,4079.16869263374,5113.595316900969,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4616875,1972.464573260472,2953.6347242083284,4210.524545297443,5095.846325744016,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4666875,2028.9488145650937,3079.8960723046184,4396.413745539348,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4716875,2049.9221224825483,3237.01328534576,4486.591230202699,5448.960287037952,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4766875000000006,2010.469316385828,3154.8644001487173,4702.137035263728,5193.150509855845,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4816875000000005,343.7416506597568,1967.0847591147035,3537.246289529699,4257.724446574607,5246.307885222064,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4866875000000004,425.1008068328648,1970.9829650224444,3201.300704310063,4583.966364416144,5396.199009738709,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4916875000000003,467.86292648641154,2125.3945795931954,2968.6045059581006,4392.685530187408,5287.844355001777,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.4966875,2348.983618221805,2585.742395744729,4219.444679720636,5323.500480293222,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5016875,1468.223414768962,2545.384217544318,3868.942503341893,4648.068951733772,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5066875,1417.547618118412,2621.5369989019564,3943.823730597532,5365.0174821890605,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5116875,1352.3339950132738,2657.605341702691,3765.217142619457,5117.659301780484,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5166875000000006,1326.8865635522204,2733.0996489736726,3650.1437184736674,4906.232292046015,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5216875000000005,1481.1514627754618,3197.1282651342053,3737.36186990089,4440.901338945065,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5266875000000004,1804.449653119424,3261.3713085612253,4340.500967603788,5397.912685939103,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5316875000000003,1858.5307652856247,3146.1251868013087,4272.880088746946,5179.179322136007,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5366875,1449.1163948624403,2278.539383030574,3504.241334091648,4962.173262993568,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5416875,1272.6133433503946,2353.347270743729,3530.96661572489,4906.488228639668,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5466875,1313.3792099562947,2301.9961614729705,3604.663667294343,4845.607869372377,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5516875,1270.465748048785,2244.208767667432,3616.473505186555,4936.893229122778,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5566875000000007,1268.628074662423,2258.762969008447,3585.2670365565714,4986.061157577527,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.561687500000001,1599.8334521418813,1883.4732503259104,3272.318621900664,4734.426371701296,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5666875000000005,1724.816366907966,1975.1717403893483,3180.759976121686,4685.168261725324,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5716875000000003,1721.4656484582829,2121.6885150694998,3202.572860868275,4718.436920729265,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5766875,1802.502152545952,3166.804934775364,4594.309346743186,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5816875,1647.6059448491235,2240.98900496984,3174.3175015503634,4592.542292681971,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5866875,1673.3190439093376,1971.3658309009916,3393.9092638387324,4640.8298597952935,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5916875,1644.6452049097338,1846.2598770180696,3400.294887850075,4720.32397939739,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.5966875,1504.010430855406,1769.3201871221152,3348.6608950885,4413.621621393085,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6016875000000006,1694.605633841698,3279.3012038680085,4293.589845809477,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6066875000000005,1606.544631449152,1750.3227711862482,3474.745389672241,4941.4351410187455,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6116875000000004,1354.3254538511555,1935.493171417296,3619.649642278128,4969.554100212157,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6166875000000003,1123.283174014035,1937.9807162641,3720.050562057888,4821.129468929244,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6216875,855.0095305973314,1876.0093254317449,2878.997535367416,3682.980513868864,5549.304121144101,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6266875,776.9490043055723,1804.280725554014,3474.695942351977,5229.456963777012,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6316875,713.1130015662909,1701.429612295674,3285.006834383015,4588.183761400285,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6366875,736.6279195167824,1646.4537473093044,3138.797561738457,4401.35621280632,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6416875000000006,766.1208266652583,1682.2945755565534,3142.517070169205,4469.835578018323,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6466875000000005,659.9534701224294,1727.8880552912876,3120.923578623424,4501.830042308909,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6516875000000004,623.31197494021,1782.1201054347196,3068.01629359472,4591.883186990724,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6566875000000003,676.4708707334893,1834.819395875711,3092.8552468141083,4473.401795245782,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6616875,724.4285791289038,1828.0314225046905,3095.0153758815445,4332.49026892042,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6666875,623.1275008111493,1690.6196977673792,3046.332972661271,4120.851438234937,4838.631517308412,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6716875,571.3838016616168,1657.405773694131,3061.7051028952374,4062.938081464508,5129.302862534551,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6766875,629.9902259138111,1714.9874855491018,2992.24401449109,3843.107254885669,5247.884083231958,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6816875000000007,605.0821333326053,1801.9525285734376,3221.2419950657886,3700.441330080285,5034.024884849892,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.686687500000001,570.4512320485343,1796.9611469106007,3265.2483361304357,4945.304195331983,5075.371713383643,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6916875000000005,542.1685477221762,1723.8356018926552,3291.4367728926754,3444.814385030969,5127.613728397303,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.6966875000000003,529.539315946195,1690.8246106676563,3132.041368378106,3789.36525366383,5287.8853764910455,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7016875,506.1715733452954,1666.465635950452,3224.797369469868,4204.823465033272,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7066875,531.9596094824552,1671.2716134790344,3360.5176437214805,4050.670132732293,5479.05228551911,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7116875,573.5769619957249,1655.3284463842774,3183.700844266511,4372.1155148779535,5405.792404912801,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7166875,575.1698490621186,1650.2110723437418,3061.8813254236434,4640.209642847802,5561.421306199201,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7216875,573.7872994495249,1710.5538201318873,3188.0781733900803,4875.314878721846,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7266875000000006,566.8526435157565,1757.0135669885358,3309.873744788404,4846.593907611919,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7316875000000005,553.8186187165649,1790.3518057924514,3359.366986137338,4809.807327297113,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7366875000000004,504.6053767241575,1741.684149563878,3179.986967460015,3954.647103281626,5520.339790369307,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7416875000000003,406.2551956517914,1598.341349031491,3076.54308097601,4068.0294774233375,5459.328792789635,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7466875,1558.597449872065,3417.9006401711927,4230.97287233251,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7516875,1133.0479521444013,1787.917942294555,3739.470814199246,4438.42989293692,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7566875,502.7271731008715,1681.9425392199987,3069.3631783383976,4276.598806836869,5583.168135843137,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7616875,498.60349086172,1689.885045590921,3377.490894281705,4253.379592979817,5578.168969981183,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7666875000000006,561.0746487538745,1708.4352176096452,3016.285226617663,4233.481791676118,5479.036233046794,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7716875000000005,536.9144115633707,1639.3338192199317,2827.3033722098703,4196.37670282249,5475.884975033603,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7766875000000004,451.2982150747538,1519.1504519339644,2736.887372236471,4049.7495243720928,5495.747149897299,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7816875000000003,470.8072555454559,1543.0375624367923,2924.828053976227,4112.104187719347,5482.84472843492,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7866875,454.99191844550177,1590.8129407264505,2913.3492084913337,4144.34405737187,5429.978142994385,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7916875,424.4286062472073,1614.2467552103617,2775.118677813597,4066.717276039387,5372.126862039801,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.7966875,406.34763986193326,1608.3443935932482,2808.376807536913,4058.5134014061673,5364.22354691266,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8016875,435.35724313035,1476.2302513169327,2927.088461478759,4079.2335944329297,5357.378684717621,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8066875000000007,433.2954379698494,1437.485057821522,2941.472319452408,4190.356282979337,5426.591695054998,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.811687500000001,386.6127917000499,1445.452084341558,2990.062784129043,4407.1060847815725,5637.312129196543,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8166875000000005,473.74940407680685,1469.753108160316,3029.064469283631,4448.064794576996,5564.721569639451,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8216875000000003,580.5613113811944,1491.903632569088,2980.245803960845,4378.97002972376,5815.1310934255,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8266875,614.4218620585863,1418.55686794416,2920.986350821147,4317.607190911737,5620.336296806852,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8316875,611.1274704587876,1379.983295556333,2886.427526076949,4175.346572546126,5338.0236001987405,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8366875,631.9511286739272,1511.2690131269246,2909.6083166647863,4226.280400380432,5351.780382313147,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8416875,538.8706152897405,1668.86461643522,3089.459127956426,4238.050266119479,5709.318513409759,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8466875,543.8655925124366,1690.6025026281616,3135.992045018453,4462.629405326026,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8516875000000006,1178.3988708442023,2193.597288413572,3181.169643579319,4629.527436774974,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8566875000000005,1154.4358732403543,1837.2107865326325,3048.812501346256,4605.799850589257,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8616875000000004,427.2072420160723,1484.4239812610017,3101.666277370568,4492.396196843548,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8666875000000003,1472.3323445337412,2494.248771832192,3180.774794165047,4468.9708265732215,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8716875,1446.2982309727192,3003.259302457263,4149.243251908198,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8766875,1480.1765851924547,2965.573327704279,4028.632736904204,5548.215970779224,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8816875,1545.1313897388477,3125.5907759814027,4187.771198906408,5771.775171313267,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8866875,636.7399178656098,1621.9692816149245,3206.8575401295875,4290.554162072992,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8916875000000006,628.8106624491332,1744.6616577857278,3376.088131188496,4065.4195342619423,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.8966875000000005,1570.0096033782136,2817.7722990381585,3859.623521201389,5475.772422727487,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9016875000000004,1544.672325236495,2694.391215102431,3950.9864126373527,5524.463789134142,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9066875000000003,1494.820383191736,3037.557671912033,4206.568208354004,5502.0100031752645,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9116875,1416.513601355776,3249.973656787268,3327.3354800127486,5039.290523698493,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9166875,1437.9922271528142,2721.740014756766,3658.2719903972784,5286.8957671830185,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9216875,1439.5302099433188,3336.0868166105824,3624.918150969152,5315.174018509985,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9266875,1360.771272337236,2468.852691891855,3674.4124114908936,5169.587627816576,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9316875000000007,1443.869930764816,2555.480260284482,3649.921955855612,5084.278196446416,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.936687500000001,1515.9891488135625,2821.546333305482,3574.645544943854,4711.626248232536,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.9416875000000005,1482.5778553657422,2608.3007749541257,3557.510307601199,4666.016883567156,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
