time_ms,f0,ID
2999.7740384615386,,0_2_56_p1
3001.855769230769,,0_2_56_p1
3003.9375,,0_2_56_p1
3006.019230769231,,0_2_56_p1
3008.1009615384614,,0_2_56_p1
3010.1826923076924,,0_2_56_p1
3012.2644230769233,,0_2_56_p1
3014.346153846154,,0_2_56_p1
3016.4278846153848,,0_2_56_p1
3018.5096153846157,,0_2_56_p1
3020.591346153846,,0_2_56_p1
3022.673076923077,,0_2_56_p1
3024.754807692308,,0_2_56_p1
3026.8365384615386,,0_2_56_p1
3028.918269230769,,0_2_56_p1
3031.0,,0_2_56_p1
3033.081730769231,,0_2_56_p1
3035.1634615384614,,0_2_56_p1
3037.2451923076924,,0_2_56_p1
3039.3269230769233,,0_2_56_p1
3041.408653846154,,0_2_56_p1
3043.4903846153848,,0_2_56_p1
3045.5721153846157,,0_2_56_p1
3047.6538461538466,,0_2_56_p1
3049.735576923077,,0_2_56_p1
3051.817307692308,,0_2_56_p1
3053.8990384615386,,0_2_56_p1
3055.980769230769,,0_2_56_p1
3058.0625,,0_2_56_p1
3060.144230769231,,0_2_56_p1
3062.2259615384614,,0_2_56_p1
3064.3076923076924,,0_2_56_p1
3066.3894230769233,,0_2_56_p1
3068.471153846154,,0_2_56_p1
3070.5528846153848,,0_2_56_p1
3072.6346153846157,,0_2_56_p1
3074.7163461538466,,0_2_56_p1
3076.798076923077,,0_2_56_p1
3078.8798076923076,,0_2_56_p1
3080.9615384615386,,0_2_56_p1
3083.043269230769,,0_2_56_p1
3085.125,,0_2_56_p1
3087.206730769231,,0_2_56_p1
3089.2884615384614,,0_2_56_p1
3091.3701923076924,,0_2_56_p1
3093.4519230769233,,0_2_56_p1
3095.533653846154,,0_2_56_p1
3097.6153846153848,,0_2_56_p1
3099.6971153846157,,0_2_56_p1
3101.7788461538466,,0_2_56_p1
3103.860576923077,,0_2_56_p1
3105.9423076923076,,0_2_56_p1
3108.0240384615386,,0_2_56_p1
3110.105769230769,,0_2_56_p1
3112.1875,,0_2_56_p1
3114.269230769231,,0_2_56_p1
3116.3509615384614,,0_2_56_p1
3118.4326923076924,,0_2_56_p1
3120.5144230769233,,0_2_56_p1
3122.5961538461543,,0_2_56_p1
3124.6778846153848,,0_2_56_p1
3126.7596153846157,,0_2_56_p1
3128.8413461538466,,0_2_56_p1
3130.923076923077,,0_2_56_p1
3133.0048076923076,,0_2_56_p1
3135.0865384615386,,0_2_56_p1
3137.168269230769,,0_2_56_p1
3139.25,,0_2_56_p1
3141.331730769231,,0_2_56_p1
3143.4134615384614,,0_2_56_p1
3145.4951923076924,,0_2_56_p1
3147.5769230769233,,0_2_56_p1
3149.6586538461543,,0_2_56_p1
3151.7403846153848,,0_2_56_p1
3153.8221153846157,,0_2_56_p1
3155.9038461538466,,0_2_56_p1
3157.985576923077,,0_2_56_p1
3160.0673076923076,,0_2_56_p1
3162.1490384615386,,0_2_56_p1
3164.230769230769,,0_2_56_p1
3166.3125,,0_2_56_p1
3168.394230769231,,0_2_56_p1
3170.4759615384614,,0_2_56_p1
3172.5576923076924,,0_2_56_p1
3174.6394230769233,,0_2_56_p1
3176.7211538461543,,0_2_56_p1
3178.8028846153848,,0_2_56_p1
3180.8846153846157,,0_2_56_p1
3182.9663461538466,,0_2_56_p1
3185.0480769230767,,0_2_56_p1
3187.1298076923076,,0_2_56_p1
3189.2115384615386,,0_2_56_p1
3191.293269230769,,0_2_56_p1
3193.375,,0_2_56_p1
3195.456730769231,,0_2_56_p1
3197.5384615384614,,0_2_56_p1
3199.6201923076924,,0_2_56_p1
3201.7019230769233,,0_2_56_p1
3203.7836538461543,,0_2_56_p1
3205.8653846153848,,0_2_56_p1
3207.9471153846157,,0_2_56_p1
3210.0288461538466,,0_2_56_p1
3212.1105769230767,,0_2_56_p1
3214.1923076923076,,0_2_56_p1
3216.2740384615386,,0_2_56_p1
3218.355769230769,,0_2_56_p1
3220.4375,,0_2_56_p1
3222.519230769231,,0_2_56_p1
3224.600961538462,,0_2_56_p1
3226.6826923076924,,0_2_56_p1
3228.7644230769233,,0_2_56_p1
3230.8461538461543,,0_2_56_p1
3232.9278846153848,,0_2_56_p1
3235.0096153846157,,0_2_56_p1
3237.0913461538466,,0_2_56_p1
3239.1730769230767,,0_2_56_p1
3241.2548076923076,,0_2_56_p1
3243.3365384615386,,0_2_56_p1
3245.418269230769,,0_2_56_p1
3247.5,,0_2_56_p1
3249.581730769231,,0_2_56_p1
3251.663461538462,,0_2_56_p1
3253.7451923076924,,0_2_56_p1
3255.8269230769233,,0_2_56_p1
3257.9086538461543,,0_2_56_p1
3259.9903846153848,,0_2_56_p1
3262.0721153846157,,0_2_56_p1
3264.153846153846,,0_2_56_p1
3266.2355769230767,,0_2_56_p1
3268.3173076923076,,0_2_56_p1
3270.3990384615386,,0_2_56_p1
3272.480769230769,,0_2_56_p1
3274.5625,,0_2_56_p1
3276.644230769231,,0_2_56_p1
3278.725961538462,,0_2_56_p1
3280.8076923076924,,0_2_56_p1
3282.8894230769233,,0_2_56_p1
3284.9711538461543,,0_2_56_p1
3287.0528846153848,,0_2_56_p1
3289.1346153846157,,0_2_56_p1
3291.216346153846,,0_2_56_p1
3293.2980769230767,,0_2_56_p1
3295.3798076923076,,0_2_56_p1
3297.4615384615386,,0_2_56_p1
3299.5432692307695,,0_2_56_p1
3301.625,,0_2_56_p1
3303.706730769231,,0_2_56_p1
3305.788461538462,,0_2_56_p1
3307.8701923076924,,0_2_56_p1
3309.9519230769233,,0_2_56_p1
3312.0336538461543,,0_2_56_p1
3314.1153846153848,,0_2_56_p1
3316.1971153846157,,0_2_56_p1
3318.278846153846,,0_2_56_p1
3320.3605769230767,,0_2_56_p1
3322.4423076923076,,0_2_56_p1
3324.5240384615386,,0_2_56_p1
3326.6057692307695,,0_2_56_p1
3328.6875,,0_2_56_p1
3330.769230769231,,0_2_56_p1
3332.850961538462,,0_2_56_p1
3334.9326923076924,,0_2_56_p1
3337.0144230769233,,0_2_56_p1
3339.0961538461543,,0_2_56_p1
3341.1778846153848,,0_2_56_p1
3343.2596153846152,,0_2_56_p1
3345.341346153846,,0_2_56_p1
3347.4230769230767,,0_2_56_p1
3349.5048076923076,,0_2_56_p1
3351.5865384615386,,0_2_56_p1
3353.6682692307695,,0_2_56_p1
3355.75,,0_2_56_p1
3357.831730769231,,0_2_56_p1
3359.913461538462,,0_2_56_p1
3361.9951923076924,,0_2_56_p1
3364.0769230769233,,0_2_56_p1
3366.1586538461543,,0_2_56_p1
3368.2403846153848,,0_2_56_p1
3370.3221153846152,,0_2_56_p1
3372.403846153846,,0_2_56_p1
3374.485576923077,,0_2_56_p1
3376.5673076923076,,0_2_56_p1
3378.6490384615386,,0_2_56_p1
3380.7307692307695,,0_2_56_p1
3382.8125,,0_2_56_p1
3384.894230769231,,0_2_56_p1
3386.975961538462,,0_2_56_p1
3389.0576923076924,,0_2_56_p1
3391.1394230769233,,0_2_56_p1
3393.2211538461543,,0_2_56_p1
3395.3028846153848,,0_2_56_p1
3397.3846153846152,,0_2_56_p1
3399.466346153846,,0_2_56_p1
3401.548076923077,,0_2_56_p1
3403.6298076923076,,0_2_56_p1
3405.7115384615386,,0_2_56_p1
3407.7932692307695,,0_2_56_p1
3409.875,,0_2_56_p1
3411.956730769231,,0_2_56_p1
3414.038461538462,,0_2_56_p1
3416.1201923076924,,0_2_56_p1
3418.2019230769233,,0_2_56_p1
3420.2836538461543,,0_2_56_p1
3422.3653846153848,,0_2_56_p1
3424.4471153846152,,0_2_56_p1
3426.528846153846,,0_2_56_p1
3428.610576923077,,0_2_56_p1
3430.6923076923076,,0_2_56_p1
3432.7740384615386,,0_2_56_p1
3434.8557692307695,,0_2_56_p1
3436.9375,,0_2_56_p1
3439.019230769231,,0_2_56_p1
3441.100961538462,,0_2_56_p1
3443.1826923076924,,0_2_56_p1
3445.2644230769233,,0_2_56_p1
3447.3461538461543,,0_2_56_p1
3449.4278846153848,,0_2_56_p1
3451.5096153846152,,0_2_56_p1
3453.591346153846,,0_2_56_p1
3455.673076923077,,0_2_56_p1
3457.7548076923076,,0_2_56_p1
3459.8365384615386,,0_2_56_p1
3461.9182692307695,,0_2_56_p1
3464.0,,0_2_56_p1
3466.081730769231,,0_2_56_p1
3468.163461538462,,0_2_56_p1
3470.2451923076924,,0_2_56_p1
3472.3269230769233,,0_2_56_p1
3474.4086538461543,,0_2_56_p1
3476.4903846153848,,0_2_56_p1
3478.5721153846152,,0_2_56_p1
3480.653846153846,,0_2_56_p1
3482.735576923077,,0_2_56_p1
3484.8173076923076,,0_2_56_p1
3486.8990384615386,,0_2_56_p1
3488.9807692307695,,0_2_56_p1
3491.0625,,0_2_56_p1
