time_ms,f0,ID
2940.833108351332,166.34782490933924,0_2_45_p0
2942.882469402448,165.17059519018267,0_2_45_p0
2944.931830453564,163.3776489078969,0_2_45_p0
2946.98119150468,160.96882180565058,0_2_45_p0
2949.030552555796,158.12374007614386,0_2_45_p0
2951.0799136069118,155.20996719828628,0_2_45_p0
2953.1292746580275,152.3632044793556,0_2_45_p0
2955.1786357091437,150.18177661373306,0_2_45_p0
2957.22799676026,148.55962511139398,0_2_45_p0
2959.277357811375,147.45893593191312,0_2_45_p0
2961.3267188624914,146.70956409077894,0_2_45_p0
2963.376079913607,146.258514556357,0_2_45_p0
2965.4254409647233,145.69139202233927,0_2_45_p0
2967.474802015839,145.06789774742793,0_2_45_p0
2969.5241630669548,144.6337391000458,0_2_45_p0
2971.573524118071,144.53861752765704,0_2_45_p0
2973.6228851691867,144.48796372854764,0_2_45_p0
2975.672246220303,144.47706346763596,0_2_45_p0
2977.7216072714186,144.50631696351206,0_2_45_p0
2979.7709683225344,144.57333864298647,0_2_45_p0
2981.8203293736506,144.67057134177452,0_2_45_p0
2983.8696904247668,145.05216157179203,0_2_45_p0
2985.919051475882,145.70753519948968,0_2_45_p0
2987.9684125269982,146.3714728371795,0_2_45_p0
2990.017773578114,146.81965437538318,0_2_45_p0
2992.06713462923,147.70818168563156,0_2_45_p0
2994.116495680346,148.76855846558428,0_2_45_p0
2996.1658567314616,149.82830269711764,0_2_45_p0
2998.215217782578,150.5958690774475,0_2_45_p0
3000.2645788336936,,0_2_45_p0
3002.3139398848098,,0_2_45_p0
3004.3633009359255,,0_2_45_p0
3006.4126619870412,,0_2_45_p0
3008.4620230381574,,0_2_45_p0
3010.511384089273,,0_2_45_p0
3012.560745140389,,0_2_45_p0
3014.610106191505,,0_2_45_p0
3016.659467242621,,0_2_45_p0
3018.708828293737,,0_2_45_p0
3020.758189344853,,0_2_45_p0
3022.8075503959685,,0_2_45_p0
3024.8569114470847,,0_2_45_p0
3026.9062724982005,,0_2_45_p0
3028.955633549316,,0_2_45_p0
3031.0049946004324,,0_2_45_p0
3033.054355651548,,0_2_45_p0
3035.1037167026643,,0_2_45_p0
3037.15307775378,,0_2_45_p0
3039.202438804896,,0_2_45_p0
3041.251799856012,,0_2_45_p0
3043.3011609071277,,0_2_45_p0
3045.350521958244,,0_2_45_p0
3047.399883009359,,0_2_45_p0
3049.4492440604754,,0_2_45_p0
3051.4986051115916,,0_2_45_p0
3053.5479661627073,,0_2_45_p0
3055.597327213823,,0_2_45_p0
3057.6466882649393,,0_2_45_p0
3059.696049316055,,0_2_45_p0
3061.745410367171,,0_2_45_p0
3063.794771418287,,0_2_45_p0
3065.8441324694027,,0_2_45_p0
3067.893493520519,,0_2_45_p0
3069.9428545716346,,0_2_45_p0
3071.992215622751,,0_2_45_p0
3074.041576673866,,0_2_45_p0
3076.0909377249823,,0_2_45_p0
3078.1402987760985,,0_2_45_p0
3080.189659827214,,0_2_45_p0
3082.23902087833,,0_2_45_p0
3084.288381929446,,0_2_45_p0
3086.337742980562,,0_2_45_p0
3088.387104031678,,0_2_45_p0
3090.4364650827933,,0_2_45_p0
3092.4858261339095,,0_2_45_p0
3094.5351871850257,,0_2_45_p0
3096.5845482361415,,0_2_45_p0
3098.6339092872577,,0_2_45_p0
3100.683270338373,,0_2_45_p0
3102.732631389489,,0_2_45_p0
3104.7819924406053,,0_2_45_p0
3106.831353491721,,0_2_45_p0
3108.880714542837,,0_2_45_p0
3110.9300755939526,,0_2_45_p0
3112.9794366450687,,0_2_45_p0
3115.028797696185,,0_2_45_p0
3117.0781587473,,0_2_45_p0
3119.1275197984164,,0_2_45_p0
3121.1768808495326,,0_2_45_p0
3123.2262419006483,,0_2_45_p0
3125.2756029517645,,0_2_45_p0
3127.32496400288,,0_2_45_p0
3129.374325053996,,0_2_45_p0
3131.423686105112,,0_2_45_p0
3133.473047156228,,0_2_45_p0
3135.5224082073437,,0_2_45_p0
3137.5717692584594,,0_2_45_p0
3139.6211303095756,,0_2_45_p0
3141.670491360692,,0_2_45_p0
3143.719852411807,,0_2_45_p0
3145.7692134629233,,0_2_45_p0
3147.818574514039,,0_2_45_p0
3149.867935565155,,0_2_45_p0
3151.917296616271,,0_2_45_p0
3153.9666576673867,,0_2_45_p0
3156.016018718503,,0_2_45_p0
3158.065379769619,,0_2_45_p0
3160.114740820735,,0_2_45_p0
3162.1641018718506,,0_2_45_p0
3164.2134629229663,,0_2_45_p0
3166.2628239740825,,0_2_45_p0
3168.3121850251987,,0_2_45_p0
3170.361546076314,,0_2_45_p0
3172.41090712743,,0_2_45_p0
3174.460268178546,,0_2_45_p0
3176.509629229662,,0_2_45_p0
3178.558990280778,,0_2_45_p0
3180.6083513318936,,0_2_45_p0
3182.6577123830098,,0_2_45_p0
3184.707073434126,,0_2_45_p0
3186.7564344852417,,0_2_45_p0
3188.8057955363574,,0_2_45_p0
3190.855156587473,,0_2_45_p0
3192.9045176385894,,0_2_45_p0
3194.9538786897056,,0_2_45_p0
3197.003239740821,,0_2_45_p0
3199.052600791937,,0_2_45_p0
3201.101961843053,,0_2_45_p0
3203.151322894169,,0_2_45_p0
3205.2006839452847,,0_2_45_p0
3207.2500449964004,,0_2_45_p0
3209.2994060475166,,0_2_45_p0
3211.3487670986324,,0_2_45_p0
3213.398128149748,,0_2_45_p0
3215.4474892008643,,0_2_45_p0
3217.49685025198,,0_2_45_p0
3219.5462113030962,,0_2_45_p0
3221.5955723542124,,0_2_45_p0
3223.6449334053277,,0_2_45_p0
3225.694294456444,,0_2_45_p0
3227.7436555075597,,0_2_45_p0
3229.793016558676,,0_2_45_p0
3231.8423776097916,,0_2_45_p0
3233.8917386609073,,0_2_45_p0
3235.9410997120235,,0_2_45_p0
3237.9904607631393,,0_2_45_p0
3240.039821814255,,0_2_45_p0
3242.089182865371,,0_2_45_p0
3244.138543916487,,0_2_45_p0
3246.187904967603,,0_2_45_p0
3248.2372660187193,,0_2_45_p0
3250.2866270698346,,0_2_45_p0
3252.335988120951,,0_2_45_p0
3254.3853491720665,,0_2_45_p0
3256.4347102231827,,0_2_45_p0
3258.4840712742985,,0_2_45_p0
3260.533432325414,,0_2_45_p0
3262.5827933765304,,0_2_45_p0
3264.632154427646,,0_2_45_p0
3266.681515478762,,0_2_45_p0
3268.730876529878,,0_2_45_p0
3270.780237580994,,0_2_45_p0
3272.82959863211,,0_2_45_p0
3274.8789596832257,,0_2_45_p0
3276.9283207343415,,0_2_45_p0
3278.9776817854577,,0_2_45_p0
3281.0270428365734,,0_2_45_p0
3283.0764038876896,,0_2_45_p0
3285.1257649388053,,0_2_45_p0
3287.175125989921,,0_2_45_p0
3289.2244870410373,,0_2_45_p0
3291.273848092153,,0_2_45_p0
3293.3232091432687,,0_2_45_p0
3295.372570194385,,0_2_45_p0
3297.4219312455007,,0_2_45_p0
3299.471292296617,,0_2_45_p0
3301.520653347732,,0_2_45_p0
3303.5700143988483,,0_2_45_p0
3305.6193754499645,,0_2_45_p0
3307.6687365010803,,0_2_45_p0
3309.7180975521965,,0_2_45_p0
3311.7674586033118,,0_2_45_p0
3313.816819654428,,0_2_45_p0
3315.866180705544,,0_2_45_p0
3317.91554175666,,0_2_45_p0
3319.9649028077756,,0_2_45_p0
3322.014263858892,,0_2_45_p0
3324.0636249100075,,0_2_45_p0
3326.1129859611237,,0_2_45_p0
3328.162347012239,,0_2_45_p0
3330.211708063355,,0_2_45_p0
3332.2610691144714,,0_2_45_p0
3334.310430165587,,0_2_45_p0
3336.3597912167033,,0_2_45_p0
3338.4091522678186,,0_2_45_p0
3340.458513318935,,0_2_45_p0
3342.507874370051,,0_2_45_p0
3344.5572354211668,,0_2_45_p0
3346.6065964722825,,0_2_45_p0
3348.6559575233987,,0_2_45_p0
3350.7053185745144,,0_2_45_p0
3352.7546796256306,,0_2_45_p0
3354.804040676746,,0_2_45_p0
3356.853401727862,,0_2_45_p0
3358.9027627789783,,0_2_45_p0
3360.952123830094,,0_2_45_p0
3363.0014848812098,,0_2_45_p0
3365.0508459323255,,0_2_45_p0
3367.1002069834417,,0_2_45_p0
3369.149568034558,,0_2_45_p0
3371.1989290856736,,0_2_45_p0
3373.2482901367894,,0_2_45_p0
3375.297651187905,,0_2_45_p0
3377.3470122390213,,0_2_45_p0
3379.3963732901375,,0_2_45_p0
3381.445734341253,,0_2_45_p0
3383.495095392369,,0_2_45_p0
3385.544456443485,,0_2_45_p0
3387.593817494601,,0_2_45_p0
3389.6431785457166,,0_2_45_p0
3391.6925395968324,,0_2_45_p0
3393.7419006479486,,0_2_45_p0
3395.7912616990648,,0_2_45_p0
3397.8406227501805,,0_2_45_p0
3399.8899838012962,,0_2_45_p0
3401.939344852412,,0_2_45_p0
3403.988705903528,,0_2_45_p0
3406.0380669546444,,0_2_45_p0
3408.0874280057596,,0_2_45_p0
3410.136789056876,,0_2_45_p0
3412.1861501079916,,0_2_45_p0
3414.235511159108,,0_2_45_p0
3416.2848722102235,,0_2_45_p0
3418.3342332613393,,0_2_45_p0
3420.3835943124554,,0_2_45_p0
3422.4329553635716,,0_2_45_p0
3424.482316414687,,0_2_45_p0
3426.531677465803,,0_2_45_p0
3428.581038516919,,0_2_45_p0
3430.630399568035,,0_2_45_p0
3432.6797606191512,,0_2_45_p0
3434.7291216702665,,0_2_45_p0
3436.7784827213827,,0_2_45_p0
3438.8278437724985,,0_2_45_p0
3440.8772048236146,,0_2_45_p0
3442.9265658747304,,0_2_45_p0
3444.975926925846,,0_2_45_p0
3447.0252879769623,,0_2_45_p0
3449.0746490280785,,0_2_45_p0
3451.124010079194,,0_2_45_p0
3453.17337113031,,0_2_45_p0
3455.2227321814257,,0_2_45_p0
3457.272093232542,,0_2_45_p0
3459.321454283658,,0_2_45_p0
3461.3708153347734,,0_2_45_p0
3463.4201763858896,,0_2_45_p0
3465.4695374370053,,0_2_45_p0
3467.5188984881215,,0_2_45_p0
3469.5682595392373,,0_2_45_p0
3471.617620590353,,0_2_45_p0
3473.666981641469,,0_2_45_p0
3475.716342692585,,0_2_45_p0
3477.7657037437007,,0_2_45_p0
3479.815064794817,,0_2_45_p0
3481.8644258459326,,0_2_45_p0
3483.913786897049,,0_2_45_p0
3485.9631479481645,,0_2_45_p0
3488.0125089992803,,0_2_45_p0
3490.0618700503965,,0_2_45_p0
3492.111231101512,,0_2_45_p0
3494.1605921526284,,0_2_45_p0
3496.209953203744,,0_2_45_p0
3498.25931425486,,0_2_45_p0
3500.308675305976,,0_2_45_p0
3502.358036357092,,0_2_45_p0
3504.4073974082075,,0_2_45_p0
3506.4567584593237,,0_2_45_p0
3508.5061195104395,,0_2_45_p0
3510.5554805615557,,0_2_45_p0
3512.604841612671,,0_2_45_p0
3514.654202663787,,0_2_45_p0
3516.7035637149033,,0_2_45_p0
3518.752924766019,,0_2_45_p0
3520.8022858171353,,0_2_45_p0
3522.851646868251,,0_2_45_p0
3524.9010079193667,,0_2_45_p0
3526.950368970483,,0_2_45_p0
3528.9997300215987,,0_2_45_p0
3531.0490910727144,,0_2_45_p0
3533.0984521238306,,0_2_45_p0
3535.1478131749464,,0_2_45_p0
3537.1971742260625,,0_2_45_p0
3539.246535277178,,0_2_45_p0
3541.295896328294,,0_2_45_p0
3543.34525737941,,0_2_45_p0
3545.394618430526,,0_2_45_p0
3547.4439794816417,,0_2_45_p0
3549.493340532758,,0_2_45_p0
3551.5427015838736,,0_2_45_p0
3553.59206263499,,0_2_45_p0
3555.6414236861056,,0_2_45_p0
3557.6907847372213,,0_2_45_p0
3559.7401457883375,,0_2_45_p0
3561.789506839453,,0_2_45_p0
3563.8388678905694,,0_2_45_p0
3565.8882289416847,,0_2_45_p0
3567.937589992801,,0_2_45_p0
3569.986951043917,,0_2_45_p0
3572.036312095033,,0_2_45_p0
3574.0856731461486,,0_2_45_p0
3576.1350341972643,,0_2_45_p0
3578.1843952483805,,0_2_45_p0
3580.2337562994967,,0_2_45_p0
3582.2831173506124,,0_2_45_p0
3584.332478401728,,0_2_45_p0
3586.3818394528444,,0_2_45_p0
3588.43120050396,,0_2_45_p0
3590.4805615550763,,0_2_45_p0
3592.5299226061916,,0_2_45_p0
3594.5792836573078,,0_2_45_p0
3596.628644708424,,0_2_45_p0
3598.6780057595397,,0_2_45_p0
3600.7273668106554,,0_2_45_p0
3602.776727861771,,0_2_45_p0
3604.8260889128874,,0_2_45_p0
3606.8754499640036,,0_2_45_p0
3608.9248110151193,,0_2_45_p0
3610.974172066235,,0_2_45_p0
3613.023533117351,,0_2_45_p0
3615.072894168467,,0_2_45_p0
3617.122255219583,,0_2_45_p0
3619.1716162706985,,0_2_45_p0
3621.2209773218146,,0_2_45_p0
3623.270338372931,,0_2_45_p0
3625.3196994240466,,0_2_45_p0
3627.3690604751623,,0_2_45_p0
3629.418421526278,,0_2_45_p0
3631.4677825773942,,0_2_45_p0
3633.5171436285104,,0_2_45_p0
3635.5665046796257,,0_2_45_p0
3637.615865730742,,0_2_45_p0
3639.6652267818577,,0_2_45_p0
3641.714587832974,,0_2_45_p0
3643.76394888409,,0_2_45_p0
3645.8133099352053,,0_2_45_p0
3647.8626709863215,,0_2_45_p0
3649.9120320374377,,0_2_45_p0
3651.9613930885535,,0_2_45_p0
3654.010754139669,,0_2_45_p0
3656.060115190785,,0_2_45_p0
3658.109476241901,,0_2_45_p0
3660.1588372930173,,0_2_45_p0
3662.2081983441326,,0_2_45_p0
3664.257559395249,,0_2_45_p0
3666.3069204463645,,0_2_45_p0
3668.3562814974807,,0_2_45_p0
3670.405642548597,,0_2_45_p0
3672.455003599712,,0_2_45_p0
3674.5043646508284,,0_2_45_p0
3676.553725701944,,0_2_45_p0
3678.6030867530603,,0_2_45_p0
3680.652447804176,,0_2_45_p0
3682.701808855292,,0_2_45_p0
3684.751169906408,,0_2_45_p0
3686.800530957524,,0_2_45_p0
3688.8498920086395,,0_2_45_p0
3690.8992530597557,,0_2_45_p0
3692.9486141108714,,0_2_45_p0
3694.9979751619876,,0_2_45_p0
3697.0473362131033,,0_2_45_p0
3699.096697264219,,0_2_45_p0
3701.1460583153353,,0_2_45_p0
3703.195419366451,,0_2_45_p0
3705.244780417567,,0_2_45_p0
3707.294141468683,,0_2_45_p0
3709.3435025197987,,0_2_45_p0
3711.392863570915,,0_2_45_p0
3713.4422246220306,,0_2_45_p0
3715.4915856731463,,0_2_45_p0
3717.5409467242625,,0_2_45_p0
3719.5903077753783,,0_2_45_p0
3721.6396688264945,,0_2_45_p0
3723.68902987761,,0_2_45_p0
3725.738390928726,,0_2_45_p0
3727.787751979842,,0_2_45_p0
3729.837113030958,,0_2_45_p0
3731.886474082074,,0_2_45_p0
3733.93583513319,,0_2_45_p0
3735.9851961843056,,0_2_45_p0
3738.0345572354217,,0_2_45_p0
3740.0839182865375,,0_2_45_p0
3742.133279337653,,0_2_45_p0
3744.1826403887694,,0_2_45_p0
3746.232001439885,,0_2_45_p0
3748.2813624910013,,0_2_45_p0
3750.330723542117,,0_2_45_p0
3752.380084593233,,0_2_45_p0
3754.429445644349,,0_2_45_p0
3756.4788066954648,,0_2_45_p0
3758.5281677465805,,0_2_45_p0
3760.5775287976967,,0_2_45_p0
3762.6268898488124,,0_2_45_p0
3764.6762508999286,,0_2_45_p0
3766.7256119510444,,0_2_45_p0
3768.77497300216,,0_2_45_p0
3770.8243340532763,,0_2_45_p0
3772.873695104392,,0_2_45_p0
3774.923056155508,,0_2_45_p0
3776.9724172066235,,0_2_45_p0
3779.0217782577397,,0_2_45_p0
3781.071139308856,,0_2_45_p0
3783.1205003599716,,0_2_45_p0
3785.1698614110874,,0_2_45_p0
3787.2192224622036,,0_2_45_p0
3789.2685835133193,,0_2_45_p0
3791.3179445644355,,0_2_45_p0
3793.3673056155512,,0_2_45_p0
3795.416666666667,,0_2_45_p0
3797.466027717783,,0_2_45_p0
3799.515388768899,,0_2_45_p0
3801.564749820015,,0_2_45_p0
3803.6141108711304,,0_2_45_p0
3805.6634719222466,,0_2_45_p0
3807.7128329733628,,0_2_45_p0
3809.7621940244785,,0_2_45_p0
3811.8115550755942,,0_2_45_p0
3813.86091612671,,0_2_45_p0
3815.910277177826,,0_2_45_p0
3817.9596382289424,,0_2_45_p0
3820.008999280058,,0_2_45_p0
3822.058360331174,,0_2_45_p0
3824.10772138229,,0_2_45_p0
3826.157082433406,,0_2_45_p0
3828.206443484522,,0_2_45_p0
3830.2558045356373,,0_2_45_p0
3832.3051655867534,,0_2_45_p0
3834.3545266378696,,0_2_45_p0
3836.4038876889854,,0_2_45_p0
3838.453248740101,,0_2_45_p0
3840.502609791217,,0_2_45_p0
3842.551970842333,,0_2_45_p0
3844.6013318934492,,0_2_45_p0
3846.6506929445645,,0_2_45_p0
3848.7000539956807,,0_2_45_p0
3850.749415046797,,0_2_45_p0
3852.7987760979127,,0_2_45_p0
3854.848137149029,,0_2_45_p0
3856.897498200144,,0_2_45_p0
3858.9468592512603,,0_2_45_p0
3860.9962203023765,,0_2_45_p0
3863.0455813534923,,0_2_45_p0
3865.094942404608,,0_2_45_p0
3867.1443034557237,,0_2_45_p0
3869.19366450684,,0_2_45_p0
3871.243025557956,,0_2_45_p0
3873.2923866090714,,0_2_45_p0
3875.3417476601876,,0_2_45_p0
3877.3911087113033,,0_2_45_p0
3879.4404697624195,,0_2_45_p0
3881.4898308135353,,0_2_45_p0
3883.539191864651,,0_2_45_p0
3885.588552915767,,0_2_45_p0
3887.6379139668834,,0_2_45_p0
3889.687275017999,,0_2_45_p0
3891.736636069115,,0_2_45_p0
3893.7859971202306,,0_2_45_p0
3895.835358171347,,0_2_45_p0
3897.884719222463,,0_2_45_p0
3899.9340802735783,,0_2_45_p0
3901.9834413246945,,0_2_45_p0
3904.03280237581,,0_2_45_p0
3906.0821634269264,,0_2_45_p0
3908.131524478042,,0_2_45_p0
3910.180885529158,,0_2_45_p0
3912.230246580274,,0_2_45_p0
3914.2796076313903,,0_2_45_p0
3916.328968682506,,0_2_45_p0
3918.3783297336217,,0_2_45_p0
3920.4276907847375,,0_2_45_p0
3922.4770518358537,,0_2_45_p0
3924.52641288697,,0_2_45_p0
3926.575773938085,,0_2_45_p0
3928.6251349892013,,0_2_45_p0
3930.674496040317,,0_2_45_p0
3932.7238570914333,,0_2_45_p0
3934.773218142549,,0_2_45_p0
3936.8225791936648,,0_2_45_p0
3938.871940244781,,0_2_45_p0
3940.9213012958967,,0_2_45_p0
3942.970662347013,,0_2_45_p0
3945.0200233981286,,0_2_45_p0
3947.0693844492444,,0_2_45_p0
3949.1187455003605,,0_2_45_p0
3951.1681065514767,,0_2_45_p0
3953.217467602592,,0_2_45_p0
3955.266828653708,,0_2_45_p0
3957.316189704824,,0_2_45_p0
3959.36555075594,,0_2_45_p0
3961.414911807056,,0_2_45_p0
3963.4642728581716,,0_2_45_p0
3965.513633909288,,0_2_45_p0
3967.5629949604036,,0_2_45_p0
3969.6123560115193,,0_2_45_p0
3971.6617170626355,,0_2_45_p0
3973.7110781137512,,0_2_45_p0
3975.7604391648674,,0_2_45_p0
3977.809800215983,,0_2_45_p0
3979.859161267099,,0_2_45_p0
3981.908522318215,,0_2_45_p0
3983.957883369331,,0_2_45_p0
3986.007244420447,,0_2_45_p0
3988.0566054715628,,0_2_45_p0
3990.1059665226785,,0_2_45_p0
3992.1553275737947,,0_2_45_p0
3994.2046886249104,,0_2_45_p0
3996.254049676026,,0_2_45_p0
3998.3034107271424,,0_2_45_p0
4000.3527717782586,,0_2_45_p0
4002.4021328293743,,0_2_45_p0
4004.45149388049,,0_2_45_p0
4006.500854931606,,0_2_45_p0
4008.550215982722,,0_2_45_p0
4010.5995770338377,,0_2_45_p0
4012.6489380849534,,0_2_45_p0
4014.6982991360696,,0_2_45_p0
4016.7476601871854,,0_2_45_p0
4018.797021238301,,0_2_45_p0
4020.8463822894178,,0_2_45_p0
4022.895743340533,,0_2_45_p0
4024.945104391649,,0_2_45_p0
4026.9944654427654,,0_2_45_p0
4029.043826493881,,0_2_45_p0
4031.093187544997,,0_2_45_p0
4033.142548596113,,0_2_45_p0
4035.191909647229,,0_2_45_p0
4037.2412706983446,,0_2_45_p0
4039.2906317494603,,0_2_45_p0
4041.3399928005765,,0_2_45_p0
4043.3893538516922,,0_2_45_p0
4045.438714902808,,0_2_45_p0
4047.4880759539246,,0_2_45_p0
4049.53743700504,,0_2_45_p0
4051.5867980561557,,0_2_45_p0
4053.6361591072723,,0_2_45_p0
4055.685520158388,,0_2_45_p0
4057.7348812095033,,0_2_45_p0
4059.784242260619,,0_2_45_p0
4061.8336033117357,,0_2_45_p0
4063.8829643628515,,0_2_45_p0
4065.932325413967,,0_2_45_p0
4067.9816864650834,,0_2_45_p0
4070.031047516199,,0_2_45_p0
4072.080408567315,,0_2_45_p0
4074.1297696184315,,0_2_45_p0
4076.179130669547,,0_2_45_p0
4078.2284917206625,,0_2_45_p0
4080.277852771779,,0_2_45_p0
4082.327213822895,,0_2_45_p0
4084.37657487401,,0_2_45_p0
4086.425935925126,,0_2_45_p0
4088.4752969762426,,0_2_45_p0
4090.5246580273583,,0_2_45_p0
4092.574019078474,,0_2_45_p0
4094.6233801295903,,0_2_45_p0
4096.672741180706,,0_2_45_p0
4098.722102231822,,0_2_45_p0
4100.771463282938,,0_2_45_p0
4102.820824334054,,0_2_45_p0
4104.87018538517,,0_2_45_p0
4106.919546436286,,0_2_45_p0
4108.968907487401,,0_2_45_p0
4111.018268538517,,0_2_45_p0
4113.067629589633,,0_2_45_p0
4115.1169906407495,,0_2_45_p0
4117.166351691865,,0_2_45_p0
4119.215712742981,,0_2_45_p0
4121.265073794098,,0_2_45_p0
4123.314434845213,,0_2_45_p0
4125.363795896328,,0_2_45_p0
4127.413156947445,,0_2_45_p0
4129.4625179985605,,0_2_45_p0
4131.511879049676,,0_2_45_p0
4133.561240100793,,0_2_45_p0
4135.610601151909,,0_2_45_p0
4137.659962203024,,0_2_45_p0
4139.70932325414,,0_2_45_p0
4141.758684305256,,0_2_45_p0
4143.808045356372,,0_2_45_p0
4145.857406407487,,0_2_45_p0
4147.906767458604,,0_2_45_p0
4149.95612850972,,0_2_45_p0
4152.0054895608355,,0_2_45_p0
4154.054850611952,,0_2_45_p0
4156.104211663068,,0_2_45_p0
4158.153572714184,,0_2_45_p0
4160.202933765298,,0_2_45_p0
4162.252294816415,,0_2_45_p0
4164.301655867531,,0_2_45_p0
4166.351016918647,,0_2_45_p0
4168.400377969763,,0_2_45_p0
4170.449739020879,,0_2_45_p0
4172.499100071995,,0_2_45_p0
4174.548461123111,,0_2_45_p0
4176.597822174226,,0_2_45_p0
4178.647183225342,,0_2_45_p0
4180.696544276459,,0_2_45_p0
4182.745905327574,,0_2_45_p0
4184.79526637869,,0_2_45_p0
4186.844627429806,,0_2_45_p0
4188.893988480922,,0_2_45_p0
4190.943349532038,,0_2_45_p0
4192.992710583154,,0_2_45_p0
4195.04207163427,,0_2_45_p0
4197.091432685385,,0_2_45_p0
4199.140793736501,,0_2_45_p0
4201.190154787618,,0_2_45_p0
4203.2395158387335,,0_2_45_p0
4205.288876889849,,0_2_45_p0
4207.338237940966,,0_2_45_p0
4209.387598992082,,0_2_45_p0
4211.436960043196,,0_2_45_p0
4213.486321094312,,0_2_45_p0
4215.535682145429,,0_2_45_p0
4217.585043196545,,0_2_45_p0
4219.63440424766,,0_2_45_p0
4221.683765298777,,0_2_45_p0
4223.733126349893,,0_2_45_p0
4225.782487401008,,0_2_45_p0
4227.831848452125,,0_2_45_p0
4229.88120950324,,0_2_45_p0
4231.930570554356,,0_2_45_p0
4233.979931605472,,0_2_45_p0
4236.029292656588,,0_2_45_p0
4238.078653707704,,0_2_45_p0
4240.1280147588195,,0_2_45_p0
4242.177375809936,,0_2_45_p0
4244.226736861052,,0_2_45_p0
4246.276097912168,,0_2_45_p0
4248.325458963283,,0_2_45_p0
4250.374820014399,,0_2_45_p0
4252.424181065515,,0_2_45_p0
4254.4735421166315,,0_2_45_p0
4256.522903167747,,0_2_45_p0
4258.572264218863,,0_2_45_p0
4260.621625269979,,0_2_45_p0
4262.670986321095,,0_2_45_p0
4264.72034737221,,0_2_45_p0
4266.769708423326,,0_2_45_p0
4268.819069474443,,0_2_45_p0
4270.868430525558,,0_2_45_p0
4272.917791576674,,0_2_45_p0
4274.967152627791,,0_2_45_p0
4277.016513678906,,0_2_45_p0
4279.065874730022,,0_2_45_p0
4281.115235781139,,0_2_45_p0
4283.164596832254,,0_2_45_p0
4285.213957883369,,0_2_45_p0
4287.263318934485,,0_2_45_p0
4289.312679985602,,0_2_45_p0
4291.3620410367175,,0_2_45_p0
4293.411402087833,,0_2_45_p0
4295.46076313895,,0_2_45_p0
4297.510124190066,,0_2_45_p0
4299.5594852411805,,0_2_45_p0
4301.608846292297,,0_2_45_p0
4303.658207343413,,0_2_45_p0
4305.707568394529,,0_2_45_p0
4307.756929445645,,0_2_45_p0
4309.806290496761,,0_2_45_p0
4311.855651547877,,0_2_45_p0
4313.9050125989925,,0_2_45_p0
4315.954373650109,,0_2_45_p0
4318.003734701224,,0_2_45_p0
4320.05309575234,,0_2_45_p0
4322.102456803456,,0_2_45_p0
4324.151817854572,,0_2_45_p0
4326.201178905688,,0_2_45_p0
4328.2505399568045,,0_2_45_p0
4330.29990100792,,0_2_45_p0
4332.349262059036,,0_2_45_p0
4334.398623110152,,0_2_45_p0
4336.447984161267,,0_2_45_p0
4338.497345212383,,0_2_45_p0
4340.546706263499,,0_2_45_p0
4342.5960673146155,,0_2_45_p0
4344.645428365731,,0_2_45_p0
4346.694789416847,,0_2_45_p0
4348.744150467964,,0_2_45_p0
4350.793511519079,,0_2_45_p0
4352.842872570194,,0_2_45_p0
4354.892233621311,,0_2_45_p0
4356.941594672427,,0_2_45_p0
4358.990955723542,,0_2_45_p0
4361.040316774658,,0_2_45_p0
4363.089677825775,,0_2_45_p0
4365.1390388768905,,0_2_45_p0
4367.188399928006,,0_2_45_p0
4369.237760979123,,0_2_45_p0
4371.287122030238,,0_2_45_p0
4373.336483081353,,0_2_45_p0
4375.38584413247,,0_2_45_p0
4377.435205183586,,0_2_45_p0
4379.484566234702,,0_2_45_p0
4381.533927285818,,0_2_45_p0
4383.583288336934,,0_2_45_p0
4385.63264938805,,0_2_45_p0
4387.6820104391645,,0_2_45_p0
4389.731371490281,,0_2_45_p0
4391.780732541397,,0_2_45_p0
4393.830093592513,,0_2_45_p0
4395.879454643629,,0_2_45_p0
4397.928815694745,,0_2_45_p0
4399.978176745861,,0_2_45_p0
4402.027537796977,,0_2_45_p0
4404.076898848093,,0_2_45_p0
4406.126259899208,,0_2_45_p0
4408.175620950325,,0_2_45_p0
4410.22498200144,,0_2_45_p0
4412.274343052556,,0_2_45_p0
4414.323704103672,,0_2_45_p0
4416.3730651547885,,0_2_45_p0
4418.422426205904,,0_2_45_p0
4420.47178725702,,0_2_45_p0
4422.521148308136,,0_2_45_p0
4424.570509359251,,0_2_45_p0
4426.619870410367,,0_2_45_p0
4428.669231461484,,0_2_45_p0
4430.7185925126,,0_2_45_p0
4432.767953563715,,0_2_45_p0
4434.817314614832,,0_2_45_p0
4436.866675665948,,0_2_45_p0
4438.916036717063,,0_2_45_p0
4440.965397768178,,0_2_45_p0
4443.014758819295,,0_2_45_p0
4445.064119870411,,0_2_45_p0
4447.113480921526,,0_2_45_p0
4449.162841972643,,0_2_45_p0
4451.212203023759,,0_2_45_p0
4453.2615640748745,,0_2_45_p0
4455.310925125991,,0_2_45_p0
4457.360286177107,,0_2_45_p0
4459.409647228222,,0_2_45_p0
4461.4590082793375,,0_2_45_p0
4463.508369330454,,0_2_45_p0
4465.55773038157,,0_2_45_p0
4467.607091432686,,0_2_45_p0
4469.656452483802,,0_2_45_p0
4471.705813534918,,0_2_45_p0
