time_ms,f0,ID
3075.056180884676,,0_2_110_p1
3077.099407582938,,0_2_110_p1
3079.1426342812006,,0_2_110_p1
3081.1858609794626,,0_2_110_p1
3083.2290876777247,,0_2_110_p1
3085.272314375987,,0_2_110_p1
3087.3155410742493,,0_2_110_p1
3089.358767772512,,0_2_110_p1
3091.401994470774,,0_2_110_p1
3093.445221169036,,0_2_110_p1
3095.4884478672984,,0_2_110_p1
3097.531674565561,,0_2_110_p1
3099.5749012638225,,0_2_110_p1
3101.618127962085,,0_2_110_p1
3103.6613546603476,,0_2_110_p1
3105.7045813586096,,0_2_110_p1
3107.7478080568717,,0_2_110_p1
3109.7910347551338,,0_2_110_p1
3111.8342614533963,,0_2_110_p1
3113.877488151659,,0_2_110_p1
3115.920714849921,,0_2_110_p1
3117.963941548183,,0_2_110_p1
3120.0071682464454,,0_2_110_p1
3122.0503949447075,,0_2_110_p1
3124.09362164297,,0_2_110_p1
3126.136848341232,,0_2_110_p1
3128.180075039494,,0_2_110_p1
3130.2233017377566,,0_2_110_p1
3132.266528436019,,0_2_110_p1
3134.3097551342807,,0_2_110_p1
3136.3529818325433,,0_2_110_p1
3138.3962085308053,,0_2_110_p1
3140.439435229068,,0_2_110_p1
3142.48266192733,,0_2_110_p1
3144.525888625592,,0_2_110_p1
3146.5691153238545,,0_2_110_p1
3148.612342022117,,0_2_110_p1
3150.6555687203786,,0_2_110_p1
3152.698795418641,,0_2_110_p1
3154.7420221169036,,0_2_110_p1
3156.7852488151657,,0_2_110_p1
3158.8284755134277,,0_2_110_p1
3160.8717022116903,,0_2_110_p1
3162.9149289099523,,0_2_110_p1
3164.958155608215,,0_2_110_p1
3167.001382306477,,0_2_110_p1
3169.044609004739,,0_2_110_p1
3171.0878357030015,,0_2_110_p1
3173.1310624012635,,0_2_110_p1
3175.1742890995256,,0_2_110_p1
3177.217515797788,,0_2_110_p1
3179.26074249605,,0_2_110_p1
3181.3039691943127,,0_2_110_p1
3183.347195892575,,0_2_110_p1
3185.390422590837,,0_2_110_p1
3187.4336492890993,,0_2_110_p1
3189.476875987362,,0_2_110_p1
3191.520102685624,,0_2_110_p1
3193.563329383886,,0_2_110_p1
3195.6065560821485,,0_2_110_p1
3197.6497827804105,,0_2_110_p1
3199.693009478673,,0_2_110_p1
3201.7362361769347,,0_2_110_p1
3203.779462875197,,0_2_110_p1
3205.8226895734597,,0_2_110_p1
3207.8659162717217,,0_2_110_p1
3209.909142969984,,0_2_110_p1
3211.9523696682463,,0_2_110_p1
3213.9955963665084,,0_2_110_p1
3216.038823064771,,0_2_110_p1
3218.082049763033,,0_2_110_p1
3220.125276461295,,0_2_110_p1
3222.1685031595575,,0_2_110_p1
3224.21172985782,,0_2_110_p1
3226.2549565560817,,0_2_110_p1
3228.298183254344,,0_2_110_p1
3230.341409952606,,0_2_110_p1
3232.3846366508687,,0_2_110_p1
3234.427863349131,,0_2_110_p1
3236.471090047393,,0_2_110_p1
3238.5143167456554,,0_2_110_p1
3240.557543443918,,0_2_110_p1
3242.60077014218,,0_2_110_p1
3244.643996840442,,0_2_110_p1
3246.6872235387045,,0_2_110_p1
3248.7304502369666,,0_2_110_p1
3250.773676935229,,0_2_110_p1
3252.816903633491,,0_2_110_p1
3254.860130331753,,0_2_110_p1
3256.9033570300157,,0_2_110_p1
3258.946583728278,,0_2_110_p1
3260.98981042654,,0_2_110_p1
3263.0330371248024,,0_2_110_p1
3265.0762638230644,,0_2_110_p1
3267.119490521327,,0_2_110_p1
3269.162717219589,,0_2_110_p1
3271.205943917851,,0_2_110_p1
3273.2491706161136,,0_2_110_p1
3275.292397314376,,0_2_110_p1
3277.3356240126377,,0_2_110_p1
3279.3788507109,,0_2_110_p1
3281.4220774091627,,0_2_110_p1
3283.465304107425,,0_2_110_p1
3285.508530805687,,0_2_110_p1
3287.551757503949,,0_2_110_p1
3289.5949842022114,,0_2_110_p1
3291.638210900474,,0_2_110_p1
3293.6814375987356,,0_2_110_p1
3295.724664296998,,0_2_110_p1
3297.7678909952606,,0_2_110_p1
3299.8111176935226,,0_2_110_p1
3301.854344391785,,0_2_110_p1
3303.897571090047,,0_2_110_p1
3305.9407977883093,,0_2_110_p1
3307.984024486572,,0_2_110_p1
3310.0272511848343,,0_2_110_p1
3312.070477883096,,0_2_110_p1
3314.1137045813584,,0_2_110_p1
3316.1569312796205,,0_2_110_p1
3318.200157977883,,0_2_110_p1
3320.243384676145,,0_2_110_p1
3322.286611374407,,0_2_110_p1
3324.3298380726696,,0_2_110_p1
3326.373064770932,,0_2_110_p1
3328.4162914691938,,0_2_110_p1
3330.4595181674563,,0_2_110_p1
3332.502744865719,,0_2_110_p1
3334.545971563981,,0_2_110_p1
3336.589198262243,,0_2_110_p1
3338.6324249605054,,0_2_110_p1
3340.6756516587675,,0_2_110_p1
3342.71887835703,,0_2_110_p1
3344.7621050552916,,0_2_110_p1
3346.805331753554,,0_2_110_p1
3348.8485584518166,,0_2_110_p1
3350.8917851500787,,0_2_110_p1
3352.9350118483408,,0_2_110_p1
3354.9782385466033,,0_2_110_p1
3357.0214652448653,,0_2_110_p1
3359.064691943128,,0_2_110_p1
3361.10791864139,,0_2_110_p1
3363.151145339652,,0_2_110_p1
3365.1943720379145,,0_2_110_p1
3367.237598736177,,0_2_110_p1
3369.280825434439,,0_2_110_p1
3371.324052132701,,0_2_110_p1
3373.3672788309636,,0_2_110_p1
3375.4105055292257,,0_2_110_p1
3377.453732227488,,0_2_110_p1
3379.49695892575,,0_2_110_p1
3381.5401856240123,,0_2_110_p1
3383.583412322275,,0_2_110_p1
3385.626639020537,,0_2_110_p1
3387.669865718799,,0_2_110_p1
3389.7130924170615,,0_2_110_p1
3391.7563191153235,,0_2_110_p1
3393.799545813586,,0_2_110_p1
3395.842772511848,,0_2_110_p1
3397.88599921011,,0_2_110_p1
3399.9292259083727,,0_2_110_p1
3401.972452606635,,0_2_110_p1
3404.015679304897,,0_2_110_p1
3406.0589060031593,,0_2_110_p1
3408.1021327014214,,0_2_110_p1
3410.145359399684,,0_2_110_p1
3412.188586097946,,0_2_110_p1
3414.231812796208,,0_2_110_p1
3416.2750394944705,,0_2_110_p1
3418.318266192733,,0_2_110_p1
3420.3614928909947,,0_2_110_p1
3422.404719589257,,0_2_110_p1
3424.4479462875197,,0_2_110_p1
3426.4911729857818,,0_2_110_p1
3428.5343996840443,,0_2_110_p1
3430.5776263823063,,0_2_110_p1
3432.6208530805684,,0_2_110_p1
3434.664079778831,,0_2_110_p1
3436.707306477093,,0_2_110_p1
3438.750533175355,,0_2_110_p1
3440.7937598736175,,0_2_110_p1
3442.8369865718796,,0_2_110_p1
3444.880213270142,,0_2_110_p1
3446.923439968404,,0_2_110_p1
3448.9666666666662,,0_2_110_p1
3451.0098933649288,,0_2_110_p1
3453.0531200631913,,0_2_110_p1
3455.096346761453,,0_2_110_p1
3457.1395734597154,,0_2_110_p1
3459.182800157978,,0_2_110_p1
3461.22602685624,,0_2_110_p1
3463.269253554502,,0_2_110_p1
3465.312480252764,,0_2_110_p1
3467.3557069510266,,0_2_110_p1
3469.398933649289,,0_2_110_p1
3471.4421603475507,,0_2_110_p1
3473.4853870458132,,0_2_110_p1
3475.5286137440758,,0_2_110_p1
3477.571840442338,,0_2_110_p1
3479.6150671406,,0_2_110_p1
3481.6582938388624,,0_2_110_p1
3483.7015205371245,,0_2_110_p1
3485.744747235387,,0_2_110_p1
3487.7879739336495,,0_2_110_p1
3489.831200631911,,0_2_110_p1
3491.8744273301736,,0_2_110_p1
3493.9176540284357,,0_2_110_p1
3495.960880726698,,0_2_110_p1
3498.0041074249602,,0_2_110_p1
3500.0473341232223,,0_2_110_p1
3502.090560821485,,0_2_110_p1
3504.1337875197473,,0_2_110_p1
3506.177014218009,,0_2_110_p1
3508.2202409162715,,0_2_110_p1
3510.263467614534,,0_2_110_p1
3512.306694312796,,0_2_110_p1
3514.349921011058,,0_2_110_p1
3516.3931477093206,,0_2_110_p1
3518.4363744075827,,0_2_110_p1
3520.479601105845,,0_2_110_p1
3522.522827804107,,0_2_110_p1
3524.5660545023693,,0_2_110_p1
3526.609281200632,,0_2_110_p1
3528.652507898894,,0_2_110_p1
3530.695734597156,,0_2_110_p1
3532.7389612954184,,0_2_110_p1
3534.7821879936805,,0_2_110_p1
3536.825414691943,,0_2_110_p1
3538.868641390205,,0_2_110_p1
3540.911868088467,,0_2_110_p1
3542.9550947867297,,0_2_110_p1
3544.998321484992,,0_2_110_p1
3547.0415481832542,,0_2_110_p1
3549.0847748815163,,0_2_110_p1
3551.1280015797784,,0_2_110_p1
3553.171228278041,,0_2_110_p1
3555.2144549763034,,0_2_110_p1
3557.257681674565,,0_2_110_p1
3559.3009083728275,,0_2_110_p1
3561.34413507109,,0_2_110_p1
3563.387361769352,,0_2_110_p1
3565.430588467614,,0_2_110_p1
3567.4738151658767,,0_2_110_p1
3569.5170418641387,,0_2_110_p1
3571.5602685624012,,0_2_110_p1
3573.6034952606633,,0_2_110_p1
3575.6467219589254,,0_2_110_p1
3577.689948657188,,0_2_110_p1
3579.7331753554504,,0_2_110_p1
3581.776402053712,,0_2_110_p1
3583.8196287519745,,0_2_110_p1
3585.8628554502366,,0_2_110_p1
3587.906082148499,,0_2_110_p1
3589.949308846761,,0_2_110_p1
3591.992535545023,,0_2_110_p1
3594.0357622432857,,0_2_110_p1
3596.0789889415482,,0_2_110_p1
3598.12221563981,,0_2_110_p1
3600.1654423380724,,0_2_110_p1
3602.208669036335,,0_2_110_p1
3604.251895734597,,0_2_110_p1
3606.295122432859,,0_2_110_p1
3608.3383491311215,,0_2_110_p1
3610.3815758293836,,0_2_110_p1
3612.424802527646,,0_2_110_p1
3614.468029225908,,0_2_110_p1
3616.51125592417,,0_2_110_p1
3618.5544826224327,,0_2_110_p1
3620.597709320695,,0_2_110_p1
3622.6409360189573,,0_2_110_p1
3624.6841627172194,,0_2_110_p1
3626.7273894154814,,0_2_110_p1
3628.770616113744,,0_2_110_p1
3630.8138428120064,,0_2_110_p1
3632.857069510268,,0_2_110_p1
3634.9002962085306,,0_2_110_p1
3636.943522906793,,0_2_110_p1
3638.986749605055,,0_2_110_p1
3641.029976303317,,0_2_110_p1
3643.0732030015793,,0_2_110_p1
3645.116429699842,,0_2_110_p1
3647.1596563981043,,0_2_110_p1
3649.202883096366,,0_2_110_p1
3651.2461097946284,,0_2_110_p1
3653.289336492891,,0_2_110_p1
3655.332563191153,,0_2_110_p1
3657.375789889415,,0_2_110_p1
3659.4190165876776,,0_2_110_p1
3661.4622432859396,,0_2_110_p1
3663.505469984202,,0_2_110_p1
3665.548696682464,,0_2_110_p1
3667.5919233807263,,0_2_110_p1
3669.6351500789888,,0_2_110_p1
3671.678376777251,,0_2_110_p1
3673.7216034755133,,0_2_110_p1
3675.7648301737754,,0_2_110_p1
3677.8080568720375,,0_2_110_p1
3679.8512835703,,0_2_110_p1
3681.8945102685625,,0_2_110_p1
3683.937736966824,,0_2_110_p1
3685.9809636650866,,0_2_110_p1
3688.024190363349,,0_2_110_p1
3690.067417061611,,0_2_110_p1
3692.1106437598733,,0_2_110_p1
3694.1538704581358,,0_2_110_p1
3696.197097156398,,0_2_110_p1
3698.2403238546603,,0_2_110_p1
3700.283550552922,,0_2_110_p1
3702.3267772511845,,0_2_110_p1
3704.370003949447,,0_2_110_p1
3706.413230647709,,0_2_110_p1
3708.456457345971,,0_2_110_p1
3710.4996840442336,,0_2_110_p1
3712.5429107424957,,0_2_110_p1
3714.586137440758,,0_2_110_p1
3716.6293641390203,,0_2_110_p1
3718.6725908372823,,0_2_110_p1
3720.715817535545,,0_2_110_p1
3722.7590442338073,,0_2_110_p1
3724.802270932069,,0_2_110_p1
3726.8454976303315,,0_2_110_p1
3728.8887243285935,,0_2_110_p1
3730.931951026856,,0_2_110_p1
3732.9751777251186,,0_2_110_p1
3735.01840442338,,0_2_110_p1
3737.0616311216427,,0_2_110_p1
3739.104857819905,,0_2_110_p1
3741.1480845181673,,0_2_110_p1
3743.1913112164293,,0_2_110_p1
3745.234537914692,,0_2_110_p1
3747.277764612954,,0_2_110_p1
3749.3209913112164,,0_2_110_p1
3751.3642180094785,,0_2_110_p1
3753.4074447077405,,0_2_110_p1
3755.450671406003,,0_2_110_p1
3757.493898104265,,0_2_110_p1
3759.537124802527,,0_2_110_p1
3761.5803515007897,,0_2_110_p1
3763.6235781990517,,0_2_110_p1
3765.6668048973143,,0_2_110_p1
3767.7100315955763,,0_2_110_p1
3769.7532582938384,,0_2_110_p1
3771.796484992101,,0_2_110_p1
3773.8397116903634,,0_2_110_p1
3775.882938388625,,0_2_110_p1
3777.9261650868875,,0_2_110_p1
3779.96939178515,,0_2_110_p1
3782.012618483412,,0_2_110_p1
3784.055845181674,,0_2_110_p1
3786.0990718799367,,0_2_110_p1
3788.1422985781987,,0_2_110_p1
3790.1855252764612,,0_2_110_p1
3792.2287519747233,,0_2_110_p1
3794.2719786729854,,0_2_110_p1
3796.315205371248,,0_2_110_p1
3798.35843206951,,0_2_110_p1
3800.4016587677725,,0_2_110_p1
3802.4448854660345,,0_2_110_p1
3804.4881121642966,,0_2_110_p1
3806.531338862559,,0_2_110_p1
3808.5745655608216,,0_2_110_p1
3810.617792259083,,0_2_110_p1
3812.6610189573457,,0_2_110_p1
3814.7042456556082,,0_2_110_p1
3816.7474723538703,,0_2_110_p1
3818.7906990521324,,0_2_110_p1
3820.8339257503944,,0_2_110_p1
3822.877152448657,,0_2_110_p1
3824.9203791469195,,0_2_110_p1
3826.963605845181,,0_2_110_p1
3829.0068325434436,,0_2_110_p1
3831.050059241706,,0_2_110_p1
3833.093285939968,,0_2_110_p1
3835.13651263823,,0_2_110_p1
3837.1797393364927,,0_2_110_p1
3839.222966034755,,0_2_110_p1
3841.2661927330173,,0_2_110_p1
3843.3094194312794,,0_2_110_p1
3845.3526461295414,,0_2_110_p1
3847.395872827804,,0_2_110_p1
3849.439099526066,,0_2_110_p1
3851.482326224328,,0_2_110_p1
3853.5255529225906,,0_2_110_p1
3855.5687796208526,,0_2_110_p1
3857.612006319115,,0_2_110_p1
3859.6552330173777,,0_2_110_p1
3861.6984597156393,,0_2_110_p1
3863.741686413902,,0_2_110_p1
3865.7849131121643,,0_2_110_p1
3867.8281398104264,,0_2_110_p1
3869.8713665086884,,0_2_110_p1
3871.914593206951,,0_2_110_p1
3873.957819905213,,0_2_110_p1
3876.0010466034755,,0_2_110_p1
3878.044273301737,,0_2_110_p1
3880.0874999999996,,0_2_110_p1
3882.130726698262,,0_2_110_p1
3884.173953396524,,0_2_110_p1
3886.2171800947863,,0_2_110_p1
3888.260406793049,,0_2_110_p1
3890.303633491311,,0_2_110_p1
3892.3468601895734,,0_2_110_p1
3894.3900868878354,,0_2_110_p1
3896.4333135860975,,0_2_110_p1
3898.47654028436,,0_2_110_p1
3900.5197669826225,,0_2_110_p1
3902.562993680884,,0_2_110_p1
3904.6062203791466,,0_2_110_p1
3906.6494470774087,,0_2_110_p1
3908.692673775671,,0_2_110_p1
3910.7359004739333,,0_2_110_p1
3912.7791271721953,,0_2_110_p1
3914.822353870458,,0_2_110_p1
3916.8655805687204,,0_2_110_p1
3918.9088072669824,,0_2_110_p1
3920.9520339652445,,0_2_110_p1
3922.995260663507,,0_2_110_p1
3925.038487361769,,0_2_110_p1
3927.0817140600316,,0_2_110_p1
3929.1249407582936,,0_2_110_p1
3931.1681674565557,,0_2_110_p1
3933.211394154818,,0_2_110_p1
3935.2546208530803,,0_2_110_p1
3937.2978475513423,,0_2_110_p1
3939.341074249605,,0_2_110_p1
3941.384300947867,,0_2_110_p1
3943.4275276461294,,0_2_110_p1
3945.4707543443915,,0_2_110_p1
3947.5139810426535,,0_2_110_p1
3949.557207740916,,0_2_110_p1
3951.6004344391786,,0_2_110_p1
3953.64366113744,,0_2_110_p1
3955.6868878357027,,0_2_110_p1
3957.730114533965,,0_2_110_p1
3959.7733412322273,,0_2_110_p1
3961.8165679304893,,0_2_110_p1
3963.8597946287514,,0_2_110_p1
3965.903021327014,,0_2_110_p1
3967.9462480252764,,0_2_110_p1
3969.989474723538,,0_2_110_p1
3972.0327014218005,,0_2_110_p1
3974.075928120063,,0_2_110_p1
3976.119154818325,,0_2_110_p1
3978.1623815165876,,0_2_110_p1
3980.2056082148497,,0_2_110_p1
3982.2488349131118,,0_2_110_p1
3984.2920616113743,,0_2_110_p1
3986.335288309637,,0_2_110_p1
3988.3785150078984,,0_2_110_p1
3990.421741706161,,0_2_110_p1
3992.4649684044234,,0_2_110_p1
3994.5081951026855,,0_2_110_p1
3996.5514218009475,,0_2_110_p1
3998.5946484992096,,0_2_110_p1
4000.637875197472,,0_2_110_p1
4002.6811018957346,,0_2_110_p1
4004.7243285939967,,0_2_110_p1
4006.767555292259,,0_2_110_p1
4008.810781990521,,0_2_110_p1
4010.8540086887833,,0_2_110_p1
4012.8972353870454,,0_2_110_p1
4014.940462085308,,0_2_110_p1
4016.9836887835704,,0_2_110_p1
4019.026915481832,,0_2_110_p1
4021.070142180094,,0_2_110_p1
4023.1133688783566,,0_2_110_p1
4025.156595576619,,0_2_110_p1
4027.1998222748816,,0_2_110_p1
4029.2430489731437,,0_2_110_p1
4031.2862756714053,,0_2_110_p1
4033.329502369668,,0_2_110_p1
4035.3727290679303,,0_2_110_p1
4037.4159557661924,,0_2_110_p1
4039.459182464455,,0_2_110_p1
4041.5024091627165,,0_2_110_p1
4043.545635860979,,0_2_110_p1
4045.5888625592415,,0_2_110_p1
4047.6320892575036,,0_2_110_p1
4049.675315955766,,0_2_110_p1
4051.7185426540286,,0_2_110_p1
4053.7617693522902,,0_2_110_p1
4055.8049960505523,,0_2_110_p1
4057.848222748815,,0_2_110_p1
4059.8914494470773,,0_2_110_p1
4061.93467614534,,0_2_110_p1
4063.977902843602,,0_2_110_p1
4066.0211295418635,,0_2_110_p1
4068.064356240126,,0_2_110_p1
4070.1075829383885,,0_2_110_p1
4072.1508096366506,,0_2_110_p1
4074.194036334913,,0_2_110_p1
4076.2372630331747,,0_2_110_p1
4078.2804897314372,,0_2_110_p1
4080.3237164296993,,0_2_110_p1
4082.366943127962,,0_2_110_p1
4084.4101698262243,,0_2_110_p1
4086.453396524487,,0_2_110_p1
4088.496623222748,,0_2_110_p1
4090.5398499210105,,0_2_110_p1
4092.583076619273,,0_2_110_p1
4094.6263033175355,,0_2_110_p1
4096.669530015798,,0_2_110_p1
4098.71275671406,,0_2_110_p1
4100.755983412322,,0_2_110_p1
4102.799210110584,,0_2_110_p1
4104.842436808846,,0_2_110_p1
4106.885663507109,,0_2_110_p1
4108.928890205371,,0_2_110_p1
4110.972116903633,,0_2_110_p1
4113.015343601895,,0_2_110_p1
4115.058570300158,,0_2_110_p1
4117.1017969984205,,0_2_110_p1
4119.145023696682,,0_2_110_p1
4121.188250394945,,0_2_110_p1
4123.231477093206,,0_2_110_p1
4125.274703791469,,0_2_110_p1
4127.317930489731,,0_2_110_p1
4129.361157187994,,0_2_110_p1
4131.404383886256,,0_2_110_p1
4133.447610584518,,0_2_110_p1
4135.4908372827795,,0_2_110_p1
4137.534063981042,,0_2_110_p1
4139.5772906793045,,0_2_110_p1
4141.620517377567,,0_2_110_p1
4143.6637440758295,,0_2_110_p1
4145.706970774091,,0_2_110_p1
4147.750197472354,,0_2_110_p1
4149.793424170616,,0_2_110_p1
4151.836650868878,,0_2_110_p1
4153.87987756714,,0_2_110_p1
4155.923104265402,,0_2_110_p1
4157.966330963664,,0_2_110_p1
4160.009557661927,,0_2_110_p1
4162.052784360189,,0_2_110_p1
4164.096011058452,,0_2_110_p1
4166.1392377567145,,0_2_110_p1
4168.182464454976,,0_2_110_p1
4170.225691153238,,0_2_110_p1
4172.2689178515,,0_2_110_p1
4174.312144549763,,0_2_110_p1
4176.355371248025,,0_2_110_p1
4178.398597946288,,0_2_110_p1
4180.441824644549,,0_2_110_p1
4182.485051342812,,0_2_110_p1
4184.528278041074,,0_2_110_p1
4186.571504739336,,0_2_110_p1
4188.6147314375985,,0_2_110_p1
4190.65795813586,,0_2_110_p1
4192.701184834123,,0_2_110_p1
4194.744411532385,,0_2_110_p1
4196.787638230648,,0_2_110_p1
4198.83086492891,,0_2_110_p1
4200.874091627173,,0_2_110_p1
4202.917318325433,,0_2_110_p1
4204.960545023696,,0_2_110_p1
4207.003771721958,,0_2_110_p1
4209.046998420221,,0_2_110_p1
4211.090225118483,,0_2_110_p1
4213.133451816746,,0_2_110_p1
4215.176678515008,,0_2_110_p1
4217.21990521327,,0_2_110_p1
4219.263131911532,,0_2_110_p1
4221.306358609794,,0_2_110_p1
4223.349585308057,,0_2_110_p1
4225.392812006318,,0_2_110_p1
4227.436038704581,,0_2_110_p1
4229.479265402843,,0_2_110_p1
4231.522492101106,,0_2_110_p1
4233.565718799368,,0_2_110_p1
4235.608945497631,,0_2_110_p1
4237.652172195892,,0_2_110_p1
4239.695398894154,,0_2_110_p1
4241.738625592417,,0_2_110_p1
4243.781852290679,,0_2_110_p1
4245.825078988942,,0_2_110_p1
4247.868305687203,,0_2_110_p1
4249.911532385466,,0_2_110_p1
4251.954759083728,,0_2_110_p1
4253.99798578199,,0_2_110_p1
4256.041212480252,,0_2_110_p1
4258.084439178515,,0_2_110_p1
4260.1276658767765,,0_2_110_p1
4262.170892575039,,0_2_110_p1
4264.214119273302,,0_2_110_p1
4266.257345971564,,0_2_110_p1
4268.300572669827,,0_2_110_p1
4270.343799368088,,0_2_110_p1
4272.38702606635,,0_2_110_p1
4274.430252764612,,0_2_110_p1
4276.473479462875,,0_2_110_p1
4278.516706161137,,0_2_110_p1
4280.5599328594,,0_2_110_p1
4282.6031595576615,,0_2_110_p1
4284.646386255924,,0_2_110_p1
4286.6896129541865,,0_2_110_p1
4288.732839652448,,0_2_110_p1
4290.776066350711,,0_2_110_p1
4292.819293048973,,0_2_110_p1
4294.862519747235,,0_2_110_p1
4296.905746445497,,0_2_110_p1
4298.94897314376,,0_2_110_p1
4300.992199842022,,0_2_110_p1
4303.035426540285,,0_2_110_p1
4305.0786532385455,,0_2_110_p1
4307.121879936808,,0_2_110_p1
4309.1651066350705,,0_2_110_p1
4311.208333333333,,0_2_110_p1
4313.251560031596,,0_2_110_p1
4315.294786729858,,0_2_110_p1
4317.33801342812,,0_2_110_p1
4319.381240126382,,0_2_110_p1
4321.424466824644,,0_2_110_p1
4323.467693522906,,0_2_110_p1
4325.510920221169,,0_2_110_p1
4327.554146919431,,0_2_110_p1
4329.597373617693,,0_2_110_p1
4331.640600315955,,0_2_110_p1
4333.683827014218,,0_2_110_p1
4335.7270537124805,,0_2_110_p1
4337.770280410742,,0_2_110_p1
4339.813507109004,,0_2_110_p1
4341.856733807266,,0_2_110_p1
4343.899960505529,,0_2_110_p1
4345.943187203791,,0_2_110_p1
4347.986413902054,,0_2_110_p1
4350.029640600316,,0_2_110_p1
4352.072867298578,,0_2_110_p1
4354.11609399684,,0_2_110_p1
4356.159320695102,,0_2_110_p1
4358.2025473933645,,0_2_110_p1
4360.245774091627,,0_2_110_p1
4362.289000789889,,0_2_110_p1
4364.332227488151,,0_2_110_p1
4366.375454186414,,0_2_110_p1
4368.418680884676,,0_2_110_p1
4370.461907582939,,0_2_110_p1
4372.5051342812,,0_2_110_p1
4374.548360979462,,0_2_110_p1
4376.591587677724,,0_2_110_p1
4378.634814375987,,0_2_110_p1
4380.678041074249,,0_2_110_p1
4382.721267772512,,0_2_110_p1
4384.7644944707745,,0_2_110_p1
4386.807721169036,,0_2_110_p1
4388.850947867298,,0_2_110_p1
4390.89417456556,,0_2_110_p1
4392.937401263823,,0_2_110_p1
4394.980627962085,,0_2_110_p1
4397.023854660347,,0_2_110_p1
4399.067081358609,,0_2_110_p1
4401.110308056872,,0_2_110_p1
4403.153534755134,,0_2_110_p1
4405.196761453397,,0_2_110_p1
4407.2399881516585,,0_2_110_p1
4409.28321484992,,0_2_110_p1
4411.326441548183,,0_2_110_p1
4413.369668246445,,0_2_110_p1
4415.412894944708,,0_2_110_p1
4417.45612164297,,0_2_110_p1
4419.499348341233,,0_2_110_p1
4421.542575039494,,0_2_110_p1
4423.585801737756,,0_2_110_p1
4425.629028436018,,0_2_110_p1
4427.672255134281,,0_2_110_p1
4429.715481832543,,0_2_110_p1
4431.758708530805,,0_2_110_p1
4433.801935229068,,0_2_110_p1
4435.84516192733,,0_2_110_p1
4437.888388625593,,0_2_110_p1
4439.931615323854,,0_2_110_p1
4441.974842022117,,0_2_110_p1
4444.018068720378,,0_2_110_p1
4446.061295418641,,0_2_110_p1
4448.104522116903,,0_2_110_p1
4450.147748815166,,0_2_110_p1
4452.190975513428,,0_2_110_p1
4454.23420221169,,0_2_110_p1
4456.277428909952,,0_2_110_p1
4458.320655608214,,0_2_110_p1
4460.363882306477,,0_2_110_p1
4462.407109004739,,0_2_110_p1
4464.450335703002,,0_2_110_p1
4466.493562401263,,0_2_110_p1
4468.536789099526,,0_2_110_p1
4470.580015797788,,0_2_110_p1
4472.623242496051,,0_2_110_p1
4474.666469194312,,0_2_110_p1
4476.709695892575,,0_2_110_p1
4478.7529225908365,,0_2_110_p1
4480.796149289099,,0_2_110_p1
4482.839375987362,,0_2_110_p1
4484.882602685624,,0_2_110_p1
4486.925829383887,,0_2_110_p1
4488.969056082148,,0_2_110_p1
4491.01228278041,,0_2_110_p1
4493.055509478672,,0_2_110_p1
4495.098736176935,,0_2_110_p1
4497.141962875197,,0_2_110_p1
4499.18518957346,,0_2_110_p1
4501.2284162717215,,0_2_110_p1
4503.271642969984,,0_2_110_p1
4505.3148696682465,,0_2_110_p1
4507.358096366508,,0_2_110_p1
4509.401323064771,,0_2_110_p1
4511.444549763032,,0_2_110_p1
4513.487776461295,,0_2_110_p1
4515.531003159557,,0_2_110_p1
4517.57422985782,,0_2_110_p1
4519.617456556082,,0_2_110_p1
4521.660683254345,,0_2_110_p1
4523.703909952606,,0_2_110_p1
4525.747136650868,,0_2_110_p1
4527.7903633491305,,0_2_110_p1
4529.833590047393,,0_2_110_p1
4531.876816745656,,0_2_110_p1
4533.920043443918,,0_2_110_p1
4535.96327014218,,0_2_110_p1
4538.006496840442,,0_2_110_p1
4540.049723538705,,0_2_110_p1
4542.092950236966,,0_2_110_p1
4544.136176935229,,0_2_110_p1
4546.17940363349,,0_2_110_p1
4548.222630331753,,0_2_110_p1
4550.2658570300155,,0_2_110_p1
4552.309083728278,,0_2_110_p1
4554.3523104265405,,0_2_110_p1
4556.395537124803,,0_2_110_p1
4558.438763823064,,0_2_110_p1
4560.481990521326,,0_2_110_p1
4562.525217219589,,0_2_110_p1
4564.568443917851,,0_2_110_p1
4566.611670616114,,0_2_110_p1
4568.654897314375,,0_2_110_p1
4570.698124012638,,0_2_110_p1
4572.7413507109,,0_2_110_p1
4574.784577409162,272.8136711307884,0_2_110_p1
4576.8278041074245,273.41864112906336,0_2_110_p1
4578.871030805687,273.9899207360634,0_2_110_p1
4580.914257503949,274.52735525151235,0_2_110_p1
4582.957484202211,275.03078997513376,0_2_110_p1
4585.000710900474,275.5000702066513,0_2_110_p1
4587.043937598736,275.9350412457886,0_2_110_p1
4589.087164296999,276.3355483922695,0_2_110_p1
4591.13039099526,276.7014369458176,0_2_110_p1
4593.173617693522,277.0325522061565,0_2_110_p1
4595.216844391784,277.3287394730099,0_2_110_p1
4597.260071090047,277.58984404610146,0_2_110_p1
4599.3032977883095,277.8157112251545,0_2_110_p1
4601.346524486572,278.00357203915877,0_2_110_p1
4603.389751184834,278.1537748263545,0_2_110_p1
4605.432977883096,278.2656824031509,0_2_110_p1
4607.476204581359,278.33959685729917,0_2_110_p1
4609.51943127962,278.37676653394044,0_2_110_p1
4611.562657977883,278.3787057279157,0_2_110_p1
