time,CoG,TrialID
3523.4377349619826,269.71447214315134,0_2_105_p1
3525.553445900287,269.71447214315225,0_2_105_p1
3527.669156838591,269.7144721431558,0_2_105_p1
3529.784867776895,269.7144721431592,0_2_105_p1
3531.900578715199,269.71447214315964,0_2_105_p1
3534.016289653503,269.7144721431572,0_2_105_p1
3536.1320005918074,269.7144721431532,0_2_105_p1
3538.2477115301112,269.7144721431515,0_2_105_p1
3540.3634224684156,269.71447214315174,0_2_105_p1
3542.4791334067195,269.71447214314753,0_2_105_p1
3544.594844345024,269.71447214304624,0_2_105_p1
3546.7105552833277,269.7144721419926,0_2_105_p1
3548.826266221632,269.71447213348955,0_2_105_p1
3550.941977159936,269.7144720812629,0_2_105_p1
3553.05768809824,269.7144718250231,0_2_105_p1
3555.173399036544,269.71447087075893,0_2_105_p1
3557.289109974848,269.71446807064206,0_2_105_p1
3559.4048209131524,269.7144619425877,0_2_105_p1
3561.5205318514563,269.7144517756252,0_2_105_p1
3563.6362427897607,269.71444005278613,0_2_105_p1
3565.7519537280646,269.71443229917566,0_2_105_p1
3567.867664666369,269.7144330293102,0_2_105_p1
3569.983375604673,269.71444186296026,0_2_105_p1
3572.0990865429767,269.71445400941525,0_2_105_p1
3574.214797481281,269.7144644578859,0_2_105_p1
3576.330508419585,269.7144721031383,0_2_105_p1
3578.4462193578893,269.7144778361025,0_2_105_p1
3580.561930296193,269.71448176541884,0_2_105_p1
3582.677641234497,269.71448158295885,0_2_105_p1
3584.793352172801,269.71447612117885,0_2_105_p1
3586.9090631111053,269.7144686400152,0_2_105_p1
3589.024774049409,269.7144648872661,0_2_105_p1
3591.1404849877135,269.7144665718777,0_2_105_p1
3593.2561959260174,269.71447044241046,0_2_105_p1
3595.3719068643213,269.7144734189946,0_2_105_p1
3597.4876178026257,269.7144764278216,0_2_105_p1
3599.6033287409296,269.71448466998345,0_2_105_p1
3601.719039679234,269.71450586552425,0_2_105_p1
3603.834750617538,269.7145455944798,0_2_105_p1
3605.950461555842,269.714600092055,0_2_105_p1
3608.066172494146,269.71464755067865,0_2_105_p1
3610.1818834324504,269.7146620740765,0_2_105_p1
3612.2975943707543,269.7146339164367,0_2_105_p1
3614.413305309058,269.7145800160407,0_2_105_p1
3616.5290162473625,269.71452949599,0_2_105_p1
3618.6447271856664,269.71449903388685,0_2_105_p1
3620.7604381239707,269.7144916390928,0_2_105_p1
3622.8761490622746,269.7145027216859,0_2_105_p1
3624.991860000579,269.7145263974282,0_2_105_p1
3627.107570938883,269.714552399718,0_2_105_p1
3629.223281877187,269.7145676086193,0_2_105_p1
3631.338992815491,269.7145625989816,0_2_105_p1
3633.454703753795,269.7145405063206,0_2_105_p1
3635.5704146920993,269.71451422213346,0_2_105_p1
3637.6861256304032,269.71449394478407,0_2_105_p1
3639.8018365687076,269.71448248333473,0_2_105_p1
3641.9175475070115,269.71447648018267,0_2_105_p1
3644.033258445316,269.7144721470291,0_2_105_p1
3646.1489693836197,269.71446695312557,0_2_105_p1
3648.264680321924,269.714460404562,0_2_105_p1
3650.380391260228,269.7144547912119,0_2_105_p1
3652.496102198532,269.714453079089,0_2_105_p1
3654.611813136836,269.714456121071,0_2_105_p1
3656.72752407514,269.7144615588932,0_2_105_p1
3658.8432350134444,269.7144657559203,0_2_105_p1
3660.9589459517483,269.71446615453965,0_2_105_p1
3663.0746568900527,269.7144612054726,0_2_105_p1
3665.1903678283566,269.7144508397365,0_2_105_p1
3667.306078766661,269.71443743604755,0_2_105_p1
3669.421789704965,269.71442714538455,0_2_105_p1
3671.5375006432687,269.71442584406424,0_2_105_p1
3673.653211581573,269.71443460857944,0_2_105_p1
3675.768922519877,269.7144485564322,0_2_105_p1
3677.8846334581813,269.7144608363886,0_2_105_p1
3680.000344396485,269.7144683162967,0_2_105_p1
3682.1160553347895,269.7144714136972,0_2_105_p1
3684.2317662730934,269.71447220493457,0_2_105_p1
3686.3474772113977,269.7144722530894,0_2_105_p1
3688.4631881497016,269.71447219064356,0_2_105_p1
3690.5788990880055,269.7144721562299,0_2_105_p1
3692.69461002631,269.7144721458312,0_2_105_p1
3694.8103209646138,269.7144721437202,0_2_105_p1
3696.926031902918,269.71447214507066,0_2_105_p1
3699.041742841222,269.71447216035256,0_2_105_p1
3701.1574537795263,269.7144722634823,0_2_105_p1
3703.27316471783,269.71447277857766,0_2_105_p1
3705.388875656134,269.71447477526704,0_2_105_p1
3707.504586594438,269.71448049177775,0_2_105_p1
3709.620297532742,269.7144929404758,0_2_105_p1
3711.7360084710463,269.71451217840695,0_2_105_p1
3713.85171940935,269.71453254532827,0_2_105_p1
3715.9674303476545,269.71454304429705,0_2_105_p1
3718.0831412859584,269.714537126591,0_2_105_p1
3720.1988522242627,269.7145185204956,0_2_105_p1
3722.3145631625666,269.71449807530036,0_2_105_p1
3724.430274100871,269.7144833014605,0_2_105_p1
3726.545985039175,269.71447572371653,0_2_105_p1
3728.661695977479,269.7144727211442,0_2_105_p1
3730.777406915783,269.7144722354664,0_2_105_p1
3732.893117854087,269.71447379057054,0_2_105_p1
3735.0088287923913,269.71447738581236,0_2_105_p1
3737.1245397306952,269.714481835432,0_2_105_p1
3739.2402506689996,269.71448452865434,0_2_105_p1
3741.3559616073035,269.71448378185306,0_2_105_p1
3743.471672545608,269.714480387168,0_2_105_p1
3745.5873834839117,269.7144766348487,0_2_105_p1
3747.703094422216,269.71447401822354,0_2_105_p1
3749.81880536052,269.7144727563943,0_2_105_p1
3751.934516298824,269.7144722973934,0_2_105_p1
3754.050227237128,269.71447217388476,0_2_105_p1
3756.165938175432,269.714472147864,0_2_105_p1
3758.2816491137364,269.71447214371955,0_2_105_p1
3760.3973600520403,269.71447214320756,0_2_105_p1
3762.5130709903447,269.7144721431552,0_2_105_p1
3764.6287819286486,269.71447214315214,0_2_105_p1
3766.744492866953,269.71447214315526,0_2_105_p1
3768.860203805257,269.7144721431586,0_2_105_p1
3770.9759147435607,269.71447214316004,0_2_105_p1
3773.091625681865,269.71447214315805,0_2_105_p1
3775.207336620169,269.71447214315384,0_2_105_p1
3777.3230475584733,269.7144721431514,0_2_105_p1
3779.438758496777,269.7144721431513,0_2_105_p1
3781.5544694350815,269.7144721431545,0_2_105_p1
3783.6701803733854,269.7144721431578,0_2_105_p1
3785.7858913116897,269.714472143159,0_2_105_p1
3787.9016022499936,269.7144721431571,0_2_105_p1
3790.0173131882975,269.7144721431531,0_2_105_p1
3792.133024126602,269.7144721431506,0_2_105_p1
3794.2487350649058,269.71447214315066,0_2_105_p1
3796.36444600321,269.7144721431535,0_2_105_p1
3798.480156941514,269.7144721431578,0_2_105_p1
3800.5958678798183,269.71447214315975,0_2_105_p1
3802.7115788181222,269.7144721431585,0_2_105_p1
3804.8272897564266,269.7144721431547,0_2_105_p1
3806.9430006947305,269.7144721431518,0_2_105_p1
3809.0587116330344,269.71447214315145,0_2_105_p1
3811.1744225713387,269.71447214315407,0_2_105_p1
3813.2901335096426,269.7144721431581,0_2_105_p1
3815.405844447947,269.7144721431599,0_2_105_p1
3817.521555386251,269.7144721431586,0_2_105_p1
3819.637266324555,269.71447214315504,0_2_105_p1
3821.7529772628586,269.7144721431478,0_2_105_p1
3823.868688201163,269.7144721431061,0_2_105_p1
3825.984399139467,269.71447214281756,0_2_105_p1
3828.1001100777708,269.71447214153113,0_2_105_p1
3830.215821016075,269.7144721404596,0_2_105_p1
3832.331531954379,269.7144721719579,0_2_105_p1
3834.4472428926833,269.7144724410107,0_2_105_p1
3836.562953830987,269.7144737417082,0_2_105_p1
3838.6786647692916,269.71447797612365,0_2_105_p1
3840.7943757075955,269.71448761280743,0_2_105_p1
3842.9100866459,269.71450347266745,0_2_105_p1
3845.0257975842037,269.71452063545064,0_2_105_p1
3847.1415085225076,269.7145304735181,0_2_105_p1
3849.257219460812,269.7145267018491,0_2_105_p1
3851.372930399116,269.71451175802196,0_2_105_p1
3853.48864133742,269.7144940289952,0_2_105_p1
3855.604352275724,269.71447858499056,0_2_105_p1
3857.7200632140284,269.7144637209884,0_2_105_p1
3859.8357741523323,269.7144438402947,0_2_105_p1
3861.9514850906367,269.7144174097248,0_2_105_p1
3864.0671960289405,269.71439462174703,0_2_105_p1
3866.1829069672444,269.7143902482039,0_2_105_p1
3868.298617905549,269.7144093194333,0_2_105_p1
3870.4143288438527,269.71443986070125,0_2_105_p1
3872.530039782157,269.714463770604,0_2_105_p1
3874.645750720461,269.71447369754713,0_2_105_p1
3876.7614616587653,269.71447217699193,0_2_105_p1
3878.877172597069,269.71446403847517,0_2_105_p1
3880.9928835353735,269.71445176918905,0_2_105_p1
3883.1085944736774,269.71443956067236,0_2_105_p1
3885.2243054119813,269.7144344882341,0_2_105_p1
3887.3400163502856,269.71444162763373,0_2_105_p1
3889.4557272885895,269.7144570787794,0_2_105_p1
3891.571438226894,269.7144704792088,0_2_105_p1
3893.6871491651978,269.7144759720936,0_2_105_p1
3895.802860103502,269.7144755620439,0_2_105_p1
3897.918571041806,269.7144747392369,0_2_105_p1
3900.0342819801103,269.71447717808934,0_2_105_p1
3902.1499929184142,269.7144844840351,0_2_105_p1
3904.265703856718,269.7144972289672,0_2_105_p1
3906.3814147950225,269.71451302855604,0_2_105_p1
3908.4971257333264,269.71452623981753,0_2_105_p1
3910.6128366716307,269.71452967401876,0_2_105_p1
3912.7285476099346,269.7145210532688,0_2_105_p1
3914.844258548239,269.7145051400682,0_2_105_p1
3916.959969486543,269.7144899690745,0_2_105_p1
3919.075680424847,269.71448022376376,0_2_105_p1
3921.191391363151,269.714476717931,0_2_105_p1
3923.307102301455,269.7144779345001,0_2_105_p1
3925.4228132397593,269.71448209204965,0_2_105_p1
3927.538524178063,269.7144870150484,0_2_105_p1
