"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2510,0.128565162678001,NA,27.4818108611609,NA,45.4545454545455,NA,-7.75166326012601,NA,0.00957131789471464,0.00957131789471464,NA,NA,NA,NA,0.0918040745176238,0.808340100276854,NA,NA,31,1744.39,201.498430874388,2357.09,212.326403372246,2757.74,179.601077566942,4.36541294912551e-06,NA,NA,NA,NA,NA,NA,NA,4.73773450221291,NA,0.0449770660466369,NA,6350,NA,NA,2800,NA,5450,NA,6700,NA,29.6598103501786,NA,5396.37872021101,NA,-2.64731902327846,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2520,0.131472870097598,NA,28.716498736902,NA,45.4545454545455,NA,-8.33376521978978,NA,0.0114456635206518,0.0114456635206518,NA,NA,NA,NA,0.106715085701156,0.777935821639173,NA,NA,31,1832.97,371.70265760542,2378.02,226.783393931833,2701.67,121.317150455168,1.92754929133621e-05,NA,NA,NA,NA,NA,NA,NA,6.50828889580496,NA,0.10627059171709,NA,2650,NA,NA,2650,NA,4150,NA,6450,NA,29.159408359225,NA,4858.61637221362,NA,-2.21695483212497,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2530,0.134380577517195,NA,29.9511866126431,NA,45.4545454545455,NA,-8.91586717945354,NA,0.0116552380807979,0.0116552380807979,NA,NA,NA,NA,0.0671833735229235,0.787835966187944,NA,NA,31,1788.66,322.798483862045,2474.05,155.414203999901,2855.38,400.072196478331,4.76536188287469e-09,NA,NA,NA,NA,NA,NA,NA,6.45653892629992,NA,0.117271988405363,NA,2650,NA,NA,2750,NA,3950,NA,6300,NA,28.6590063682714,NA,4729.23454765028,NA,-2.88947620391881,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2540,0.137288284936792,NA,31.1858744883843,NA,45.4545454545455,NA,-9.49796913911729,NA,0.0115964275463355,0.0115964275463355,NA,NA,NA,NA,0.121849317601749,0.795532632935978,NA,NA,31,1898.19,313.920571699015,2360.54,173.494838768467,2850.83,204.15678434589,1.59059418969321e-08,NA,NA,NA,NA,NA,NA,NA,6.13199503856085,NA,0.0419423754244904,NA,2650,NA,NA,2700,NA,4150,NA,6400,NA,28.1586043773178,NA,4818.21344952474,NA,-2.20154238746077,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2550,0.140195992356389,NA,32.4205623641254,NA,45.4545454545455,NA,-10.080071098781,NA,0.0105754410896021,0.0105754410896021,NA,NA,NA,NA,0.069624034639999,0.77051567757962,NA,NA,31,1677.4,233.216090401811,2453.37,104.577020336097,2697.01,258.482356174779,8.42363481190489e-08,NA,NA,NA,NA,NA,NA,NA,6.01404524596036,NA,0.115380682666639,NA,2500,NA,NA,2550,NA,3650,NA,6500,NA,27.6582023863642,NA,4630.86974677337,NA,-2.71613705901853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2560,0.143103699775985,NA,33.6552502398665,NA,45.4545454545455,NA,-10.6621730584448,NA,0.00866799247560715,0.00866799247560715,NA,NA,NA,NA,0.0917027553511265,0.77658319049659,NA,NA,31,1754.21,158.545356556893,2420.49,73.0103867578436,2829.23,384.161938625849,1.03407695295488e-07,NA,NA,NA,NA,NA,NA,NA,5.19286288081276,NA,0.0313022906779244,NA,2550,NA,NA,2550,NA,3850,NA,6450,NA,27.1578003954106,NA,4666.45690770186,NA,-2.58395824695736,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2570,0.146011407195582,NA,34.8899381156076,NA,45.4545454545455,NA,-10.095079119576,NA,0.00552350016676899,0.00552350016676899,NA,NA,NA,NA,0.108188704511509,0.772081534384319,NA,NA,31,1727.88,194.347250417398,2205.37,105.504815799076,2636.8,173.991893359398,7.0394828743936e-07,NA,NA,NA,NA,NA,NA,NA,3.58112530616171,NA,0.347820841663313,NA,2600,NA,NA,2350,NA,3300,NA,6600,NA,27.4428004395013,NA,4471.98931297214,NA,-2.37883419262697,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00207589138760094,NA,NA,NA,NA,NA,0.156363405993841,0.8072291177331,NA,NA,31,NA,NA,NA,NA,NA,NA,2.35306133244961e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00087963996404764,NA,NA,NA,NA,NA,0.220783242799724,0.822744443671371,NA,NA,31,NA,NA,NA,NA,NA,NA,2.50290832060074e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000187967478599823,NA,NA,NA,NA,NA,0.44611398946773,0.896046261630297,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999799104889606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.000101595269377741,NA,NA,NA,NA,NA,0.495766637582929,0.901341310017397,NA,NA,32,NA,NA,NA,NA,NA,NA,2.7440253915767e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2620,NA,NA,NA,NA,NA,NA,NA,NA,5.76434164672321e-05,NA,NA,NA,NA,NA,0.60156227088629,0.927672921527855,NA,NA,32,NA,NA,NA,NA,NA,NA,1.06269898904054e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2630,NA,NA,NA,NA,NA,NA,NA,NA,3.47807213916123e-05,NA,NA,NA,NA,NA,0.671404839246477,0.943040776927905,NA,NA,32,NA,NA,NA,NA,NA,NA,6.73045149723883e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2640,NA,NA,NA,NA,NA,NA,NA,NA,2.40499871696584e-05,NA,NA,NA,NA,NA,0.736217099571451,0.95329904864936,NA,NA,32,NA,NA,NA,NA,NA,NA,1.38739469912608e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.02385807234396e-05,NA,NA,NA,NA,NA,0.762670462130765,0.960348830603632,NA,NA,32,NA,NA,NA,NA,NA,NA,1.26820240087255e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2660,NA,NA,NA,NA,NA,NA,NA,NA,1.99947042683713e-05,NA,NA,NA,NA,NA,0.68645383371749,0.940531753970778,NA,NA,32,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2670,NA,NA,NA,NA,NA,NA,NA,NA,1.63341236592719e-05,NA,NA,NA,NA,NA,0.809258362309988,0.970169332257588,NA,NA,32,NA,NA,NA,NA,NA,NA,6.02635052970868e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2680,NA,NA,NA,NA,NA,NA,NA,NA,2.55137397693271e-05,NA,NA,NA,NA,NA,0.641034513210879,0.905988579063232,NA,NA,32,NA,NA,NA,NA,NA,NA,1.13883184216235e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2690,NA,NA,NA,NA,NA,NA,NA,NA,2.49569730814764e-05,NA,NA,NA,NA,NA,0.732317590393899,0.937563978036702,NA,NA,32,NA,NA,NA,NA,NA,NA,2.0970121772379e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.83219413282069e-05,NA,NA,NA,NA,NA,0.63755537739981,0.905515315654605,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2710,NA,NA,NA,NA,NA,NA,NA,NA,1.81881747009405e-05,NA,NA,NA,NA,NA,0.60261395627222,0.895292613137538,NA,NA,32,NA,NA,NA,NA,NA,NA,6.28553858961212e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2720,NA,NA,NA,NA,NA,NA,NA,NA,8.64656843101899e-06,NA,NA,NA,NA,NA,0.74387303517271,0.945455365980777,NA,NA,32,NA,NA,NA,NA,NA,NA,1.40070177678808e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2730,NA,NA,NA,NA,NA,NA,NA,NA,8.59093073641006e-06,NA,NA,NA,NA,NA,0.734794867912679,0.944550202281445,NA,NA,32,NA,NA,NA,NA,NA,NA,3.11551351384054e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2740,NA,NA,NA,NA,NA,NA,NA,NA,1.00573983194597e-06,NA,NA,NA,NA,NA,0.902162580179489,0.954442686100094,NA,NA,32,NA,NA,NA,NA,NA,NA,4.23476746558293e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.41163299108452e-06,NA,NA,NA,NA,NA,0.994545222392947,0.998800924685872,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2760,NA,NA,NA,NA,NA,NA,NA,NA,1.97757860286675e-06,NA,NA,NA,NA,NA,0.992416744667423,0.998472460932673,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2770,NA,NA,NA,NA,NA,NA,NA,NA,1.97197280738351e-06,NA,NA,NA,NA,NA,0.872568644135535,0.981198677762918,NA,NA,32,NA,NA,NA,NA,NA,NA,8.1636962745435e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2780,NA,NA,NA,NA,NA,NA,NA,NA,4.06614203652548e-06,NA,NA,NA,NA,NA,0.752505212518025,0.952405822926488,NA,NA,32,NA,NA,NA,NA,NA,NA,2.35433894602011e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2790,NA,NA,NA,NA,NA,NA,NA,NA,5.02749494072083e-06,NA,NA,NA,NA,NA,0.732828633922173,0.950534369377059,NA,NA,32,NA,NA,NA,NA,NA,NA,2.6704459765714e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.69245264563351e-06,NA,NA,NA,NA,NA,0.976366178919395,0.995975144071785,NA,NA,32,NA,NA,NA,NA,NA,NA,4.31665814204507e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2810,NA,NA,NA,NA,NA,NA,NA,NA,4.92669969752182e-06,NA,NA,NA,NA,NA,0.75124769000436,0.956935033911288,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2820,NA,NA,NA,NA,NA,NA,NA,NA,4.62070611607701e-06,NA,NA,NA,NA,NA,0.748872151756354,0.952025601365333,NA,NA,32,NA,NA,NA,NA,NA,NA,4.35667885323454e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2830,NA,NA,NA,NA,NA,NA,NA,NA,1.40376897104253e-06,NA,NA,NA,NA,NA,0.918849030197461,0.987872578539637,NA,NA,32,NA,NA,NA,NA,NA,NA,4.35667885323454e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2840,NA,NA,NA,NA,NA,NA,NA,NA,9.94671921844729e-07,NA,NA,NA,NA,NA,0.989995193383357,0.997199384433119,NA,NA,32,NA,NA,NA,NA,NA,NA,1.90331972405033e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2850,NA,NA,NA,NA,NA,NA,NA,NA,6.38384077775265e-06,NA,NA,NA,NA,NA,0.581651824091184,0.900745704071096,NA,NA,32,NA,NA,NA,NA,NA,NA,2.14444777102418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2860,NA,NA,NA,NA,NA,NA,NA,NA,6.38384077775265e-06,NA,NA,NA,NA,NA,0.601651629826425,0.903050796907098,NA,NA,32,NA,NA,NA,NA,NA,NA,1.38373753566512e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2870,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999965393860768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2880,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2890,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.74119262596627e-07,NA,NA,NA,NA,NA,0.000417977979948761,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2910,NA,NA,NA,NA,NA,NA,NA,NA,1.97757860286675e-06,NA,NA,NA,NA,NA,0.630881820366678,0.93525716251044,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999974214173213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2920,NA,NA,NA,NA,NA,NA,NA,NA,5.21264562679215e-06,NA,NA,NA,NA,NA,0.745611020372084,0.955489594135207,NA,NA,34,NA,NA,NA,NA,NA,NA,3.3433034118957e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2930,NA,NA,NA,NA,NA,NA,NA,NA,9.34330123955937e-06,NA,NA,NA,NA,NA,0.697060705613227,0.937259246487974,NA,NA,34,NA,NA,NA,NA,NA,NA,5.4508064728509e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.11503047076512e-05,NA,NA,NA,NA,NA,0.541687211221314,0.849704857899488,NA,NA,34,NA,NA,NA,NA,NA,NA,1.18526323711343e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.99712614634775e-05,NA,NA,NA,NA,NA,0.567342651710879,0.882525767530841,NA,NA,34,NA,NA,NA,NA,NA,NA,4.98498356482635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2960,NA,NA,NA,NA,NA,NA,NA,NA,3.21434638653951e-05,NA,NA,NA,NA,NA,0.47862117348883,0.80554229470556,NA,NA,34,NA,NA,NA,NA,NA,NA,3.27835001812105e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2970,NA,NA,NA,NA,NA,NA,NA,NA,3.1901101404408e-05,NA,NA,NA,NA,NA,0.525307996009112,0.844592678903285,NA,NA,34,NA,NA,NA,NA,NA,NA,8.26068338932728e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.01,2980,NA,NA,NA,NA,NA,NA,NA,NA,2.74916501450506e-05,NA,NA,NA,NA,NA,0.454649982290136,0.81443248867025,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
