time,f1,f2,f3,f4,f5,filename,trialid
2.24034375,2411.9535166666906,3211.335619585222,4154.719000595387,4948.330995731815,5858.145968826782,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2453437500000004,2456.2648423981304,3195.099361196741,4196.8606945889605,4998.513084993585,5882.557670584892,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2503437500000003,2465.199258891557,3152.4377251822707,4181.400353431176,5021.559603722523,5749.257334186293,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.25534375,2387.114328087579,3117.5676141727854,4143.000644797527,4975.183083826178,5663.581223343449,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.26034375,2375.362619143627,3092.2579155190506,4158.643708580984,4953.346154584254,5674.348467146771,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2653437500000004,2401.9898675909467,3119.222315591006,4147.249526704701,4905.3430052738495,5711.764105017116,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2703437500000003,2414.2263738343727,3080.13844160291,4096.158783242428,4929.462247226814,5748.510825714946,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.27534375,2242.5732337574173,3072.530759651469,4059.702873180021,4958.398602693712,5738.809560415826,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.28034375,2173.416374680565,3098.279788207999,4132.185563065449,4918.754822778439,5697.963682935058,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2853437500000005,2265.786613032231,3167.480595680448,4103.753149132093,4889.760648437856,5692.42738270386,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.2903437500000003,2345.6208771970155,3117.2810614099108,4141.157751873348,4955.870565037446,5605.491746803185,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.29534375,2333.204768792484,2937.291833960842,4257.3283547578885,5063.012134859192,5603.121998570519,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.30034375,2346.026484237271,3014.88772744765,4213.936208768177,4899.113733517816,5586.309391950591,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3053437500000005,2193.2841263775363,3167.702862346558,4121.78607530633,4978.645133269118,5684.888857036307,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3103437500000004,2198.678801708063,3228.921239703029,4187.686281582364,5061.633349935189,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3153437500000003,2285.888087203065,3226.0327314796587,4195.369508646707,5057.2504104676855,5832.681618719327,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.32034375,2302.815417421017,3187.0322206781525,4121.869720465696,5064.020009593981,5733.550129614388,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3253437500000005,2300.466545714461,3169.731373636097,4043.7034929633055,4984.690150003572,5674.964165425115,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3303437500000004,2352.318755459396,3209.239452545969,4071.995828632773,5013.801060388009,5678.078784250386,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3353437500000003,2459.864343837697,3317.175749785404,4222.083978800339,5049.968261607774,5659.808141634429,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.34034375,2687.5853159776075,3315.7921528562465,4072.012104804487,4906.2776651504855,5691.565137309777,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.34534375,2766.8388928000554,3344.606272516671,3985.01179555178,4848.430299970125,5719.805227858248,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3503437500000004,2781.309759305064,3392.3772176397706,4094.216353526724,4876.559895285818,5773.914744341964,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3553437500000003,2774.383673459536,3286.850807185949,4237.479013819636,4960.704711557805,5783.61608302599,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.36034375,2732.3689484372185,3296.9393202009146,4380.547738370904,5009.332576326146,5775.180184352295,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.36534375,2702.3199577684104,3387.469219494583,4424.813853241212,4803.890283146791,5750.435646084416,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3703437500000004,2730.5458527552264,3486.279381265457,4185.818288738937,4753.906903515719,5755.315162679511,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3753437500000003,2784.8409912716297,3450.649988223597,4157.186330249775,4770.893443533778,5755.04647547284,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.38034375,2793.886421533744,3488.367277027531,4475.923434514387,4683.752259733816,5724.511505985414,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.38534375,2810.7466821902976,3466.801625446187,4455.826068609484,5188.199914434368,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3903437500000004,2834.172138355485,3495.211898960047,4556.013452741778,5240.01663442493,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.3953437500000003,2853.0293879601354,3529.542217832267,4658.602980111345,5291.358010635616,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.40034375,2910.2748461694614,3539.355542580122,4684.45313900895,5374.643693874013,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.40534375,2944.657275867513,3516.223638227932,4650.042255977165,5324.439192658863,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4103437500000005,2874.752194861825,3516.0155300355327,4612.493554637261,5285.361737437253,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4153437500000003,2767.2793247896875,3540.903826973647,4597.782740296983,5310.651335880845,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.42034375,2745.194578590107,3593.820465982274,4641.913828347397,5458.348768864544,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.42534375,2852.857151033969,3700.106626190348,4974.663345818285,5679.610026456778,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4303437500000005,2905.366582129672,3775.727380918332,5035.139105234193,5290.392205649252,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4353437500000004,2829.2848298909475,3804.6825712775512,4929.9025991616745,5475.847433851145,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4403437500000003,2793.211573022436,3894.1138491609,4873.956533574128,5754.826204508132,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.44534375,2701.0502874840718,3262.106331100765,4071.9443616258113,4914.151672594096,5733.852234222421,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4503437500000005,2553.391260497728,3445.2680825075468,4218.176636417519,5030.686800482337,5751.487885552871,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4553437500000004,2573.8715555628905,3243.917401732829,4262.061782232813,5112.056820689746,5781.873287395772,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4603437500000003,2562.726093851526,3302.594679037001,4263.337883633014,4971.970814664918,5768.246573804579,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.46534375,2534.9751306583057,3184.063544183874,4194.104488995647,4935.578289441357,5761.291427795655,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.47034375,2435.4899584905065,3174.2157388845744,4167.562392475428,4951.964712825617,5759.658182499262,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4753437500000004,2661.92509809519,3233.330190245488,4207.4594770379845,4883.276087475793,5744.983803235097,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4803437500000003,2732.915941693413,3755.748983061503,4437.842496278041,5489.77138304946,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.48534375,2766.810318045573,3812.9095656870695,4425.978400110731,5485.538871581043,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.49034375,2865.795262129925,4202.079570781673,4236.742059413153,5458.350236886382,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.4953437500000004,2852.4336267868416,4235.261570358317,4365.806994776848,5433.199772352081,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5003437500000003,2790.562892840444,4182.754937270027,4389.08599239687,5762.79499116319,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.50534375,2820.3653785951315,3624.9568084438433,4328.294275612363,5585.963508285453,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.51034375,2810.017801899792,3909.105904492711,4461.781438897994,5406.349179721045,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5153437500000004,2838.461015059725,3938.619462262809,4581.254058223589,5437.855237689644,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5203437500000003,2919.174213430791,4109.123960873317,4452.295239744364,5777.858411452857,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.52534375,2993.049106329941,4333.899645184203,4379.09842588336,5650.142607326996,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.53034375,2970.496541454512,4115.177093108829,5118.044339795127,5637.235048721376,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5353437500000005,1599.1451730098147,3001.576708887729,4083.753243074664,5132.6097792392375,5654.364175547837,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5403437500000003,1421.3525604735416,3010.346952661829,4055.376162055128,5065.968568482494,5710.648715929827,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.54534375,1463.5188759813016,3020.8417127732077,4066.8218296425134,4999.895464359084,5807.1515260189,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.55034375,1644.216312193426,3190.551461085942,4091.758569949629,5035.007180398626,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5553437500000005,1583.187613744054,3476.2082946653027,4111.513183480844,5073.757559381375,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5603437500000004,1597.450786219766,3421.6743231167684,4004.53955389666,5064.119031237399,5827.666012457636,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5653437500000003,1545.4979766063705,3213.8830448401086,4012.711510479765,5020.131661710076,5702.214987806627,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.57034375,1619.9426886542958,3251.7144349853024,3985.011283807692,5041.725871318973,5676.762972454771,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5753437500000005,1782.1926137823843,3186.695776827821,3923.439132770201,5137.337125676482,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5803437500000004,1456.0963246148638,2968.523305689489,3877.436491493832,4921.9255533872765,5801.538201138123,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.5853437500000003,1740.295183384265,3397.020669357383,4382.492227832061,4898.322637294591,5749.773022991329,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.59034375,1707.1042891794657,3496.782552807534,4485.081818480221,5416.285686445449,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.59534375,1581.0027152855744,3317.760628809855,4491.988913152537,5298.325023484511,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6003437500000004,1592.362365681539,3181.880095582124,4470.396134719362,5293.526160457669,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6053437500000003,1522.609283156544,3048.052152020154,4464.620645103987,5077.708841043142,5764.940800437991,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.61034375,1388.9282110346978,3024.085987997529,4379.293487678671,4984.178618989515,5720.63845437806,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.61534375,1435.0314670485614,3025.0788893372214,4405.855579971047,4911.40489964424,5729.561368854697,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6203437500000004,1457.6471607699557,3187.8536319720906,4801.241939529921,4870.967842367126,5781.905279432735,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6253437500000003,1332.405488797298,3441.029805271693,4690.45101863931,5576.931897964018,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.63034375,1428.612109054446,3430.585874919151,4731.222286394281,5531.029385809879,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.63534375,1533.107725272228,3407.187051081345,4859.454377161043,5337.262460241563,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6403437500000004,1491.255115776513,3363.460194749295,4853.070750837495,5428.605042942649,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6453437500000003,1577.2005299745415,3358.6594372580143,4749.508514696328,5427.232864254748,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.65034375,1681.8746781488503,3202.0989864286,4588.612068505849,5195.997970025171,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.65534375,1812.7599646550327,3960.301037604848,4298.759973845778,5152.410037490557,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6603437500000005,1521.3749402690596,3032.346830841813,4316.321086185493,5077.387033275382,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6653437500000003,1574.3679962602748,3264.729633076123,3600.3916988304813,5054.666103680837,5793.980044299672,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.67034375,1626.473578753861,3319.455759145758,3600.4146924959323,5118.246564667676,5794.669813050788,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.67534375,1561.3293084026363,3036.6350047386936,3755.872449225582,5135.751839988875,5747.1123864355895,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6803437500000005,1530.9788231051543,2794.8159780387755,3926.244629339728,5078.703489554316,5718.541864055823,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6853437500000004,1395.2856108033643,2488.3363730167634,4032.6431707061824,5067.677763252737,5859.171797684929,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.6903437500000003,1406.9956156004073,2219.6230553250566,3926.972756949152,5084.92368227429,5819.652036527352,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.69534375,1428.554553276137,1801.9575478619972,3806.3249333323943,5103.167148760563,5767.1255486138725,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7003437500000005,1450.0191689308504,1782.6679440396376,3760.344634486669,5081.435619140015,5801.045861431973,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7053437500000004,1426.984287106479,2225.780656609426,3758.0962078522048,5066.43335837908,5772.059470139865,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7103437500000003,1330.1134720209795,2234.6803975679263,3751.443180438588,5109.8043296019305,5820.896635461024,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.71534375,1467.2660129844962,2285.1635810310663,3759.0520206161714,5090.345009108797,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.72034375,1318.4928425295948,3109.5794016160394,4457.146242143363,5279.984594204029,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7253437500000004,1329.9862688224405,2914.0634841748374,4455.654949326196,5383.242800911977,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7303437500000003,1392.5903662779,2790.650211487088,4408.237542794762,5485.748494873417,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.73534375,1448.2545058585176,2518.915484875325,4374.658574621539,5543.711298970222,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.74034375,1687.478616092758,2608.1495633694603,4426.718093607804,5456.272532025323,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7453437500000004,1598.0046238068353,2583.4535006952788,4417.266142752178,5451.909323460705,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7503437500000003,1415.2194192668162,2653.3126547057186,4442.29027621922,5475.680440945954,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.75534375,1303.7234743089748,2589.354732880889,4434.582714190722,5423.422191910225,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.76034375,1254.140076148546,2364.0934079277254,4394.066432753261,5338.782292945401,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7653437500000004,1296.204509863668,2402.100298736007,4387.067482076388,5363.4595171231895,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7703437500000003,1280.0652558637369,2604.2503934584493,4410.773773772805,5396.76940780374,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.77534375,1105.7314408629015,2524.987689988892,4250.380120946198,5425.097340659919,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.78034375,1094.822183650232,2448.4062525369973,3681.789968226943,5308.430953288595,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7853437500000005,1159.7332796749456,2422.20326885477,3621.720030772251,5253.938457031599,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.7903437500000003,1181.81427507325,2482.4251104237337,3865.759414458747,5552.504966053756,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.79534375,1182.7575964552648,2558.7655992825357,3778.566079282434,5513.6513633559625,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.80034375,1157.6416986808065,2536.35863832973,3546.547854292619,5438.258409773983,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8053437500000005,1252.5399140168888,2705.0683857880117,3499.754931243322,5483.87979758664,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8103437500000004,1181.383501829658,2565.4730209900576,3813.055543965554,5523.231756719197,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8153437500000003,1259.8536104753225,2553.15589890346,3920.2544831853297,5563.150735495201,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.82034375,1441.1629775582544,2596.4371936231937,3942.408874109648,5553.314145511998,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8253437500000005,1419.5412552566502,2556.804365063334,3817.890955646636,5609.46817792478,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8303437500000004,1414.2407763702713,2557.643780193062,3718.316564760382,5622.753334508914,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8353437500000003,1545.2233741375037,2487.081281568189,3729.4738103659865,5630.646278499431,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.84034375,1640.4732454121663,2463.9125369418125,3652.6393931497114,5747.874359107161,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.84534375,1400.0756788277922,2310.494050381798,3557.195781143132,5343.141838476034,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8503437500000004,1237.3392648470492,2256.6938699350494,3464.226256189405,4634.21090180602,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8553437500000003,1144.27851513194,2360.3891746280265,3191.4622352861816,4402.719170900474,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.86034375,1154.688501826335,2499.171078912939,3136.9747392771164,4397.415678535285,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.86534375,1268.6954795819747,2341.8876201463345,3282.432774145268,4435.822031101098,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8703437500000004,1088.2612999540395,2003.129354190725,3308.4868756017568,4527.437426328286,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8753437500000003,836.0931091569429,2032.8720955731903,3341.908125153081,4526.123678377181,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.88034375,887.9290954380664,2080.8057824291946,3322.1296652260826,4476.451229195259,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.88534375,1145.0909266209292,2050.6088332646013,3172.8157826676443,4420.097522328541,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8903437500000004,1117.904144151179,1957.810787432104,3193.5989106292886,4410.992422011704,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.8953437500000003,1088.984967006738,1909.3971267657944,3194.907328013283,4402.320282443292,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.90034375,1167.4018661405885,1876.7472533811008,3216.713582372259,4451.8672646251225,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.90534375,1552.9411955067128,2521.8346469762064,3507.891462674727,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9103437500000005,1517.231310351603,2504.6414022231484,3489.875619345556,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9153437500000003,1539.872465122349,2522.491753587253,3495.7492803307205,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.92034375,1557.509403872725,2535.2649897363453,3502.105579606368,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.92534375,1420.77148474584,2365.9160668464187,3335.3246498576123,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9303437500000005,1379.4181908148655,2313.5963276209563,3277.847512372885,5898.640003318259,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9353437500000004,1849.8344894189547,3314.7776157612243,5896.795060839013,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9403437500000003,1910.0555408085104,3380.969259637816,5896.412686359502,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.94534375,1890.043542362028,3366.158969077375,5896.58009102696,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9503437500000005,1910.0665877131603,3381.010909024283,5896.409315579261,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9553437500000004,1890.1025681266656,3366.2062276167103,5896.576112042733,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9603437500000003,1910.0927170775449,3381.043820288287,5896.404835710624,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.96534375,1890.0670806716137,3366.2371833658585,5896.57131674277,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.97034375,1910.0889683734108,3381.0991948899205,5896.399199253508,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
2.9753437500000004,1890.1304640277103,3366.302541676653,5896.564771831142,0.0,0.0,0_2_trial_36_Mic_nominal_srate48000_p1_heet_combinatie_c1_formants,0_2_36_p1
