"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4670,NA,NA,NA,NA,NA,NA,NA,NA,4.03193702403314e-05,NA,NA,NA,NA,NA,0.490584161670883,0.828610059802771,NA,NA,36,NA,NA,NA,NA,NA,NA,9.81397567656472e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4680,NA,NA,NA,NA,NA,NA,NA,NA,4.04635882308258e-05,NA,NA,NA,NA,NA,0.458823609507374,0.810374903997142,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4690,NA,NA,NA,NA,NA,NA,NA,NA,4.66432402020309e-05,NA,NA,NA,NA,NA,0.473466393673685,0.8313542516279,NA,NA,36,NA,NA,NA,NA,NA,NA,9.66628926790669e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4700,NA,NA,NA,NA,NA,NA,NA,NA,4.77732658301801e-05,NA,NA,NA,NA,NA,0.45398750818951,0.801319455833809,NA,NA,36,NA,NA,NA,NA,NA,NA,9.53107157641853e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4710,NA,NA,NA,NA,NA,NA,NA,NA,5.11269452501228e-05,NA,NA,NA,NA,NA,0.473948507609783,0.827536148163804,NA,NA,36,NA,NA,NA,NA,NA,NA,1.20186553154156e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4720,NA,NA,NA,NA,NA,NA,NA,NA,5.45503782639901e-05,NA,NA,NA,NA,NA,0.406574871674926,0.780356832738204,NA,NA,36,NA,NA,NA,NA,NA,NA,8.26512589258144e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4730,NA,NA,NA,NA,NA,NA,NA,NA,6.10288746624304e-05,NA,NA,NA,NA,NA,0.442417644291723,0.810769435209207,NA,NA,36,NA,NA,NA,NA,NA,NA,4.59560143828419e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4740,NA,NA,NA,NA,NA,NA,NA,NA,6.13062843909472e-05,NA,NA,NA,NA,NA,0.372010343390287,0.758051420659043,NA,NA,36,NA,NA,NA,NA,NA,NA,8.92408022012958e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4750,NA,NA,NA,NA,NA,NA,NA,NA,5.70790836172355e-05,NA,NA,NA,NA,NA,0.434593925065051,0.80511782914442,NA,NA,36,NA,NA,NA,NA,NA,NA,1.6899820112215e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4760,NA,NA,NA,NA,NA,NA,NA,NA,6.10767853160316e-05,NA,NA,NA,NA,NA,0.393113390174283,0.781017313475585,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4770,NA,NA,NA,NA,NA,NA,NA,NA,6.24041160634618e-05,NA,NA,NA,NA,NA,0.396864106992645,0.78105310255422,NA,NA,36,NA,NA,NA,NA,NA,NA,2.92690766734438e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4780,NA,NA,NA,NA,NA,NA,NA,NA,6.05583418967542e-05,NA,NA,NA,NA,NA,0.400757542940959,0.784806188915848,NA,NA,36,NA,NA,NA,NA,NA,NA,2.89599386471551e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4790,NA,NA,NA,NA,NA,NA,NA,NA,6.20924614998976e-05,NA,NA,NA,NA,NA,0.420521794922912,0.792936815184547,NA,NA,36,NA,NA,NA,NA,NA,NA,7.72604202836646e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4800,NA,NA,NA,NA,NA,NA,NA,NA,6.46933157643275e-05,NA,NA,NA,NA,NA,0.379768634892495,0.772640131670789,NA,NA,36,NA,NA,NA,NA,NA,NA,6.78432757972303e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4810,NA,NA,NA,NA,NA,NA,NA,NA,7.11000267905039e-05,NA,NA,NA,NA,NA,0.381367848514987,0.761225310038336,NA,NA,36,NA,NA,NA,NA,NA,NA,2.60141633645627e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4820,NA,NA,NA,NA,NA,NA,NA,NA,7.3184032890939e-05,NA,NA,NA,NA,NA,0.391256824317759,0.781837067133243,NA,NA,36,NA,NA,NA,NA,NA,NA,7.84565135081294e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4830,NA,NA,NA,NA,NA,NA,NA,NA,8.14091993486227e-05,NA,NA,NA,NA,NA,0.376903668141098,0.771900593875128,NA,NA,36,NA,NA,NA,NA,NA,NA,2.54528385923436e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4840,NA,NA,NA,NA,NA,NA,NA,NA,8.4162367033651e-05,NA,NA,NA,NA,NA,0.337094267376277,0.765451543698927,NA,NA,36,NA,NA,NA,NA,NA,NA,2.47412644434064e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4850,NA,NA,NA,NA,NA,NA,NA,NA,8.53410353834153e-05,NA,NA,NA,NA,NA,0.355010607739551,0.761317278486071,NA,NA,36,NA,NA,NA,NA,NA,NA,3.74578146278282e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4860,NA,NA,NA,NA,NA,NA,NA,NA,8.60540303391032e-05,NA,NA,NA,NA,NA,0.30738838253081,0.756698551192087,NA,NA,36,NA,NA,NA,NA,NA,NA,3.02880850723275e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4870,NA,NA,NA,NA,NA,NA,NA,NA,8.46620597705624e-05,NA,NA,NA,NA,NA,0.366763108796153,0.768275143776129,NA,NA,36,NA,NA,NA,NA,NA,NA,3.03170375759443e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4880,NA,NA,NA,NA,NA,NA,NA,NA,8.6917508990973e-05,NA,NA,NA,NA,NA,0.338053140775133,0.771993691981212,NA,NA,36,NA,NA,NA,NA,NA,NA,1.35860615357863e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4890,NA,NA,NA,NA,NA,NA,NA,NA,8.16469180569103e-05,NA,NA,NA,NA,NA,0.374097953991079,0.77393467095817,NA,NA,36,NA,NA,NA,NA,NA,NA,1.64329078284897e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4900,NA,NA,NA,NA,NA,NA,NA,NA,7.54868508312709e-05,NA,NA,NA,NA,NA,0.350923070304728,0.764685798335718,NA,NA,36,NA,NA,NA,NA,NA,NA,2.26306726469616e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4910,NA,NA,NA,NA,NA,NA,NA,NA,7.09704914331667e-05,NA,NA,NA,NA,NA,0.398157426126496,0.785035354232682,NA,NA,36,NA,NA,NA,NA,NA,NA,1.0572753725846e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4920,NA,NA,NA,NA,NA,NA,NA,NA,6.62049014108611e-05,NA,NA,NA,NA,NA,0.369036642894089,0.768478806887572,NA,NA,36,NA,NA,NA,NA,NA,NA,1.59356906068719e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4930,NA,NA,NA,NA,NA,NA,NA,NA,6.19201826845761e-05,NA,NA,NA,NA,NA,0.407555050865634,0.79263462059213,NA,NA,36,NA,NA,NA,NA,NA,NA,5.7388698793126e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4940,NA,NA,NA,NA,NA,NA,NA,NA,5.80477005640472e-05,NA,NA,NA,NA,NA,0.399974212321594,0.784758179425669,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4950,NA,NA,NA,NA,NA,NA,NA,NA,6.19047342729543e-05,NA,NA,NA,NA,NA,0.461257271701906,0.815623782900548,NA,NA,36,NA,NA,NA,NA,NA,NA,9.76384029849342e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4960,NA,NA,NA,NA,NA,NA,NA,NA,6.34139188779686e-05,NA,NA,NA,NA,NA,0.369402053023322,0.767484757612674,NA,NA,36,NA,NA,NA,NA,NA,NA,9.68240089327388e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4970,NA,NA,NA,NA,NA,NA,NA,NA,6.7359494344239e-05,NA,NA,NA,NA,NA,0.447595663576765,0.816890459977836,NA,NA,36,NA,NA,NA,NA,NA,NA,1.80367873333642e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4980,NA,NA,NA,NA,NA,NA,NA,NA,6.8395433742342e-05,NA,NA,NA,NA,NA,0.368506802784862,0.760277595774489,NA,NA,36,NA,NA,NA,NA,NA,NA,4.72839363176991e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,4990,NA,NA,NA,NA,NA,NA,NA,NA,6.68826717864917e-05,NA,NA,NA,NA,NA,0.438851059134789,0.808054407801971,NA,NA,36,NA,NA,NA,NA,NA,NA,2.51776285075112e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5000,NA,NA,NA,NA,NA,NA,NA,NA,6.97643761711761e-05,NA,NA,NA,NA,NA,0.382827910630323,0.763809339502642,NA,NA,36,NA,NA,NA,NA,NA,NA,2.51027846425167e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5010,NA,NA,NA,NA,NA,NA,NA,NA,7.26586435649779e-05,NA,NA,NA,NA,NA,0.41957317240932,0.791731807407906,NA,NA,36,NA,NA,NA,NA,NA,NA,8.06867905822628e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5020,NA,NA,NA,NA,NA,NA,NA,NA,7.73087316919226e-05,NA,NA,NA,NA,NA,0.356871664842036,0.74362567245778,NA,NA,36,NA,NA,NA,NA,NA,NA,9.56325251944001e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5030,NA,NA,NA,NA,NA,NA,NA,NA,8.27677743172576e-05,NA,NA,NA,NA,NA,0.366985246114547,0.754352514147945,NA,NA,36,NA,NA,NA,NA,NA,NA,2.23450909886402e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5040,NA,NA,NA,NA,NA,NA,NA,NA,8.87942786283635e-05,NA,NA,NA,NA,NA,0.335158914051111,0.733482630165921,NA,NA,36,NA,NA,NA,NA,NA,NA,8.34674224070575e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5050,NA,NA,NA,NA,NA,NA,NA,NA,9.22234936111422e-05,NA,NA,NA,NA,NA,0.360528940595745,0.746850403486832,NA,NA,36,NA,NA,NA,NA,NA,NA,8.75822772528068e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5060,NA,NA,NA,NA,NA,NA,NA,NA,9.01977298796643e-05,NA,NA,NA,NA,NA,0.327299066478331,0.726566914695667,NA,NA,36,NA,NA,NA,NA,NA,NA,4.85791860960205e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5070,NA,NA,NA,NA,NA,NA,NA,NA,8.63128928757277e-05,NA,NA,NA,NA,NA,0.369730201013034,0.755794037873104,NA,NA,36,NA,NA,NA,NA,NA,NA,4.93041623084167e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5080,NA,NA,NA,NA,NA,NA,NA,NA,8.58849802061716e-05,NA,NA,NA,NA,NA,0.35778255362293,0.75957720447826,NA,NA,36,NA,NA,NA,NA,NA,NA,4.85619503831636e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5090,NA,NA,NA,NA,NA,NA,NA,NA,9.07500242637959e-05,NA,NA,NA,NA,NA,0.373757470698044,0.764565320413619,NA,NA,36,NA,NA,NA,NA,NA,NA,7.78903906062389e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5100,NA,NA,NA,NA,NA,NA,NA,NA,9.04448609738611e-05,NA,NA,NA,NA,NA,0.33850614227194,0.767220340810272,NA,NA,36,NA,NA,NA,NA,NA,NA,7.88030052523148e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5110,NA,NA,NA,NA,NA,NA,NA,NA,8.57153500360011e-05,NA,NA,NA,NA,NA,0.396120319015549,0.782692295256944,NA,NA,36,NA,NA,NA,NA,NA,NA,1.31888562826532e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5120,NA,NA,NA,NA,NA,NA,NA,NA,8.29901706922537e-05,NA,NA,NA,NA,NA,0.317295215077612,0.766431626115843,NA,NA,36,NA,NA,NA,NA,NA,NA,2.34614581189341e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5130,NA,NA,NA,NA,NA,NA,NA,NA,7.79459181958391e-05,NA,NA,NA,NA,NA,0.384677769396421,0.77890096622777,NA,NA,36,NA,NA,NA,NA,NA,NA,4.65340582123108e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5140,NA,NA,NA,NA,NA,NA,NA,NA,7.92662880745616e-05,NA,NA,NA,NA,NA,0.353352211374182,0.784671608072645,NA,NA,36,NA,NA,NA,NA,NA,NA,3.79783211212903e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_28_Mic_nominal_srate48000_p1_hoog_combinatie_c2.wav",6.0560625,0.7,5150,NA,NA,NA,NA,NA,NA,NA,NA,7.3263507253186e-05,NA,NA,NA,NA,NA,0.401432079343359,0.780033005127507,NA,NA,36,NA,NA,NA,NA,NA,NA,3.75208268765803e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
