"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00433390649893224,NA,NA,NA,NA,NA,0.244549472902441,0.748367079765379,NA,NA,14,NA,NA,NA,NA,NA,NA,9.31725747554957e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00388481577725833,NA,NA,NA,NA,NA,0.211728087495312,0.734445464008068,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00674535273528185,NA,NA,NA,NA,NA,0.183346947337337,0.692945038028882,NA,NA,14,NA,NA,NA,NA,NA,NA,1.98899300600797e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00728418038479215,NA,NA,NA,NA,NA,0.173579742031314,0.65274773138848,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00477962781323948,NA,NA,NA,NA,NA,0.227850903761143,0.695466427100581,NA,NA,14,NA,NA,NA,NA,NA,NA,1.97390115252993e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00418383328002153,NA,NA,NA,NA,NA,0.248123400878746,0.721037658972806,NA,NA,14,NA,NA,NA,NA,NA,NA,5.64359378207868e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00391494226007267,NA,NA,NA,NA,NA,0.226278131237486,0.722499361011587,NA,NA,14,NA,NA,NA,NA,NA,NA,1.91929341673003e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00312127523771424,NA,NA,NA,NA,NA,0.254374799233918,0.738245748672613,NA,NA,14,NA,NA,NA,NA,NA,NA,2.67594725597009e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00311914301444988,NA,NA,NA,NA,NA,0.304684803508365,0.800786919157322,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000217431044520655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00277810813685848,NA,NA,NA,NA,NA,0.288465662629502,0.759149816476175,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00291256988123632,NA,NA,NA,NA,NA,0.301124136034227,0.773124530648891,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00380579541169664,NA,NA,NA,NA,NA,0.256816909241332,0.69809722585286,NA,NA,14,NA,NA,NA,NA,NA,NA,2.84524564366784e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00404129203928997,NA,NA,NA,NA,NA,0.22518895438056,0.69439432934299,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000147053196458802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00390912217585171,NA,NA,NA,NA,NA,0.353107308165221,0.794699948022054,NA,NA,14,NA,NA,NA,NA,NA,NA,1.09410525541698e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00376421443176515,NA,NA,NA,NA,NA,0.243576359510007,0.716479703177669,NA,NA,14,NA,NA,NA,NA,NA,NA,3.21576338779828e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00448925600953378,NA,NA,NA,NA,NA,0.241663995615586,0.697698343153163,NA,NA,14,NA,NA,NA,NA,NA,NA,8.65263779070702e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00441330539027481,NA,NA,NA,NA,NA,0.245035677617049,0.699455164353767,NA,NA,14,NA,NA,NA,NA,NA,NA,4.38618166231919e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00431617573429917,NA,NA,NA,NA,NA,0.32571578271497,0.786475449709762,NA,NA,14,NA,NA,NA,NA,NA,NA,3.89504496545179e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00498455760610152,NA,NA,NA,NA,NA,0.198549178428979,0.671453492934036,NA,NA,14,NA,NA,NA,NA,NA,NA,7.48330132083197e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00470243391252968,NA,NA,NA,NA,NA,0.227852270375033,0.713514458953136,NA,NA,14,NA,NA,NA,NA,NA,NA,6.68382956132696e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00353307365759598,NA,NA,NA,NA,NA,0.276320439069841,0.727593229868138,NA,NA,14,NA,NA,NA,NA,NA,NA,2.47066255427697e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.002635737610817,NA,NA,NA,NA,NA,0.384194420662159,0.844997809688989,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00134830978413125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00281777040592998,NA,NA,NA,NA,NA,0.309925036847997,0.759432631578067,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0062010994070163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00236716025791678,NA,NA,NA,NA,NA,0.329169942210893,0.796560977336511,NA,NA,15,NA,NA,NA,NA,NA,NA,0.753177246872497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00206250960263401,NA,NA,NA,NA,NA,0.418215840882957,0.835725538194576,NA,NA,15,NA,NA,NA,NA,NA,NA,3.14662648303043e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00184141325651045,NA,NA,NA,NA,NA,0.351375395088756,0.804582334350129,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0856821982503235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00169659091568147,NA,NA,NA,NA,NA,0.409620734517587,0.84593159255106,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00146742469738164,NA,NA,NA,NA,NA,0.37959032975699,0.838553921760078,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0217971512530182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00226689231491563,NA,NA,NA,NA,NA,0.351333290677608,0.792256889414134,NA,NA,15,NA,NA,NA,NA,NA,NA,8.93780427184687e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00282559524951232,NA,NA,NA,NA,NA,0.356914363176846,0.799287335706878,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00245176484530962,NA,NA,NA,NA,NA,0.350425781267455,0.791529575787167,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00187872455120466,NA,NA,NA,NA,NA,0.383071750209031,0.828036523444438,NA,NA,15,NA,NA,NA,NA,NA,NA,1.82862404893847e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00225988538798706,NA,NA,NA,NA,NA,0.394909997090023,0.827812505094293,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0212557818767041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.0025077484957456,NA,NA,NA,NA,NA,0.340709369668959,0.762031120545942,NA,NA,15,NA,NA,NA,NA,NA,NA,4.52182592902695e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00212431890205045,NA,NA,NA,NA,NA,0.387043687608496,0.835980734848794,NA,NA,15,NA,NA,NA,NA,NA,NA,1.86224352238806e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00240278710669361,NA,NA,NA,NA,NA,0.394777142326089,0.810326273123517,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00255259288104123,NA,NA,NA,NA,NA,0.346991161496486,0.793837808807678,NA,NA,15,NA,NA,NA,NA,NA,NA,4.09146244351177e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00202648455237608,NA,NA,NA,NA,NA,0.393768229855808,0.817385975106754,NA,NA,15,NA,NA,NA,NA,NA,NA,5.37497929087305e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00153638192066852,NA,NA,NA,NA,NA,0.439382822321134,0.866935203425146,NA,NA,16,NA,NA,NA,NA,NA,NA,0.336033511270684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.0054830137932844,NA,NA,NA,NA,NA,0.22135375245901,0.685124417089952,NA,NA,17,NA,NA,NA,NA,NA,NA,0.582217048452451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00596770715620772,NA,NA,NA,NA,NA,0.239832875034592,0.707127250666076,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00325335309963331,NA,NA,NA,NA,NA,0.272721149542573,0.721639385568411,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.0025021452047025,NA,NA,NA,NA,NA,0.368707017845069,0.820300591559806,NA,NA,18,NA,NA,NA,NA,NA,NA,0.92232688804007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00229167961455938,NA,NA,NA,NA,NA,0.379329396072251,0.807085659994062,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0199919250733769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00244373081276773,NA,NA,NA,NA,NA,0.355089085104214,0.788176961306415,NA,NA,18,NA,NA,NA,NA,NA,NA,6.4160357249321e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00249492670038057,NA,NA,NA,NA,NA,0.410396720889799,0.815483591364267,NA,NA,18,NA,NA,NA,NA,NA,NA,7.14030556443479e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00225146260522782,NA,NA,NA,NA,NA,0.367491857413146,0.801392170593883,NA,NA,18,NA,NA,NA,NA,NA,NA,4.19056568334852e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00186486597533125,NA,NA,NA,NA,NA,0.331136056411792,0.801467689979776,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00583142423760608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00158290003153639,NA,NA,NA,NA,NA,0.479305844331012,0.873496791437403,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000244337684915497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_49_Mic_nominal_srate48000_p0_horen_gebaren_c0.wav",3.4141875,0.63,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00110553792782128,NA,NA,NA,NA,NA,0.451035264262488,0.877743712751145,NA,NA,18,NA,NA,NA,NA,NA,NA,9.82305259356053e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
