time,CoG,TrialID
3523.34301614444,140.24737102895335,0_2_65_p1
3525.4587270827437,140.2271661903614,0_2_65_p1
3527.574438021048,140.2012882386513,0_2_65_p1
3529.690148959352,140.175652952534,0_2_65_p1
3531.805859897656,140.1578120720031,0_2_65_p1
3533.92157083596,140.15157548564048,0_2_65_p1
3536.037281774264,140.1522624529335,0_2_65_p1
3538.1529927125684,140.15166332986368,0_2_65_p1
3540.2687036508723,140.1456217885648,0_2_65_p1
3542.3844145891767,140.1371693491303,0_2_65_p1
3544.5001255274806,140.13193472901975,0_2_65_p1
3546.615836465785,140.1334228107397,0_2_65_p1
3548.731547404089,140.14173504406511,0_2_65_p1
3550.8472583423927,140.156138788314,0_2_65_p1
3552.962969280697,140.17523500261697,0_2_65_p1
3555.078680219001,140.19788347856394,0_2_65_p1
3557.1943911573053,140.2226902965161,0_2_65_p1
3559.310102095609,140.2504892193774,0_2_65_p1
3561.4258130339135,140.28037247707417,0_2_65_p1
3563.5415239722174,140.3090008953521,0_2_65_p1
3565.6572349105218,140.32939489840598,0_2_65_p1
3567.7729458488257,140.33671909560965,0_2_65_p1
3569.8886567871295,140.33142214960037,0_2_65_p1
3572.004367725434,140.31780213337248,0_2_65_p1
3574.120078663738,140.30036834685905,0_2_65_p1
3576.235789602042,140.28262575034677,0_2_65_p1
3578.351500540346,140.26587149166272,0_2_65_p1
3580.4672114786504,140.25125867361024,0_2_65_p1
3582.582922416954,140.23896965588202,0_2_65_p1
3584.698633355258,140.22941773743892,0_2_65_p1
3586.814344293562,140.2226064516887,0_2_65_p1
3588.930055231866,140.21763029768766,0_2_65_p1
3591.0457661701703,140.2128850691062,0_2_65_p1
3593.161477108474,140.20633604155557,0_2_65_p1
3595.2771880467785,140.19710140521954,0_2_65_p1
3597.3928989850824,140.1847363131694,0_2_65_p1
3599.5086099233868,140.16874003224655,0_2_65_p1
3601.6243208616906,140.14770307734702,0_2_65_p1
3603.740031799995,140.12265471064396,0_2_65_p1
3605.855742738299,140.09832129911877,0_2_65_p1
3607.971453676603,140.08041986115194,0_2_65_p1
3610.087164614907,140.0730933619279,0_2_65_p1
3612.202875553211,140.07525066224323,0_2_65_p1
3614.3185864915154,140.0828757083999,0_2_65_p1
3616.4342974298193,140.09323430171415,0_2_65_p1
3618.5500083681236,140.10665641050133,0_2_65_p1
3620.6657193064275,140.12542321320026,0_2_65_p1
3622.781430244732,140.14971019984168,0_2_65_p1
3624.8971411830357,140.17756197018718,0_2_65_p1
3627.0128521213396,140.2079595883896,0_2_65_p1
3629.128563059644,140.2389316869974,0_2_65_p1
3631.244273997948,140.26796057017594,0_2_65_p1
3633.359984936252,140.28996333032603,0_2_65_p1
3635.475695874556,140.30276053251166,0_2_65_p1
3637.5914068128604,140.30727818932812,0_2_65_p1
3639.7071177511643,140.3058836182484,0_2_65_p1
3641.8228286894687,140.29833518463187,0_2_65_p1
3643.9385396277726,140.2824396534057,0_2_65_p1
3646.0542505660765,140.25890581735266,0_2_65_p1
3648.169961504381,140.23360718972762,0_2_65_p1
3650.2856724426847,140.21345704892377,0_2_65_p1
3652.401383380989,140.20326896439124,0_2_65_p1
3654.517094319293,140.20267850214796,0_2_65_p1
3656.6328052575973,140.20843319473445,0_2_65_p1
3658.748516195901,140.21637580968482,0_2_65_p1
3660.8642271342055,140.22321871753442,0_2_65_p1
3662.9799380725094,140.22904209489695,0_2_65_p1
3665.0956490108133,140.23705005056064,0_2_65_p1
3667.2113599491177,140.25063331467558,0_2_65_p1
3669.3270708874215,140.26999275951337,0_2_65_p1
3671.442781825726,140.290189422206,0_2_65_p1
3673.55849276403,140.30501407680012,0_2_65_p1
3675.674203702334,140.30948005499943,0_2_65_p1
3677.789914640638,140.3036235005614,0_2_65_p1
3679.9056255789424,140.29222600037937,0_2_65_p1
3682.0213365172463,140.28117255409686,0_2_65_p1
3684.1370474555506,140.2739110023338,0_2_65_p1
3686.2527583938545,140.27067857432004,0_2_65_p1
3688.3684693321584,140.2724494714534,0_2_65_p1
3690.4841802704627,140.28382126063656,0_2_65_p1
3692.5998912087666,140.31124559226896,0_2_65_p1
3694.715602147071,140.35693520963525,0_2_65_p1
3696.831313085375,140.41774885166393,0_2_65_p1
3698.947024023679,140.4820373381695,0_2_65_p1
3701.062734961983,140.53738785344703,0_2_65_p1
3703.178445900287,140.5711646126334,0_2_65_p1
3705.294156838591,140.57709145610923,0_2_65_p1
3707.4098677768948,140.55508690500469,0_2_65_p1
3709.525578715199,140.5091132144249,0_2_65_p1
3711.641289653503,140.44362006285755,0_2_65_p1
3713.7570005918074,140.36758437487367,0_2_65_p1
3715.8727115301112,140.2904542359964,0_2_65_p1
3717.9884224684156,140.2242877888808,0_2_65_p1
3720.1041334067195,140.1724414731772,0_2_65_p1
3722.219844345024,140.133407560584,0_2_65_p1
3724.3355552833277,140.10443707905722,0_2_65_p1
3726.4512662216316,140.08702159140893,0_2_65_p1
3728.566977159936,140.0865666512974,0_2_65_p1
3730.68268809824,140.10415089412425,0_2_65_p1
3732.798399036544,140.13338339693536,0_2_65_p1
3734.914109974848,140.16567765902354,0_2_65_p1
3737.0298209131524,140.19402584878682,0_2_65_p1
3739.1455318514563,140.2170095934482,0_2_65_p1
3741.2612427897607,140.2360962515732,0_2_65_p1
3743.3769537280646,140.25646415518747,0_2_65_p1
3745.4926646663685,140.28641703461432,0_2_65_p1
3747.608375604673,140.33104209850902,0_2_65_p1
3749.7240865429767,140.38850838619493,0_2_65_p1
3751.839797481281,140.44450355744635,0_2_65_p1
3753.955508419585,140.48176107226132,0_2_65_p1
3756.0712193578893,140.4869611553971,0_2_65_p1
3758.186930296193,140.46073995972205,0_2_65_p1
3760.3026412344975,140.41538152973223,0_2_65_p1
3762.4183521728014,140.3670722756142,0_2_65_p1
3764.5340631111053,140.324983043611,0_2_65_p1
3766.6497740494096,140.2914480724854,0_2_65_p1
3768.7654849877135,140.26146022739945,0_2_65_p1
3770.881195926018,140.23079578837863,0_2_65_p1
3772.9969068643218,140.1976981583246,0_2_65_p1
3775.112617802626,140.16637521283772,0_2_65_p1
3777.22832874093,140.14215222189966,0_2_65_p1
3779.3440396792344,140.12925935117454,0_2_65_p1
3781.4597506175382,140.12631433553054,0_2_65_p1
3783.575461555842,140.12791671692793,0_2_65_p1
3785.6911724941465,140.12941022509992,0_2_65_p1
3787.8068834324504,140.13007553367518,0_2_65_p1
3789.9225943707547,140.13216749337946,0_2_65_p1
3792.0383053090586,140.13800041287553,0_2_65_p1
3794.154016247363,140.14772683833343,0_2_65_p1
3796.269727185667,140.15958864479057,0_2_65_p1
3798.385438123971,140.16978773411424,0_2_65_p1
3800.501149062275,140.17399864612676,0_2_65_p1
3802.616860000579,140.169978785127,0_2_65_p1
3804.7325709388833,140.16030836887742,0_2_65_p1
3806.848281877187,140.15216688183747,0_2_65_p1
3808.9639928154916,140.15324003786455,0_2_65_p1
3811.0797037537955,140.16561314857805,0_2_65_p1
3813.1954146921,140.18436446215648,0_2_65_p1
3815.3111256304037,140.20330764540546,0_2_65_p1
3817.426836568708,140.2199442569231,0_2_65_p1
3819.542547507012,140.2380925642555,0_2_65_p1
3821.6582584453154,140.26246443232495,0_2_65_p1
3823.7739693836197,140.2939859161158,0_2_65_p1
3825.8896803219236,140.32927470817614,0_2_65_p1
3828.005391260228,140.3595679750709,0_2_65_p1
3830.121102198532,140.3751637422039,0_2_65_p1
3832.236813136836,140.36622118033029,0_2_65_p1
3834.35252407514,140.32724585092234,0_2_65_p1
3836.4682350134444,140.26131537450928,0_2_65_p1
3838.5839459517483,140.17756567372427,0_2_65_p1
3840.699656890052,140.09137118386823,0_2_65_p1
3842.8153678283566,140.0165794062542,0_2_65_p1
3844.9310787666604,139.95953846973768,0_2_65_p1
3847.046789704965,139.92432305440803,0_2_65_p1
3849.1625006432687,139.91015500823877,0_2_65_p1
3851.278211581573,139.91473998214477,0_2_65_p1
3853.393922519877,139.93322298498128,0_2_65_p1
3855.5096334581813,139.9593052487309,0_2_65_p1
3857.625344396485,139.98845594119467,0_2_65_p1
3859.7410553347895,140.01845644980853,0_2_65_p1
3861.8567662730934,140.05151929153106,0_2_65_p1
3863.9724772113973,140.0940866593322,0_2_65_p1
3866.0881881497016,140.14921090628846,0_2_65_p1
3868.2038990880055,140.21437998712238,0_2_65_p1
3870.31961002631,140.27628590655098,0_2_65_p1
3872.4353209646138,140.3203452127345,0_2_65_p1
3874.551031902918,140.3335514041331,0_2_65_p1
3876.666742841222,140.3123143949913,0_2_65_p1
3878.7824537795263,140.26254423260855,0_2_65_p1
3880.8981647178302,140.19996268699023,0_2_65_p1
3883.013875656134,140.1430171391379,0_2_65_p1
3885.1295865944385,140.1102267926917,0_2_65_p1
3887.2452975327424,140.1095688811476,0_2_65_p1
3889.3610084710467,140.13784374811345,0_2_65_p1
3891.4767194093506,140.1840239760683,0_2_65_p1
3893.592430347655,140.23485413533,0_2_65_p1
3895.708141285959,140.28331998003958,0_2_65_p1
3897.823852224263,140.3254469360568,0_2_65_p1
3899.939563162567,140.3594000198479,0_2_65_p1
3902.055274100871,140.3853200791904,0_2_65_p1
3904.1709850391753,140.4042514991942,0_2_65_p1
3906.286695977479,140.41995416024062,0_2_65_p1
3908.4024069157836,140.43426707086775,0_2_65_p1
3910.5181178540874,140.44578675661208,0_2_65_p1
3912.633828792392,140.44984137963465,0_2_65_p1
3914.7495397306957,140.44281339506756,0_2_65_p1
3916.865250669,140.42383718993105,0_2_65_p1
3918.980961607304,140.394610105693,0_2_65_p1
3921.096672545608,140.35692219659194,0_2_65_p1
3923.212383483912,140.3152839358237,0_2_65_p1
3925.328094422216,140.27442286970887,0_2_65_p1
3927.4438053605204,140.24085784221197,0_2_65_p1
3929.5595162988243,140.2177529368882,0_2_65_p1
3931.6752272371286,140.2059824105557,0_2_65_p1
3933.7909381754325,140.2021836872849,0_2_65_p1
3935.906649113737,140.20134902465287,0_2_65_p1
3938.0223600520408,140.19913249967846,0_2_65_p1
3940.1380709903447,140.19394742555778,0_2_65_p1
3942.2537819286486,140.18690488574802,0_2_65_p1
3944.3694928669524,140.1795732284285,0_2_65_p1
3946.485203805257,140.17282272936507,0_2_65_p1
3948.6009147435607,140.16640717137452,0_2_65_p1
3950.716625681865,140.16127548825446,0_2_65_p1
3952.832336620169,140.1605414484153,0_2_65_p1
3954.9480475584733,140.16891893768062,0_2_65_p1
3957.063758496777,140.18908739950987,0_2_65_p1
3959.179469435081,140.2201422082262,0_2_65_p1
3961.2951803733854,140.2562285072862,0_2_65_p1
3963.4108913116893,140.29057252578767,0_2_65_p1
3965.5266022499936,140.3142286991513,0_2_65_p1
3967.6423131882975,140.32008984371618,0_2_65_p1
3969.758024126602,140.30500806313907,0_2_65_p1
3971.8737350649058,140.2723951233555,0_2_65_p1
3973.98944600321,140.2298593768603,0_2_65_p1
3976.105156941514,140.18145204242109,0_2_65_p1
3978.220867879818,140.13051485299684,0_2_65_p1
3980.3365788181222,140.08399755522115,0_2_65_p1
3982.452289756426,140.05261261324125,0_2_65_p1
3984.5680006947305,140.04657169106798,0_2_65_p1
3986.6837116330344,140.06538602157485,0_2_65_p1
3988.7994225713387,140.09975556089975,0_2_65_p1
3990.9151335096426,140.1425519034532,0_2_65_p1
3993.030844447947,140.19233089579873,0_2_65_p1
3995.146555386251,140.25200900520105,0_2_65_p1
3997.2622663245547,140.31839732045907,0_2_65_p1
3999.377977262859,140.3833853416666,0_2_65_p1
4001.4936882011634,140.4406501721902,0_2_65_p1
4003.6093991394673,140.48257818415772,0_2_65_p1
4005.7251100777717,140.5023881457759,0_2_65_p1
4007.8408210160756,140.49159035990374,0_2_65_p1
4009.95653195438,140.4452427414171,0_2_65_p1
4012.072242892684,140.36697201372095,0_2_65_p1
4014.187953830988,140.26721680226962,0_2_65_p1
4016.3036647692916,140.16666789765864,0_2_65_p1
4018.4193757075964,140.0879416550162,0_2_65_p1
4020.5350866459,140.0441305711505,0_2_65_p1
4022.6507975842046,140.03770983199666,0_2_65_p1
4024.766508522508,140.05841067518378,0_2_65_p1
4026.882219460813,140.0901955353337,0_2_65_p1
4028.9979303991163,140.12008286060467,0_2_65_p1
4031.113641337421,140.14372255492722,0_2_65_p1
4033.2293522757245,140.1696402958698,0_2_65_p1
4035.345063214029,140.2094489653257,0_2_65_p1
4037.4607741523328,140.26498481539426,0_2_65_p1
4039.576485090637,140.32588172859266,0_2_65_p1
4041.692196028941,140.37467162491913,0_2_65_p1
4043.8079069672453,140.4022987251939,0_2_65_p1
4045.9236179055492,140.40654677673686,0_2_65_p1
4048.0393288438536,140.3878279662126,0_2_65_p1
4050.1550397821575,140.34530199987876,0_2_65_p1
4052.270750720462,140.2794559153218,0_2_65_p1
4054.3864616587653,140.1994408909244,0_2_65_p1
4056.50217259707,140.11965030833258,0_2_65_p1
4058.6178835353735,140.04899083118434,0_2_65_p1
4060.7335944736783,139.99332011380275,0_2_65_p1
4062.8493054119817,139.95433745132937,0_2_65_p1
4064.9650163502865,139.93709445032545,0_2_65_p1
4067.08072728859,139.94410931346627,0_2_65_p1
4069.1964382268948,139.97191498665129,0_2_65_p1
4071.312149165198,140.01188507187794,0_2_65_p1
4073.4278601035026,140.05461813954622,0_2_65_p1
4075.5435710418064,140.0956857609325,0_2_65_p1
4077.659281980111,140.1360364166104,0_2_65_p1
4079.7749929184147,140.1737593132456,0_2_65_p1
4081.890703856719,140.20464098287422,0_2_65_p1
4084.006414795023,140.22319347169298,0_2_65_p1
4086.1221257333273,140.2294695226862,0_2_65_p1
4088.237836671631,140.22643580972687,0_2_65_p1
4090.3535476099355,140.21628236438943,0_2_65_p1
4092.4692585482394,140.1998375825643,0_2_65_p1
4094.5849694865437,140.179793707424,0_2_65_p1
4096.700680424848,140.16116757810116,0_2_65_p1
4098.8163913631515,140.15108275679407,0_2_65_p1
4100.932102301455,140.15543781747508,0_2_65_p1
4103.04781323976,140.1762442510217,0_2_65_p1
4105.163524178064,140.20839700311996,0_2_65_p1
4107.279235116368,140.23931343140683,0_2_65_p1
4109.394946054672,140.25838328208903,0_2_65_p1
4111.510656992977,140.26176509099977,0_2_65_p1
4113.62636793128,140.25359336878412,0_2_65_p1
4115.7420788695845,140.23976024180695,0_2_65_p1
4117.857789807888,140.22420929620787,0_2_65_p1
4119.973500746193,140.20774467888634,0_2_65_p1
4122.089211684496,140.19220164760847,0_2_65_p1
4124.2049226228,140.18134582776105,0_2_65_p1
4126.320633561105,140.1791339034668,0_2_65_p1
4128.436344499409,140.18395981874545,0_2_65_p1
4130.552055437713,140.18948445913583,0_2_65_p1
4132.6677663760165,140.1919234019154,0_2_65_p1
4134.783477314321,140.1930271778417,0_2_65_p1
4136.899188252624,140.19382420123176,0_2_65_p1
4139.014899190929,140.19047823536636,0_2_65_p1
4141.130610129233,140.18307995409964,0_2_65_p1
4143.246321067538,140.18275180956311,0_2_65_p1
4145.362032005841,140.2009843251513,0_2_65_p1
4147.477742944146,140.23379894486345,0_2_65_p1
4149.5934538824495,140.2620398021022,0_2_65_p1
4151.709164820753,140.26960986812645,0_2_65_p1
4153.824875759057,140.25284428208585,0_2_65_p1
4155.940586697362,140.2206774376328,0_2_65_p1
4158.056297635666,140.18450462637986,0_2_65_p1
4160.17200857397,140.15237905918067,0_2_65_p1
4162.287719512274,140.1238120963902,0_2_65_p1
4164.4034304505785,140.09748090695953,0_2_65_p1
4166.519141388882,140.07551107228718,0_2_65_p1
4168.634852327186,140.06394907152742,0_2_65_p1
4170.75056326549,140.06445849852528,0_2_65_p1
4172.866274203795,140.07436984027453,0_2_65_p1
4174.981985142098,140.09120433566008,0_2_65_p1
4177.097696080403,140.11395761897012,0_2_65_p1
4179.213407018707,140.13512794788403,0_2_65_p1
4181.3291179570115,140.14089128905422,0_2_65_p1
4183.4448288953145,140.12180524067827,0_2_65_p1
4185.560539833619,140.0863174228898,0_2_65_p1
4187.676250771923,140.05983798930242,0_2_65_p1
4189.791961710227,140.0654067930433,0_2_65_p1
4191.907672648531,140.10892493911993,0_2_65_p1
4194.023383586836,140.17464942469735,0_2_65_p1
4196.13909452514,140.23877589390116,0_2_65_p1
4198.2548054634435,140.278032500493,0_2_65_p1
4200.370516401747,140.28237800721632,0_2_65_p1
4202.486227340052,140.25506415525612,0_2_65_p1
4204.601938278356,140.21024851434598,0_2_65_p1
4206.71764921666,140.16588122718937,0_2_65_p1
4208.833360154964,140.13001665690325,0_2_65_p1
4210.949071093269,140.1006275231282,0_2_65_p1
4213.064782031572,140.07312796753266,0_2_65_p1
4215.1804929698765,140.04947607149822,0_2_65_p1
4217.29620390818,140.0379817657646,0_2_65_p1
4219.411914846485,140.04328806745212,0_2_65_p1
4221.527625784788,140.0640649496805,0_2_65_p1
4223.643336723093,140.0971446995051,0_2_65_p1
4225.759047661397,140.13867885297924,0_2_65_p1
4227.874758599702,140.1837814570101,0_2_65_p1
4229.990469538005,140.22029281481076,0_2_65_p1
4232.106180476309,140.23507586724273,0_2_65_p1
4234.221891414613,140.22695153949846,0_2_65_p1
4236.337602352917,140.21166145350426,0_2_65_p1
4238.453313291221,140.20765532163026,0_2_65_p1
4240.569024229526,140.21574913896174,0_2_65_p1
4242.68473516783,140.21804646000132,0_2_65_p1
4244.800446106133,140.19860390551483,0_2_65_p1
4246.916157044438,140.1579539100353,0_2_65_p1
4249.0318679827415,140.10799232424262,0_2_65_p1
4251.147578921045,140.05870239789192,0_2_65_p1
4253.263289859349,140.0134648381042,0_2_65_p1
4255.379000797654,139.97757695704595,0_2_65_p1
4257.494711735958,139.95771514359768,0_2_65_p1
4259.610422674262,139.96261683449325,0_2_65_p1
4261.726133612566,139.99871045938738,0_2_65_p1
4263.8418445508705,140.06597790637665,0_2_65_p1
4265.957555489174,140.15709685052195,0_2_65_p1
4268.073266427478,140.25365971490228,0_2_65_p1
4270.188977365782,140.3361467520239,0_2_65_p1
4272.304688304087,140.3967560730335,0_2_65_p1
4274.42039924239,140.43485082643755,0_2_65_p1
4276.536110180695,140.45321334836046,0_2_65_p1
4278.651821118999,140.44969320440595,0_2_65_p1
4280.7675320573035,140.4234577586974,0_2_65_p1
4282.883242995606,140.38297014946411,0_2_65_p1
