time_ms,f0,ID
2633.6345720720724,259.9124858465385,0_2_87_p0
2635.711570945946,259.80629257983145,0_2_87_p0
2637.7885698198197,259.7073487724877,0_2_87_p0
2639.8655686936936,259.6176339692609,0_2_87_p0
2641.9425675675675,259.53902780386494,0_2_87_p0
2644.0195664414414,259.47313440450546,0_2_87_p0
2646.0965653153153,259.4215840478839,0_2_87_p0
2648.173564189189,259.38569388472007,0_2_87_p0
2650.250563063063,259.36651128437063,0_2_87_p0
2652.327561936937,259.36478779636406,0_2_87_p0
2654.404560810811,259.3809557059091,0_2_87_p0
2656.4815596846847,259.4151025192669,0_2_87_p0
2658.5585585585586,259.46686178776866,0_2_87_p0
2660.6355574324325,259.5357427650161,0_2_87_p0
2662.7125563063064,259.62081184663367,0_2_87_p0
2664.7895551801803,259.7208404881202,0_2_87_p0
2666.8665540540537,259.8343545190973,0_2_87_p0
2668.943552927928,259.9596432483718,0_2_87_p0
2671.020551801802,260.0946849157735,0_2_87_p0
2673.0975506756754,260.2375308540417,0_2_87_p0
2675.1745495495497,260.38605959844193,0_2_87_p0
2677.2515484234236,260.53811505051897,0_2_87_p0
2679.328547297297,260.6915603465628,0_2_87_p0
2681.4055461711714,260.84432925515887,0_2_87_p0
2683.4825450450453,260.99446756814626,0_2_87_p0
2685.5595439189187,261.1401733495163,0_2_87_p0
2687.6365427927926,261.2799658100069,0_2_87_p0
2689.713541666667,261.41235985766207,0_2_87_p0
2691.7905405405404,261.5361917428066,0_2_87_p0
2693.8675394144143,261.65054797593314,0_2_87_p0
2695.9445382882886,261.7547521921987,0_2_87_p0
2698.021537162162,261.8483755810264,0_2_87_p0
2700.098536036036,261.93120312765757,0_2_87_p0
2702.1755349099103,262.0032229447096,0_2_87_p0
2704.2525337837837,262.0645938594445,0_2_87_p0
2706.3295326576576,262.1156320639912,0_2_87_p0
2708.406531531532,262.15679509199504,0_2_87_p0
2710.4835304054054,262.18882315095465,0_2_87_p0
2712.5605292792793,262.2123703410575,0_2_87_p0
2714.637528153153,262.2282899842891,0_2_87_p0
2716.714527027027,262.2375350068605,0_2_87_p0
2718.791525900901,262.2411302166893,0_2_87_p0
2720.868524774775,262.24008187398675,0_2_87_p0
2722.9455236486488,262.23567372752854,0_2_87_p0
2725.0225225225226,262.22912450824504,0_2_87_p0
2727.0995213963965,262.22169681224887,0_2_87_p0
2729.1765202702704,262.2147050552334,0_2_87_p0
2731.2535191441443,262.2095044992182,0_2_87_p0
2733.3305180180178,262.2074932264974,0_2_87_p0
2735.407516891892,262.21010505474203,0_2_87_p0
2737.484515765766,262.2188131118482,0_2_87_p0
2739.5615146396394,262.23510646678415,0_2_87_p0
2741.6385135135133,262.2603901869252,0_2_87_p0
2743.7155123873877,262.2962369226501,0_2_87_p0
2745.792511261261,262.3440171816378,0_2_87_p0
2747.869510135135,262.4050954356447,0_2_87_p0
2749.9465090090093,262.4808661520382,0_2_87_p0
2752.0235078828828,262.5725995698839,0_2_87_p0
2754.1005067567567,262.681609337692,0_2_87_p0
2756.177505630631,262.8089432931305,0_2_87_p0
2758.2545045045044,262.9556848842865,0_2_87_p0
2760.3315033783783,263.1227653520346,0_2_87_p0
2762.408502252252,263.31103117461606,0_2_87_p0
2764.485501126126,263.52110695868316,0_2_87_p0
2766.5625,263.75355270232836,0_2_87_p0
2768.639498873874,264.0088032430707,0_2_87_p0
2770.716497747748,264.28694486426343,0_2_87_p0
2772.7934966216217,264.5881322441191,0_2_87_p0
2774.8704954954956,264.91214801411786,0_2_87_p0
2776.9474943693695,265.2584570104966,0_2_87_p0
2779.0244932432433,265.6264420602892,0_2_87_p0
2781.1014921171172,266.01530806977155,0_2_87_p0
2783.178490990991,266.4238686907964,0_2_87_p0
2785.255489864865,266.8508483344754,0_2_87_p0
2787.332488738739,267.2948448439795,0_2_87_p0
2789.4094876126123,267.7540478376194,0_2_87_p0
2791.4864864864867,268.22668483786373,0_2_87_p0
2793.5634853603606,268.71080087253375,0_2_87_p0
2795.640484234234,269.20424253983816,0_2_87_p0
2797.7174831081084,269.70498337770294,0_2_87_p0
2799.7944819819822,270.2109642423601,0_2_87_p0
2801.8714808558557,270.72014526871504,0_2_87_p0
2803.94847972973,271.23046275554293,0_2_87_p0
2806.025478603604,271.7399034510273,0_2_87_p0
2808.1024774774774,272.24675097938115,0_2_87_p0
2810.1794763513512,272.74909451845406,0_2_87_p0
2812.2564752252256,273.24532595501313,0_2_87_p0
2814.333474099099,273.73374776831156,0_2_87_p0
2816.410472972973,274.2128185831662,0_2_87_p0
2818.4874718468473,274.6809202263752,0_2_87_p0
2820.5644707207207,275.13627420712993,0_2_87_p0
2822.6414695945946,275.57712391734185,0_2_87_p0
2824.7184684684685,276.00141464932346,0_2_87_p0
2826.7954673423424,276.4067377615943,0_2_87_p0
2828.8724662162163,276.7905176060437,0_2_87_p0
2830.94946509009,277.14962865275686,0_2_87_p0
2833.026463963964,277.4805153082538,0_2_87_p0
2835.103462837838,277.77925649583483,0_2_87_p0
2837.1804617117114,278.041210674154,0_2_87_p0
2839.2574605855857,278.2610962543654,0_2_87_p0
2841.3344594594596,278.43310299105764,0_2_87_p0
2843.411458333333,278.5505275486794,0_2_87_p0
2845.4884572072074,278.6059430288833,0_2_87_p0
2847.5654560810813,278.5906450591075,0_2_87_p0
2849.6424549549547,278.49411019941755,0_2_87_p0
2851.719453828829,278.3032361190817,0_2_87_p0
2853.796452702703,278.0018381184466,0_2_87_p0
2855.8734515765764,277.57105153573514,0_2_87_p0
2857.9504504504503,276.9921125844777,0_2_87_p0
2860.0274493243246,276.2502865607894,0_2_87_p0
2862.104448198198,275.3377675843635,0_2_87_p0
2864.181447072072,274.2534635528098,0_2_87_p0
2866.2584459459463,273.0023521271733,0_2_87_p0
2868.3354448198197,271.59470689898217,0_2_87_p0
2870.4124436936936,270.0453817512316,0_2_87_p0
2872.489442567568,268.3731182522422,0_2_87_p0
2874.5664414414414,266.5998881107297,0_2_87_p0
2876.6434403153153,264.75026953475884,0_2_87_p0
2878.7204391891896,262.8508670700576,0_2_87_p0
2880.797438063063,260.92945851005015,0_2_87_p0
2882.874436936937,259.01414284018483,0_2_87_p0
2884.951435810811,257.13232726374946,0_2_87_p0
2887.0284346846847,255.3095903219301,0_2_87_p0
2889.1054335585586,253.56917164639398,0_2_87_p0
2891.1824324324325,251.93037266868126,0_2_87_p0
2893.2594313063064,250.4197236231351,0_2_87_p0
2895.3364301801803,248.99785421976375,0_2_87_p0
2897.413429054054,247.67178105407885,0_2_87_p0
2899.490427927928,246.44852072159182,0_2_87_p0
2901.567426801802,245.3350898178142,0_2_87_p0
2903.644425675676,244.33850493825742,0_2_87_p0
2905.7214245495497,243.46578267843296,0_2_87_p0
2907.7984234234236,242.7239396338523,0_2_87_p0
2909.8754222972975,242.1199924000269,0_2_87_p0
2911.952421171171,241.66095757246825,0_2_87_p0
2914.0294200450453,241.3538517466878,0_2_87_p0
2916.1064189189187,241.20569151819706,0_2_87_p0
2918.1834177927926,,0_2_87_p0
2920.260416666667,,0_2_87_p0
2922.3374155405404,,0_2_87_p0
2924.4144144144143,,0_2_87_p0
2926.4914132882886,,0_2_87_p0
2928.568412162162,,0_2_87_p0
2930.645411036036,,0_2_87_p0
2932.72240990991,,0_2_87_p0
2934.7994087837837,,0_2_87_p0
2936.8764076576576,,0_2_87_p0
2938.9534065315315,,0_2_87_p0
2941.0304054054054,,0_2_87_p0
2943.1074042792793,,0_2_87_p0
2945.184403153153,,0_2_87_p0
2947.261402027027,,0_2_87_p0
2949.338400900901,,0_2_87_p0
2951.415399774775,,0_2_87_p0
2953.4923986486488,,0_2_87_p0
2955.5693975225226,,0_2_87_p0
2957.6463963963965,,0_2_87_p0
2959.72339527027,,0_2_87_p0
2961.8003941441443,,0_2_87_p0
2963.877393018018,,0_2_87_p0
2965.9543918918916,,0_2_87_p0
2968.031390765766,,0_2_87_p0
2970.10838963964,,0_2_87_p0
2972.1853885135133,,0_2_87_p0
2974.2623873873877,,0_2_87_p0
2976.3393862612616,,0_2_87_p0
2978.416385135135,,0_2_87_p0
2980.493384009009,,0_2_87_p0
2982.570382882883,,0_2_87_p0
2984.6473817567567,,0_2_87_p0
2986.7243806306305,,0_2_87_p0
2988.801379504505,,0_2_87_p0
2990.8783783783783,,0_2_87_p0
2992.955377252252,,0_2_87_p0
2995.0323761261266,,0_2_87_p0
2997.109375,,0_2_87_p0
2999.186373873874,,0_2_87_p0
3001.2633727477482,,0_2_87_p0
3003.3403716216217,,0_2_87_p0
3005.4173704954956,,0_2_87_p0
3007.494369369369,,0_2_87_p0
3009.5713682432433,,0_2_87_p0
3011.6483671171172,,0_2_87_p0
3013.7253659909907,,0_2_87_p0
3015.802364864865,,0_2_87_p0
3017.879363738739,,0_2_87_p0
3019.9563626126123,,0_2_87_p0
3022.0333614864867,,0_2_87_p0
3024.1103603603606,,0_2_87_p0
3026.187359234234,,0_2_87_p0
3028.264358108108,,0_2_87_p0
3030.3413569819822,,0_2_87_p0
3032.4183558558557,,0_2_87_p0
3034.4953547297296,,0_2_87_p0
3036.572353603604,,0_2_87_p0
3038.6493524774774,,0_2_87_p0
3040.7263513513512,,0_2_87_p0
3042.8033502252256,,0_2_87_p0
3044.880349099099,,0_2_87_p0
3046.957347972973,,0_2_87_p0
3049.0343468468473,,0_2_87_p0
3051.1113457207207,,0_2_87_p0
3053.1883445945946,,0_2_87_p0
3055.2653434684685,,0_2_87_p0
3057.3423423423424,,0_2_87_p0
3059.4193412162163,,0_2_87_p0
3061.49634009009,,0_2_87_p0
3063.573338963964,,0_2_87_p0
3065.650337837838,,0_2_87_p0
3067.727336711712,,0_2_87_p0
3069.8043355855857,,0_2_87_p0
3071.8813344594596,,0_2_87_p0
3073.9583333333335,,0_2_87_p0
3076.0353322072074,,0_2_87_p0
3078.1123310810813,,0_2_87_p0
3080.189329954955,,0_2_87_p0
3082.2663288288286,,0_2_87_p0
3084.343327702703,,0_2_87_p0
3086.420326576577,,0_2_87_p0
3088.4973254504503,,0_2_87_p0
3090.5743243243246,,0_2_87_p0
3092.6513231981985,,0_2_87_p0
3094.728322072072,,0_2_87_p0
3096.8053209459463,,0_2_87_p0
3098.8823198198197,,0_2_87_p0
3100.9593186936936,,0_2_87_p0
3103.0363175675675,,0_2_87_p0
3105.1133164414414,,0_2_87_p0
3107.1903153153153,,0_2_87_p0
3109.267314189189,,0_2_87_p0
3111.344313063063,,0_2_87_p0
3113.421311936937,,0_2_87_p0
3115.498310810811,,0_2_87_p0
3117.5753096846847,,0_2_87_p0
3119.6523085585586,,0_2_87_p0
3121.7293074324325,,0_2_87_p0
3123.8063063063064,,0_2_87_p0
3125.8833051801803,,0_2_87_p0
3127.960304054054,,0_2_87_p0
3130.0373029279276,,0_2_87_p0
3132.114301801802,,0_2_87_p0
3134.191300675676,,0_2_87_p0
3136.2682995495493,,0_2_87_p0
3138.3452984234236,,0_2_87_p0
3140.4222972972975,,0_2_87_p0
3142.499296171171,,0_2_87_p0
3144.5762950450453,,0_2_87_p0
3146.653293918919,,0_2_87_p0
3148.7302927927926,,0_2_87_p0
3150.8072916666665,,0_2_87_p0
3152.884290540541,,0_2_87_p0
3154.9612894144143,,0_2_87_p0
3157.038288288288,,0_2_87_p0
3159.1152871621625,,0_2_87_p0
3161.192286036036,,0_2_87_p0
3163.26928490991,,0_2_87_p0
3165.346283783784,,0_2_87_p0
3167.4232826576576,,0_2_87_p0
3169.5002815315315,,0_2_87_p0
3171.577280405406,,0_2_87_p0
3173.6542792792793,,0_2_87_p0
3175.731278153153,,0_2_87_p0
3177.808277027027,,0_2_87_p0
3179.885275900901,,0_2_87_p0
3181.962274774775,,0_2_87_p0
3184.0392736486488,,0_2_87_p0
3186.1162725225226,,0_2_87_p0
3188.1932713963965,,0_2_87_p0
3190.27027027027,,0_2_87_p0
3192.3472691441443,,0_2_87_p0
3194.424268018018,,0_2_87_p0
3196.5012668918916,,0_2_87_p0
3198.5782657657655,,0_2_87_p0
3200.65526463964,,0_2_87_p0
3202.7322635135133,,0_2_87_p0
3204.809262387387,,0_2_87_p0
3206.8862612612616,,0_2_87_p0
3208.963260135135,,0_2_87_p0
3211.040259009009,,0_2_87_p0
3213.117257882883,,0_2_87_p0
3215.1942567567567,,0_2_87_p0
3217.2712556306305,,0_2_87_p0
3219.348254504505,,0_2_87_p0
3221.4252533783783,,0_2_87_p0
3223.502252252252,,0_2_87_p0
3225.579251126126,,0_2_87_p0
3227.65625,,0_2_87_p0
3229.733248873874,,0_2_87_p0
3231.810247747748,,0_2_87_p0
3233.8872466216217,,0_2_87_p0
3235.9642454954956,,0_2_87_p0
3238.0412443693695,,0_2_87_p0
3240.1182432432433,,0_2_87_p0
3242.1952421171172,,0_2_87_p0
3244.272240990991,,0_2_87_p0
3246.349239864865,,0_2_87_p0
3248.426238738739,,0_2_87_p0
3250.503237612613,,0_2_87_p0
3252.5802364864862,,0_2_87_p0
3254.6572353603606,,0_2_87_p0
3256.7342342342345,,0_2_87_p0
3258.811233108108,,0_2_87_p0
3260.8882319819822,,0_2_87_p0
3262.965230855856,,0_2_87_p0
3265.0422297297296,,0_2_87_p0
3267.119228603604,,0_2_87_p0
3269.196227477478,,0_2_87_p0
3271.2732263513512,,0_2_87_p0
3273.350225225225,,0_2_87_p0
3275.4272240990995,,0_2_87_p0
3277.504222972973,,0_2_87_p0
3279.581221846847,,0_2_87_p0
3281.658220720721,,0_2_87_p0
3283.7352195945946,,0_2_87_p0
3285.8122184684685,,0_2_87_p0
3287.8892173423424,,0_2_87_p0
3289.9662162162163,,0_2_87_p0
3292.04321509009,,0_2_87_p0
3294.120213963964,,0_2_87_p0
3296.197212837838,,0_2_87_p0
3298.274211711712,,0_2_87_p0
3300.3512105855852,,0_2_87_p0
3302.4282094594596,,0_2_87_p0
3304.5052083333335,,0_2_87_p0
3306.582207207207,,0_2_87_p0
3308.6592060810813,,0_2_87_p0
3310.736204954955,,0_2_87_p0
3312.8132038288286,,0_2_87_p0
3314.890202702703,,0_2_87_p0
3316.967201576577,,0_2_87_p0
3319.0442004504503,,0_2_87_p0
3321.121199324324,,0_2_87_p0
3323.1981981981985,,0_2_87_p0
3325.275197072072,,0_2_87_p0
3327.352195945946,,0_2_87_p0
3329.42919481982,,0_2_87_p0
3331.5061936936936,,0_2_87_p0
3333.5831925675675,,0_2_87_p0
3335.660191441442,,0_2_87_p0
3337.7371903153153,,0_2_87_p0
3339.814189189189,,0_2_87_p0
3341.8911880630635,,0_2_87_p0
3343.968186936937,,0_2_87_p0
3346.045185810811,,0_2_87_p0
3348.1221846846847,,0_2_87_p0
3350.1991835585586,,0_2_87_p0
3352.2761824324325,,0_2_87_p0
3354.3531813063064,,0_2_87_p0
3356.4301801801803,,0_2_87_p0
3358.507179054054,,0_2_87_p0
3360.584177927928,,0_2_87_p0
3362.661176801802,,0_2_87_p0
3364.738175675676,,0_2_87_p0
3366.8151745495497,,0_2_87_p0
3368.892173423423,,0_2_87_p0
3370.9691722972975,,0_2_87_p0
3373.0461711711714,,0_2_87_p0
3375.123170045045,,0_2_87_p0
3377.200168918919,,0_2_87_p0
3379.2771677927926,,0_2_87_p0
3381.3541666666665,,0_2_87_p0
3383.431165540541,,0_2_87_p0
3385.5081644144143,,0_2_87_p0
3387.585163288288,,0_2_87_p0
3389.6621621621625,,0_2_87_p0
3391.739161036036,,0_2_87_p0
3393.81615990991,,0_2_87_p0
3395.8931587837837,,0_2_87_p0
3397.9701576576576,,0_2_87_p0
3400.0471565315315,,0_2_87_p0
3402.1241554054054,,0_2_87_p0
3404.2011542792793,,0_2_87_p0
3406.278153153153,,0_2_87_p0
3408.355152027027,,0_2_87_p0
3410.432150900901,,0_2_87_p0
3412.509149774775,,0_2_87_p0
3414.5861486486488,,0_2_87_p0
3416.6631475225226,,0_2_87_p0
3418.7401463963965,,0_2_87_p0
3420.8171452702704,,0_2_87_p0
3422.894144144144,,0_2_87_p0
3424.971143018018,,0_2_87_p0
3427.048141891892,,0_2_87_p0
3429.1251407657655,,0_2_87_p0
3431.20213963964,,0_2_87_p0
3433.2791385135138,,0_2_87_p0
3435.356137387387,,0_2_87_p0
3437.4331362612616,,0_2_87_p0
3439.5101351351354,,0_2_87_p0
3441.587134009009,,0_2_87_p0
3443.6641328828828,,0_2_87_p0
3445.741131756757,,0_2_87_p0
3447.8181306306305,,0_2_87_p0
3449.8951295045044,,0_2_87_p0
3451.972128378379,,0_2_87_p0
3454.049127252252,,0_2_87_p0
3456.126126126126,,0_2_87_p0
3458.2031250000005,,0_2_87_p0
3460.280123873874,,0_2_87_p0
3462.357122747748,,0_2_87_p0
3464.4341216216217,,0_2_87_p0
3466.5111204954956,,0_2_87_p0
3468.5881193693695,,0_2_87_p0
3470.665118243243,,0_2_87_p0
3472.7421171171172,,0_2_87_p0
3474.819115990991,,0_2_87_p0
3476.8961148648646,,0_2_87_p0
3478.973113738739,,0_2_87_p0
3481.050112612613,,0_2_87_p0
3483.1271114864862,,0_2_87_p0
3485.2041103603606,,0_2_87_p0
3487.2811092342345,,0_2_87_p0
3489.358108108108,,0_2_87_p0
3491.435106981982,,0_2_87_p0
3493.512105855856,,0_2_87_p0
3495.5891047297296,,0_2_87_p0
3497.6661036036035,,0_2_87_p0
3499.743102477478,,0_2_87_p0
3501.8201013513512,,0_2_87_p0
3503.897100225225,,0_2_87_p0
3505.9740990990995,,0_2_87_p0
3508.051097972973,,0_2_87_p0
3510.128096846847,,0_2_87_p0
3512.205095720721,,0_2_87_p0
3514.2820945945946,,0_2_87_p0
3516.3590934684685,,0_2_87_p0
3518.4360923423424,,0_2_87_p0
3520.5130912162163,,0_2_87_p0
3522.59009009009,,0_2_87_p0
3524.667088963964,,0_2_87_p0
3526.744087837838,,0_2_87_p0
3528.821086711712,,0_2_87_p0
3530.8980855855857,,0_2_87_p0
3532.9750844594596,,0_2_87_p0
3535.0520833333335,,0_2_87_p0
3537.1290822072074,,0_2_87_p0
3539.206081081081,,0_2_87_p0
3541.283079954955,,0_2_87_p0
3543.360078828829,,0_2_87_p0
3545.4370777027025,,0_2_87_p0
3547.514076576577,,0_2_87_p0
3549.5910754504507,,0_2_87_p0
3551.668074324324,,0_2_87_p0
3553.7450731981985,,0_2_87_p0
3555.8220720720724,,0_2_87_p0
3557.899070945946,,0_2_87_p0
3559.97606981982,,0_2_87_p0
3562.0530686936936,,0_2_87_p0
3564.1300675675675,,0_2_87_p0
3566.2070664414414,,0_2_87_p0
3568.2840653153153,,0_2_87_p0
3570.361064189189,,0_2_87_p0
3572.438063063063,,0_2_87_p0
3574.515061936937,,0_2_87_p0
3576.592060810811,,0_2_87_p0
3578.6690596846847,,0_2_87_p0
3580.7460585585586,,0_2_87_p0
3582.8230574324325,,0_2_87_p0
3584.9000563063064,,0_2_87_p0
3586.9770551801803,,0_2_87_p0
3589.054054054054,,0_2_87_p0
3591.131052927928,,0_2_87_p0
3593.2080518018015,,0_2_87_p0
3595.285050675676,,0_2_87_p0
3597.3620495495497,,0_2_87_p0
3599.439048423423,,0_2_87_p0
3601.5160472972975,,0_2_87_p0
3603.5930461711714,,0_2_87_p0
3605.670045045045,,0_2_87_p0
3607.747043918919,,0_2_87_p0
3609.824042792793,,0_2_87_p0
3611.9010416666665,,0_2_87_p0
3613.9780405405404,,0_2_87_p0
3616.0550394144148,,0_2_87_p0
3618.132038288288,,0_2_87_p0
3620.209037162162,,0_2_87_p0
3622.2860360360364,,0_2_87_p0
3624.36303490991,,0_2_87_p0
3626.4400337837837,,0_2_87_p0
3628.517032657658,,0_2_87_p0
3630.5940315315315,,0_2_87_p0
3632.6710304054054,,0_2_87_p0
3634.7480292792798,,0_2_87_p0
3636.825028153153,,0_2_87_p0
3638.902027027027,,0_2_87_p0
3640.979025900901,,0_2_87_p0
3643.056024774775,,0_2_87_p0
3645.1330236486488,,0_2_87_p0
3647.2100225225226,,0_2_87_p0
3649.2870213963965,,0_2_87_p0
3651.3640202702704,,0_2_87_p0
3653.441019144144,,0_2_87_p0
3655.518018018018,,0_2_87_p0
3657.595016891892,,0_2_87_p0
3659.6720157657655,,0_2_87_p0
3661.7490146396394,,0_2_87_p0
3663.8260135135138,,0_2_87_p0
3665.903012387387,,0_2_87_p0
3667.980011261261,,0_2_87_p0
3670.0570101351354,,0_2_87_p0
3672.134009009009,,0_2_87_p0
3674.2110078828828,,0_2_87_p0
3676.288006756757,,0_2_87_p0
3678.3650056306305,,0_2_87_p0
3680.4420045045044,,0_2_87_p0
3682.519003378379,,0_2_87_p0
3684.596002252252,,0_2_87_p0
3686.673001126126,,0_2_87_p0
3688.75,,0_2_87_p0
