"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3180,NA,NA,NA,NA,NA,NA,NA,NA,7.83948553779756e-05,NA,NA,NA,NA,NA,0.439199957012804,0.808726978926944,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3190,NA,NA,NA,NA,NA,NA,NA,NA,6.89887691749257e-05,NA,NA,NA,NA,NA,0.48801333726545,0.833499251330734,NA,NA,25,NA,NA,NA,NA,NA,NA,3.45157385228667e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3200,NA,NA,NA,NA,NA,NA,NA,NA,5.67783128581595e-05,NA,NA,NA,NA,NA,0.500778874859623,0.837950387919758,NA,NA,25,NA,NA,NA,NA,NA,NA,1.17807648081225e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3210,NA,NA,NA,NA,NA,NA,NA,NA,5.13687605123567e-05,NA,NA,NA,NA,NA,0.518079669044779,0.854223576310776,NA,NA,25,NA,NA,NA,NA,NA,NA,2.33553445472268e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3220,NA,NA,NA,NA,NA,NA,NA,NA,5.30045020946355e-05,NA,NA,NA,NA,NA,0.546921514973048,0.864645557224305,NA,NA,25,NA,NA,NA,NA,NA,NA,1.08386861707999e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3230,NA,NA,NA,NA,NA,NA,NA,NA,4.87524456511371e-05,NA,NA,NA,NA,NA,0.531581881205708,0.85650698771551,NA,NA,25,NA,NA,NA,NA,NA,NA,1.02631965148703e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3240,NA,NA,NA,NA,NA,NA,NA,NA,3.04378032485822e-05,NA,NA,NA,NA,NA,0.62136747093476,0.90031088059488,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11335707986271e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.63928028867074e-05,NA,NA,NA,NA,NA,0.726378448510991,0.939364311863826,NA,NA,25,NA,NA,NA,NA,NA,NA,7.40628524065201e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3260,NA,NA,NA,NA,NA,NA,NA,NA,9.94830879495294e-06,NA,NA,NA,NA,NA,0.825009924190294,0.970712519374843,NA,NA,25,NA,NA,NA,NA,NA,NA,4.86188866943849e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3270,NA,NA,NA,NA,NA,NA,NA,NA,6.75347954331365e-06,NA,NA,NA,NA,NA,0.76718480046161,0.955102585041336,NA,NA,25,NA,NA,NA,NA,NA,NA,1.19484422356209e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3280,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999996534327615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3290,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3310,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3320,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3330,NA,NA,NA,NA,NA,NA,NA,NA,3.80778296580435e-08,NA,NA,NA,NA,NA,0.000417977979940651,0.13208231858911,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3340,NA,NA,NA,NA,NA,NA,NA,NA,4.29374762278203e-06,NA,NA,NA,NA,NA,0.745289270314082,0.954956483795464,NA,NA,27,NA,NA,NA,NA,NA,NA,0.99999666358745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3350,NA,NA,NA,NA,NA,NA,NA,NA,5.99275110293227e-06,NA,NA,NA,NA,NA,0.765655769975171,0.95887539745732,NA,NA,27,NA,NA,NA,NA,NA,NA,3.08097991563727e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.4240070718777e-05,NA,NA,NA,NA,NA,0.766590979111469,0.959168707894661,NA,NA,27,NA,NA,NA,NA,NA,NA,7.26010362939178e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3370,NA,NA,NA,NA,NA,NA,NA,NA,2.95489295813473e-05,NA,NA,NA,NA,NA,0.576721494504064,0.88267842830658,NA,NA,27,NA,NA,NA,NA,NA,NA,2.53837525443501e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3380,NA,NA,NA,NA,NA,NA,NA,NA,4.41474471620691e-05,NA,NA,NA,NA,NA,0.574303530378937,0.868503167974231,NA,NA,27,NA,NA,NA,NA,NA,NA,3.63166829941974e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3390,NA,NA,NA,NA,NA,NA,NA,NA,5.16700454323916e-05,NA,NA,NA,NA,NA,0.471272810270447,0.832549435413279,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3400,NA,NA,NA,NA,NA,NA,NA,NA,4.05748409292574e-05,NA,NA,NA,NA,NA,0.638556481691624,0.905669038241593,NA,NA,27,NA,NA,NA,NA,NA,NA,2.72667355361023e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.54754574339951e-05,NA,NA,NA,NA,NA,0.587432629559476,0.898312412297455,NA,NA,27,NA,NA,NA,NA,NA,NA,3.20070059345312e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.42457078823757e-05,NA,NA,NA,NA,NA,0.667943588993189,0.926687725677653,NA,NA,27,NA,NA,NA,NA,NA,NA,7.74769226552507e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3430,NA,NA,NA,NA,NA,NA,NA,NA,2.08930492105305e-05,NA,NA,NA,NA,NA,0.672411524972702,0.925158738595533,NA,NA,27,NA,NA,NA,NA,NA,NA,6.58261223307477e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3440,NA,NA,NA,NA,NA,NA,NA,NA,1.92261842904369e-05,NA,NA,NA,NA,NA,0.718159941697325,0.944422694601483,NA,NA,27,NA,NA,NA,NA,NA,NA,1.17716585368299e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.51959104632065e-05,NA,NA,NA,NA,NA,0.741711115209646,0.943957716766346,NA,NA,27,NA,NA,NA,NA,NA,NA,1.84343884601645e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3460,NA,NA,NA,NA,NA,NA,NA,NA,1.22616973814852e-05,NA,NA,NA,NA,NA,0.741559437902546,0.951230764278409,NA,NA,27,NA,NA,NA,NA,NA,NA,7.66087193682097e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3470,NA,NA,NA,NA,NA,NA,NA,NA,6.45754830290954e-06,NA,NA,NA,NA,NA,0.819299987725544,0.973299276116638,NA,NA,27,NA,NA,NA,NA,NA,NA,1.38302238550381e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3480,NA,NA,NA,NA,NA,NA,NA,NA,5.48123071514524e-06,NA,NA,NA,NA,NA,0.832003156291921,0.974596021262873,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3490,NA,NA,NA,NA,NA,NA,NA,NA,8.12129952736851e-06,NA,NA,NA,NA,NA,0.816339518791601,0.970534342728618,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.13169180384367e-05,NA,NA,NA,NA,NA,0.801070577949854,0.963808034470564,NA,NA,27,NA,NA,NA,NA,NA,NA,4.55755877482034e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3510,NA,NA,NA,NA,NA,NA,NA,NA,1.1230220654997e-05,NA,NA,NA,NA,NA,0.740152392190604,0.948004754301785,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3520,NA,NA,NA,NA,NA,NA,NA,NA,8.64256354214482e-06,NA,NA,NA,NA,NA,0.767509608913762,0.957607652976063,NA,NA,27,NA,NA,NA,NA,NA,NA,2.57101007150595e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3530,NA,NA,NA,NA,NA,NA,NA,NA,8.58780580327137e-06,NA,NA,NA,NA,NA,0.852912574062607,0.976459829362711,NA,NA,27,NA,NA,NA,NA,NA,NA,2.46278963889068e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3540,NA,NA,NA,NA,NA,NA,NA,NA,1.500316425305e-05,NA,NA,NA,NA,NA,0.719472115687742,0.945078274345228,NA,NA,27,NA,NA,NA,NA,NA,NA,1.43996914392375e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3550,NA,NA,NA,NA,NA,NA,NA,NA,3.28008108793739e-05,NA,NA,NA,NA,NA,0.639254668916374,0.905960242145855,NA,NA,27,NA,NA,NA,NA,NA,NA,3.62211984850092e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3560,NA,NA,NA,NA,NA,NA,NA,NA,4.29662747947807e-05,NA,NA,NA,NA,NA,0.514393794102675,0.851391046068345,NA,NA,27,NA,NA,NA,NA,NA,NA,4.35708373713872e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3570,NA,NA,NA,NA,NA,NA,NA,NA,4.89307638606626e-05,NA,NA,NA,NA,NA,0.495111187202445,0.858199487117564,NA,NA,27,NA,NA,NA,NA,NA,NA,3.16325554639008e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3580,NA,NA,NA,NA,NA,NA,NA,NA,5.65385570700912e-05,NA,NA,NA,NA,NA,0.447215302554042,0.828053913168959,NA,NA,27,NA,NA,NA,NA,NA,NA,2.43858773174566e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3590,NA,NA,NA,NA,NA,NA,NA,NA,5.32334992825939e-05,NA,NA,NA,NA,NA,0.470308220169407,0.847168665264025,NA,NA,27,NA,NA,NA,NA,NA,NA,2.18937306062372e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3600,NA,NA,NA,NA,NA,NA,NA,NA,4.56803247297417e-05,NA,NA,NA,NA,NA,0.48209626973976,0.861234242977965,NA,NA,27,NA,NA,NA,NA,NA,NA,6.99146296412323e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3610,NA,NA,NA,NA,NA,NA,NA,NA,5.04337766438715e-05,NA,NA,NA,NA,NA,0.471193301127607,0.85114366502065,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3620,NA,NA,NA,NA,NA,NA,NA,NA,5.63834023614208e-05,NA,NA,NA,NA,NA,0.562547264953423,0.890382448559489,NA,NA,27,NA,NA,NA,NA,NA,NA,2.48629823396129e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3630,NA,NA,NA,NA,NA,NA,NA,NA,5.54384285002703e-05,NA,NA,NA,NA,NA,0.436872820881742,0.838393744189334,NA,NA,27,NA,NA,NA,NA,NA,NA,1.13395990153364e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3640,NA,NA,NA,NA,NA,NA,NA,NA,5.57264384301634e-05,NA,NA,NA,NA,NA,0.519353053741296,0.867601815493559,NA,NA,27,NA,NA,NA,NA,NA,NA,4.43423076035288e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3650,NA,NA,NA,NA,NA,NA,NA,NA,5.11225644083182e-05,NA,NA,NA,NA,NA,0.513504680407688,0.877196796862869,NA,NA,27,NA,NA,NA,NA,NA,NA,1.34095031434356e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,3660,NA,NA,NA,NA,NA,NA,NA,NA,6.33365939051365e-05,NA,NA,NA,NA,NA,0.433001308649772,0.850798736205909,NA,NA,27,NA,NA,NA,NA,NA,NA,5.16901321745422e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
