time_ms,f0,ID
3061.8792811122416,,0_1_27_p1
3063.925991861648,,0_1_27_p1
3065.972702611055,,0_1_27_p1
3068.0194133604614,,0_1_27_p1
3070.066124109868,,0_1_27_p1
3072.1128348592747,,0_1_27_p1
3074.159545608681,,0_1_27_p1
3076.2062563580876,,0_1_27_p1
3078.2529671074944,,0_1_27_p1
3080.299677856901,,0_1_27_p1
3082.3463886063073,,0_1_27_p1
3084.3930993557137,,0_1_27_p1
3086.4398101051206,,0_1_27_p1
3088.486520854527,,0_1_27_p1
3090.5332316039335,,0_1_27_p1
3092.5799423533404,,0_1_27_p1
3094.626653102747,,0_1_27_p1
3096.673363852153,,0_1_27_p1
3098.72007460156,,0_1_27_p1
3100.7667853509665,,0_1_27_p1
3102.813496100373,,0_1_27_p1
3104.86020684978,,0_1_27_p1
3106.9069175991863,,0_1_27_p1
3108.9536283485927,,0_1_27_p1
3111.0003390979996,,0_1_27_p1
3113.047049847406,,0_1_27_p1
3115.0937605968124,,0_1_27_p1
3117.1404713462193,,0_1_27_p1
3119.1871820956258,,0_1_27_p1
3121.233892845032,,0_1_27_p1
3123.280603594439,,0_1_27_p1
3125.3273143438455,,0_1_27_p1
3127.374025093252,,0_1_27_p1
3129.420735842659,,0_1_27_p1
3131.4674465920652,,0_1_27_p1
3133.5141573414717,,0_1_27_p1
3135.5608680908786,,0_1_27_p1
3137.607578840285,,0_1_27_p1
3139.6542895896914,,0_1_27_p1
3141.7010003390983,,0_1_27_p1
3143.7477110885047,,0_1_27_p1
3145.794421837911,,0_1_27_p1
3147.841132587318,,0_1_27_p1
3149.8878433367245,,0_1_27_p1
3151.934554086131,,0_1_27_p1
3153.981264835538,,0_1_27_p1
3156.027975584944,,0_1_27_p1
3158.0746863343506,,0_1_27_p1
3160.1213970837575,,0_1_27_p1
3162.168107833164,,0_1_27_p1
3164.2148185825704,,0_1_27_p1
3166.2615293319773,,0_1_27_p1
3168.3082400813837,,0_1_27_p1
3170.35495083079,,0_1_27_p1
3172.401661580197,,0_1_27_p1
3174.4483723296034,,0_1_27_p1
3176.49508307901,,0_1_27_p1
3178.5417938284168,,0_1_27_p1
3180.588504577823,,0_1_27_p1
3182.6352153272296,,0_1_27_p1
3184.6819260766365,,0_1_27_p1
3186.728636826043,,0_1_27_p1
3188.7753475754494,,0_1_27_p1
3190.8220583248562,,0_1_27_p1
3192.8687690742627,,0_1_27_p1
3194.915479823669,,0_1_27_p1
3196.962190573076,,0_1_27_p1
3199.0089013224824,,0_1_27_p1
3201.055612071889,,0_1_27_p1
3203.1023228212957,,0_1_27_p1
3205.149033570702,,0_1_27_p1
3207.1957443201086,,0_1_27_p1
3209.242455069515,,0_1_27_p1
3211.289165818922,,0_1_27_p1
3213.3358765683283,,0_1_27_p1
3215.3825873177348,,0_1_27_p1
3217.4292980671416,,0_1_27_p1
3219.476008816548,,0_1_27_p1
3221.5227195659545,,0_1_27_p1
3223.5694303153614,,0_1_27_p1
3225.616141064768,,0_1_27_p1
3227.6628518141742,,0_1_27_p1
3229.709562563581,,0_1_27_p1
3231.7562733129876,,0_1_27_p1
3233.802984062394,,0_1_27_p1
3235.849694811801,,0_1_27_p1
3237.8964055612073,,0_1_27_p1
3239.9431163106137,,0_1_27_p1
3241.9898270600206,,0_1_27_p1
3244.036537809427,,0_1_27_p1
3246.0832485588335,,0_1_27_p1
3248.1299593082404,,0_1_27_p1
3250.176670057647,,0_1_27_p1
3252.223380807053,,0_1_27_p1
3254.27009155646,,0_1_27_p1
3256.3168023058665,,0_1_27_p1
3258.363513055273,,0_1_27_p1
3260.41022380468,,0_1_27_p1
3262.4569345540863,,0_1_27_p1
3264.5036453034927,,0_1_27_p1
3266.5503560528996,,0_1_27_p1
3268.597066802306,,0_1_27_p1
3270.6437775517124,,0_1_27_p1
3272.6904883011193,,0_1_27_p1
3274.7371990505258,,0_1_27_p1
3276.783909799932,,0_1_27_p1
3278.830620549339,,0_1_27_p1
3280.8773312987455,,0_1_27_p1
3282.924042048152,,0_1_27_p1
3284.970752797559,,0_1_27_p1
3287.0174635469652,,0_1_27_p1
3289.0641742963717,,0_1_27_p1
3291.1108850457786,,0_1_27_p1
3293.157595795185,,0_1_27_p1
3295.2043065445914,,0_1_27_p1
3297.2510172939983,,0_1_27_p1
3299.2977280434047,,0_1_27_p1
3301.344438792811,,0_1_27_p1
3303.391149542218,,0_1_27_p1
3305.4378602916245,,0_1_27_p1
3307.484571041031,,0_1_27_p1
3309.531281790438,,0_1_27_p1
3311.577992539844,,0_1_27_p1
3313.6247032892506,,0_1_27_p1
3315.6714140386575,,0_1_27_p1
3317.718124788064,,0_1_27_p1
3319.7648355374704,,0_1_27_p1
3321.8115462868773,,0_1_27_p1
3323.8582570362837,,0_1_27_p1
3325.90496778569,,0_1_27_p1
3327.951678535097,,0_1_27_p1
3329.9983892845034,,0_1_27_p1
3332.04510003391,,0_1_27_p1
3334.0918107833168,,0_1_27_p1
3336.138521532723,,0_1_27_p1
3338.1852322821296,,0_1_27_p1
3340.2319430315365,,0_1_27_p1
3342.278653780943,,0_1_27_p1
3344.3253645303494,,0_1_27_p1
3346.372075279756,,0_1_27_p1
3348.4187860291627,,0_1_27_p1
3350.465496778569,,0_1_27_p1
3352.5122075279755,,0_1_27_p1
3354.5589182773824,,0_1_27_p1
3356.605629026789,,0_1_27_p1
3358.6523397761953,,0_1_27_p1
3360.699050525602,,0_1_27_p1
3362.7457612750086,,0_1_27_p1
3364.792472024415,,0_1_27_p1
3366.839182773822,,0_1_27_p1
3368.8858935232283,,0_1_27_p1
3370.9326042726348,,0_1_27_p1
3372.9793150220416,,0_1_27_p1
3375.026025771448,,0_1_27_p1
3377.0727365208545,,0_1_27_p1
3379.1194472702614,,0_1_27_p1
3381.166158019668,,0_1_27_p1
3383.2128687690742,,0_1_27_p1
3385.259579518481,,0_1_27_p1
3387.3062902678876,,0_1_27_p1
3389.353001017294,,0_1_27_p1
3391.399711766701,,0_1_27_p1
3393.4464225161073,,0_1_27_p1
3395.4931332655137,,0_1_27_p1
3397.5398440149206,,0_1_27_p1
3399.586554764327,,0_1_27_p1
3401.6332655137335,,0_1_27_p1
3403.6799762631404,,0_1_27_p1
3405.726687012547,,0_1_27_p1
3407.773397761953,,0_1_27_p1
3409.82010851136,,0_1_27_p1
3411.8668192607665,,0_1_27_p1
3413.913530010173,,0_1_27_p1
3415.96024075958,,0_1_27_p1
3418.0069515089863,144.20864754387884,0_1_27_p1
3420.0536622583927,144.42040885836525,0_1_27_p1
3422.1003730077996,144.69698640531902,0_1_27_p1
3424.147083757206,144.98812443472474,0_1_27_p1
3426.1937945066124,145.28396852629928,0_1_27_p1
3428.2405052560193,145.59994022479853,0_1_27_p1
3430.2872160054258,145.92560217458987,0_1_27_p1
3432.333926754832,146.2562651574887,0_1_27_p1
3434.380637504239,146.59402187387855,0_1_27_p1
3436.4273482536455,146.93182672455515,0_1_27_p1
3438.474059003052,147.25332384292656,0_1_27_p1
3440.520769752459,147.568650210853,0_1_27_p1
3442.5674805018652,147.86763706424082,0_1_27_p1
3444.6141912512717,148.13280518768846,0_1_27_p1
3446.6609020006786,148.35981300943587,0_1_27_p1
3448.707612750085,148.5627634215386,0_1_27_p1
3450.7543234994914,148.7494462795498,0_1_27_p1
3452.8010342488983,148.9139835164163,0_1_27_p1
3454.8477449983047,149.04916797714696,0_1_27_p1
3456.894455747711,149.15204615427035,0_1_27_p1
3458.941166497118,149.22723852330586,0_1_27_p1
3460.9878772465245,149.27507971142387,0_1_27_p1
3463.034587995931,149.29804091698827,0_1_27_p1
3465.081298745338,149.29551827258598,0_1_27_p1
3467.128009494744,,0_1_27_p1
3469.1747202441506,,0_1_27_p1
3471.221430993557,,0_1_27_p1
3473.268141742964,,0_1_27_p1
3475.3148524923704,,0_1_27_p1
3477.361563241777,,0_1_27_p1
3479.4082739911837,,0_1_27_p1
3481.45498474059,,0_1_27_p1
3483.5016954899966,,0_1_27_p1
3485.5484062394034,,0_1_27_p1
3487.59511698881,,0_1_27_p1
3489.6418277382163,,0_1_27_p1
3491.688538487623,,0_1_27_p1
3493.7352492370296,,0_1_27_p1
3495.781959986436,,0_1_27_p1
3497.828670735843,,0_1_27_p1
3499.8753814852494,,0_1_27_p1
3501.922092234656,,0_1_27_p1
3503.9688029840627,,0_1_27_p1
3506.015513733469,,0_1_27_p1
3508.0622244828755,,0_1_27_p1
3510.1089352322824,,0_1_27_p1
3512.155645981689,,0_1_27_p1
3514.2023567310953,,0_1_27_p1
3516.249067480502,,0_1_27_p1
3518.2957782299086,,0_1_27_p1
3520.342488979315,,0_1_27_p1
3522.389199728722,,0_1_27_p1
3524.4359104781283,,0_1_27_p1
3526.4826212275348,,0_1_27_p1
3528.5293319769416,,0_1_27_p1
3530.576042726348,,0_1_27_p1
3532.6227534757545,,0_1_27_p1
3534.6694642251614,,0_1_27_p1
3536.716174974568,,0_1_27_p1
3538.7628857239743,,0_1_27_p1
3540.809596473381,,0_1_27_p1
3542.8563072227876,,0_1_27_p1
3544.903017972194,,0_1_27_p1
3546.949728721601,,0_1_27_p1
3548.9964394710073,,0_1_27_p1
3551.0431502204137,,0_1_27_p1
3553.0898609698206,,0_1_27_p1
3555.136571719227,,0_1_27_p1
3557.1832824686335,,0_1_27_p1
3559.2299932180404,,0_1_27_p1
3561.276703967447,,0_1_27_p1
3563.323414716853,,0_1_27_p1
3565.37012546626,,0_1_27_p1
3567.4168362156665,,0_1_27_p1
3569.463546965073,,0_1_27_p1
3571.51025771448,,0_1_27_p1
3573.5569684638863,,0_1_27_p1
3575.6036792132927,,0_1_27_p1
3577.6503899626996,,0_1_27_p1
3579.697100712106,,0_1_27_p1
3581.7438114615125,,0_1_27_p1
3583.7905222109193,,0_1_27_p1
3585.8372329603258,,0_1_27_p1
3587.883943709732,,0_1_27_p1
3589.930654459139,,0_1_27_p1
3591.9773652085455,,0_1_27_p1
3594.024075957952,,0_1_27_p1
3596.070786707359,,0_1_27_p1
3598.1174974567652,,0_1_27_p1
3600.1642082061717,,0_1_27_p1
3602.2109189555786,,0_1_27_p1
3604.257629704985,,0_1_27_p1
3606.3043404543914,,0_1_27_p1
3608.351051203798,,0_1_27_p1
3610.3977619532047,,0_1_27_p1
3612.444472702611,,0_1_27_p1
3614.4911834520176,,0_1_27_p1
3616.5378942014245,,0_1_27_p1
3618.584604950831,,0_1_27_p1
3620.6313157002373,,0_1_27_p1
3622.678026449644,,0_1_27_p1
3624.7247371990507,,0_1_27_p1
3626.771447948457,,0_1_27_p1
3628.818158697864,,0_1_27_p1
3630.8648694472704,,0_1_27_p1
3632.911580196677,,0_1_27_p1
3634.9582909460837,,0_1_27_p1
3637.00500169549,,0_1_27_p1
3639.0517124448966,,0_1_27_p1
3641.0984231943035,,0_1_27_p1
3643.14513394371,,0_1_27_p1
3645.1918446931163,,0_1_27_p1
3647.238555442523,,0_1_27_p1
3649.2852661919296,,0_1_27_p1
3651.331976941336,,0_1_27_p1
3653.378687690743,,0_1_27_p1
3655.4253984401494,,0_1_27_p1
3657.472109189556,,0_1_27_p1
3659.5188199389627,,0_1_27_p1
3661.565530688369,,0_1_27_p1
3663.6122414377755,,0_1_27_p1
3665.6589521871824,,0_1_27_p1
3667.705662936589,,0_1_27_p1
3669.7523736859953,,0_1_27_p1
3671.799084435402,,0_1_27_p1
3673.8457951848086,,0_1_27_p1
3675.892505934215,,0_1_27_p1
3677.939216683622,,0_1_27_p1
3679.9859274330283,,0_1_27_p1
3682.0326381824348,,0_1_27_p1
3684.0793489318417,,0_1_27_p1
3686.126059681248,,0_1_27_p1
3688.1727704306545,,0_1_27_p1
3690.2194811800614,,0_1_27_p1
3692.266191929468,,0_1_27_p1
3694.3129026788743,,0_1_27_p1
3696.359613428281,,0_1_27_p1
3698.4063241776876,,0_1_27_p1
3700.453034927094,,0_1_27_p1
3702.499745676501,,0_1_27_p1
3704.5464564259073,,0_1_27_p1
3706.5931671753137,,0_1_27_p1
3708.6398779247206,,0_1_27_p1
3710.686588674127,,0_1_27_p1
3712.7332994235335,,0_1_27_p1
3714.7800101729404,,0_1_27_p1
3716.826720922347,,0_1_27_p1
3718.873431671753,,0_1_27_p1
3720.92014242116,,0_1_27_p1
3722.9668531705665,,0_1_27_p1
3725.013563919973,,0_1_27_p1
3727.06027466938,,0_1_27_p1
3729.1069854187863,,0_1_27_p1
3731.1536961681927,,0_1_27_p1
3733.200406917599,,0_1_27_p1
3735.247117667006,,0_1_27_p1
3737.2938284164125,,0_1_27_p1
3739.340539165819,,0_1_27_p1
3741.3872499152258,,0_1_27_p1
3743.433960664632,,0_1_27_p1
3745.4806714140386,,0_1_27_p1
3747.5273821634455,,0_1_27_p1
3749.574092912852,,0_1_27_p1
3751.6208036622584,,0_1_27_p1
3753.6675144116653,,0_1_27_p1
3755.7142251610717,,0_1_27_p1
3757.760935910478,,0_1_27_p1
3759.807646659885,,0_1_27_p1
3761.8543574092914,,0_1_27_p1
3763.901068158698,,0_1_27_p1
3765.9477789081047,,0_1_27_p1
3767.994489657511,,0_1_27_p1
3770.0412004069176,,0_1_27_p1
3772.0879111563245,,0_1_27_p1
3774.134621905731,,0_1_27_p1
3776.1813326551373,,0_1_27_p1
3778.228043404544,,0_1_27_p1
3780.2747541539507,,0_1_27_p1
3782.321464903357,,0_1_27_p1
3784.368175652764,,0_1_27_p1
3786.4148864021704,,0_1_27_p1
3788.461597151577,,0_1_27_p1
3790.5083079009837,,0_1_27_p1
3792.55501865039,,0_1_27_p1
3794.6017293997966,,0_1_27_p1
3796.6484401492035,,0_1_27_p1
3798.69515089861,,0_1_27_p1
3800.7418616480163,,0_1_27_p1
3802.788572397423,,0_1_27_p1
3804.8352831468296,,0_1_27_p1
3806.881993896236,,0_1_27_p1
3808.928704645643,,0_1_27_p1
3810.9754153950494,,0_1_27_p1
3813.022126144456,,0_1_27_p1
3815.0688368938627,,0_1_27_p1
3817.115547643269,,0_1_27_p1
3819.1622583926755,,0_1_27_p1
3821.2089691420824,,0_1_27_p1
3823.255679891489,,0_1_27_p1
3825.3023906408953,,0_1_27_p1
3827.349101390302,,0_1_27_p1
3829.3958121397086,,0_1_27_p1
3831.442522889115,,0_1_27_p1
3833.489233638522,,0_1_27_p1
3835.5359443879283,,0_1_27_p1
3837.5826551373348,,0_1_27_p1
3839.6293658867417,,0_1_27_p1
3841.676076636148,,0_1_27_p1
3843.7227873855545,,0_1_27_p1
3845.7694981349614,,0_1_27_p1
3847.816208884368,,0_1_27_p1
3849.8629196337743,,0_1_27_p1
3851.909630383181,,0_1_27_p1
3853.9563411325876,,0_1_27_p1
3856.003051881994,,0_1_27_p1
3858.049762631401,,0_1_27_p1
3860.0964733808073,,0_1_27_p1
3862.1431841302137,,0_1_27_p1
3864.1898948796206,,0_1_27_p1
3866.236605629027,,0_1_27_p1
3868.2833163784335,,0_1_27_p1
3870.33002712784,,0_1_27_p1
3872.376737877247,,0_1_27_p1
3874.423448626653,,0_1_27_p1
3876.4701593760597,,0_1_27_p1
3878.5168701254665,,0_1_27_p1
3880.563580874873,,0_1_27_p1
3882.6102916242794,,0_1_27_p1
3884.6570023736863,,0_1_27_p1
3886.7037131230927,,0_1_27_p1
3888.750423872499,,0_1_27_p1
3890.797134621906,,0_1_27_p1
3892.8438453713125,,0_1_27_p1
3894.890556120719,,0_1_27_p1
3896.9372668701258,,0_1_27_p1
3898.983977619532,,0_1_27_p1
3901.0306883689386,,0_1_27_p1
3903.0773991183455,,0_1_27_p1
3905.124109867752,,0_1_27_p1
3907.1708206171584,,0_1_27_p1
3909.2175313665653,,0_1_27_p1
3911.2642421159717,,0_1_27_p1
3913.310952865378,,0_1_27_p1
3915.357663614785,,0_1_27_p1
3917.4043743641914,,0_1_27_p1
3919.451085113598,,0_1_27_p1
3921.4977958630047,,0_1_27_p1
3923.544506612411,,0_1_27_p1
3925.5912173618176,,0_1_27_p1
3927.6379281112245,,0_1_27_p1
3929.684638860631,,0_1_27_p1
3931.7313496100373,,0_1_27_p1
3933.778060359444,,0_1_27_p1
3935.8247711088507,,0_1_27_p1
3937.871481858257,,0_1_27_p1
3939.918192607664,,0_1_27_p1
3941.9649033570704,,0_1_27_p1
3944.011614106477,,0_1_27_p1
3946.0583248558837,,0_1_27_p1
3948.10503560529,,0_1_27_p1
3950.1517463546966,,0_1_27_p1
3952.1984571041035,,0_1_27_p1
3954.24516785351,,0_1_27_p1
3956.2918786029163,,0_1_27_p1
3958.338589352323,,0_1_27_p1
3960.3853001017296,,0_1_27_p1
3962.432010851136,,0_1_27_p1
3964.478721600543,,0_1_27_p1
3966.5254323499494,,0_1_27_p1
3968.572143099356,,0_1_27_p1
3970.6188538487627,,0_1_27_p1
3972.665564598169,,0_1_27_p1
3974.7122753475755,,0_1_27_p1
3976.7589860969824,,0_1_27_p1
3978.805696846389,,0_1_27_p1
3980.8524075957953,,0_1_27_p1
3982.899118345202,,0_1_27_p1
3984.9458290946086,,0_1_27_p1
3986.992539844015,,0_1_27_p1
3989.039250593422,,0_1_27_p1
3991.0859613428283,,0_1_27_p1
3993.1326720922348,,0_1_27_p1
3995.179382841641,,0_1_27_p1
3997.226093591048,,0_1_27_p1
3999.2728043404545,,0_1_27_p1
4001.319515089861,,0_1_27_p1
4003.366225839268,,0_1_27_p1
4005.4129365886747,,0_1_27_p1
4007.4596473380807,,0_1_27_p1
4009.5063580874876,,0_1_27_p1
4011.5530688368945,,0_1_27_p1
4013.5997795863004,,0_1_27_p1
4015.6464903357073,,0_1_27_p1
4017.693201085114,,0_1_27_p1
4019.73991183452,,0_1_27_p1
4021.786622583927,,0_1_27_p1
4023.833333333334,,0_1_27_p1
4025.88004408274,,0_1_27_p1
4027.926754832147,,0_1_27_p1
4029.9734655815537,,0_1_27_p1
4032.0201763309597,,0_1_27_p1
4034.0668870803665,,0_1_27_p1
4036.1135978297734,,0_1_27_p1
4038.1603085791794,,0_1_27_p1
4040.2070193285863,,0_1_27_p1
4042.253730077993,,0_1_27_p1
4044.300440827399,,0_1_27_p1
4046.347151576806,,0_1_27_p1
4048.393862326213,,0_1_27_p1
4050.440573075619,,0_1_27_p1
4052.4872838250258,,0_1_27_p1
4054.5339945744327,,0_1_27_p1
4056.5807053238386,,0_1_27_p1
4058.6274160732455,,0_1_27_p1
4060.6741268226524,,0_1_27_p1
4062.7208375720584,,0_1_27_p1
4064.7675483214653,,0_1_27_p1
4066.8142590708712,,0_1_27_p1
4068.860969820278,,0_1_27_p1
4070.907680569685,,0_1_27_p1
4072.954391319091,,0_1_27_p1
4075.001102068498,,0_1_27_p1
4077.0478128179047,,0_1_27_p1
4079.0945235673107,,0_1_27_p1
4081.1412343167176,,0_1_27_p1
4083.1879450661245,,0_1_27_p1
4085.2346558155305,,0_1_27_p1
4087.2813665649373,,0_1_27_p1
4089.3280773143442,,0_1_27_p1
4091.37478806375,,0_1_27_p1
4093.421498813157,,0_1_27_p1
4095.468209562564,,0_1_27_p1
4097.51492031197,,0_1_27_p1
4099.561631061377,,0_1_27_p1
4101.608341810784,,0_1_27_p1
4103.65505256019,,0_1_27_p1
4105.701763309597,,0_1_27_p1
4107.7484740590035,,0_1_27_p1
4109.795184808409,,0_1_27_p1
4111.841895557816,,0_1_27_p1
4113.888606307223,,0_1_27_p1
4115.935317056629,,0_1_27_p1
4117.982027806036,,0_1_27_p1
4120.028738555443,,0_1_27_p1
4122.075449304849,,0_1_27_p1
4124.122160054256,,0_1_27_p1
4126.168870803663,,0_1_27_p1
4128.215581553069,,0_1_27_p1
4130.2622923024755,,0_1_27_p1
4132.309003051882,,0_1_27_p1
4134.355713801288,,0_1_27_p1
4136.402424550695,,0_1_27_p1
4138.449135300102,,0_1_27_p1
4140.495846049508,,0_1_27_p1
4142.542556798915,,0_1_27_p1
4144.589267548322,,0_1_27_p1
4146.635978297728,,0_1_27_p1
4148.682689047135,,0_1_27_p1
4150.729399796542,,0_1_27_p1
4152.776110545948,,0_1_27_p1
4154.8228212953545,,0_1_27_p1
4156.869532044761,,0_1_27_p1
4158.916242794167,,0_1_27_p1
4160.962953543574,,0_1_27_p1
4163.009664292981,,0_1_27_p1
4165.056375042387,,0_1_27_p1
4167.103085791794,,0_1_27_p1
4169.149796541201,,0_1_27_p1
4171.196507290607,,0_1_27_p1
4173.243218040014,,0_1_27_p1
4175.289928789421,,0_1_27_p1
4177.336639538827,,0_1_27_p1
4179.3833502882335,,0_1_27_p1
4181.43006103764,,0_1_27_p1
4183.476771787046,,0_1_27_p1
4185.523482536453,,0_1_27_p1
4187.57019328586,,0_1_27_p1
4189.616904035266,,0_1_27_p1
4191.663614784673,,0_1_27_p1
4193.71032553408,,0_1_27_p1
4195.757036283486,,0_1_27_p1
4197.803747032893,,0_1_27_p1
4199.8504577823,,0_1_27_p1
4201.897168531706,,0_1_27_p1
4203.9438792811125,,0_1_27_p1
4205.990590030519,,0_1_27_p1
4208.037300779925,,0_1_27_p1
4210.084011529332,,0_1_27_p1
4212.130722278739,,0_1_27_p1
4214.177433028145,,0_1_27_p1
4216.224143777552,,0_1_27_p1
4218.270854526959,,0_1_27_p1
4220.317565276365,,0_1_27_p1
4222.364276025772,,0_1_27_p1
4224.410986775179,,0_1_27_p1
4226.457697524585,,0_1_27_p1
4228.504408273991,,0_1_27_p1
4230.551119023398,,0_1_27_p1
4232.597829772804,,0_1_27_p1
4234.644540522211,,0_1_27_p1
4236.691251271618,,0_1_27_p1
4238.737962021024,,0_1_27_p1
4240.784672770431,,0_1_27_p1
4242.831383519838,,0_1_27_p1
4244.878094269244,,0_1_27_p1
4246.924805018651,,0_1_27_p1
4248.9715157680575,,0_1_27_p1
4251.0182265174635,,0_1_27_p1
4253.06493726687,,0_1_27_p1
4255.111648016277,,0_1_27_p1
4257.158358765683,,0_1_27_p1
4259.20506951509,,0_1_27_p1
4261.251780264497,,0_1_27_p1
4263.298491013903,,0_1_27_p1
4265.34520176331,,0_1_27_p1
4267.391912512717,,0_1_27_p1
4269.438623262123,,0_1_27_p1
4271.48533401153,,0_1_27_p1
4273.5320447609365,,0_1_27_p1
4275.5787555103425,,0_1_27_p1
4277.625466259749,,0_1_27_p1
4279.672177009156,,0_1_27_p1
4281.718887758562,,0_1_27_p1
4283.765598507969,,0_1_27_p1
4285.812309257376,,0_1_27_p1
4287.859020006782,,0_1_27_p1
4289.905730756189,,0_1_27_p1
4291.952441505596,,0_1_27_p1
4293.999152255002,,0_1_27_p1
4296.045863004409,,0_1_27_p1
4298.0925737538155,,0_1_27_p1
4300.1392845032215,,0_1_27_p1
4302.185995252628,,0_1_27_p1
4304.232706002035,,0_1_27_p1
4306.279416751441,,0_1_27_p1
4308.326127500848,,0_1_27_p1
4310.372838250255,,0_1_27_p1
4312.419548999661,,0_1_27_p1
4314.466259749068,,0_1_27_p1
4316.512970498475,,0_1_27_p1
4318.559681247881,,0_1_27_p1
4320.606391997288,,0_1_27_p1
4322.653102746694,,0_1_27_p1
4324.6998134961,,0_1_27_p1
4326.746524245507,,0_1_27_p1
4328.793234994913,,0_1_27_p1
4330.83994574432,,0_1_27_p1
4332.886656493727,,0_1_27_p1
4334.933367243133,,0_1_27_p1
4336.98007799254,,0_1_27_p1
4339.026788741947,,0_1_27_p1
4341.073499491353,,0_1_27_p1
4343.12021024076,,0_1_27_p1
4345.166920990167,,0_1_27_p1
4347.2136317395725,,0_1_27_p1
4349.260342488979,,0_1_27_p1
4351.307053238386,,0_1_27_p1
4353.353763987792,,0_1_27_p1
4355.400474737199,,0_1_27_p1
4357.447185486606,,0_1_27_p1
4359.493896236012,,0_1_27_p1
4361.540606985419,,0_1_27_p1
4363.587317734826,,0_1_27_p1
4365.634028484232,,0_1_27_p1
4367.680739233639,,0_1_27_p1
4369.7274499830455,,0_1_27_p1
4371.7741607324515,,0_1_27_p1
4373.820871481858,,0_1_27_p1
4375.867582231265,,0_1_27_p1
4377.914292980671,,0_1_27_p1
4379.961003730078,,0_1_27_p1
4382.007714479485,,0_1_27_p1
4384.054425228891,,0_1_27_p1
4386.101135978298,,0_1_27_p1
4388.147846727705,,0_1_27_p1
4390.194557477111,,0_1_27_p1
4392.241268226518,,0_1_27_p1
4394.2879789759245,,0_1_27_p1
4396.3346897253305,,0_1_27_p1
4398.381400474737,,0_1_27_p1
4400.428111224144,,0_1_27_p1
4402.47482197355,,0_1_27_p1
4404.521532722957,,0_1_27_p1
4406.568243472364,,0_1_27_p1
4408.61495422177,,0_1_27_p1
4410.661664971177,,0_1_27_p1
4412.708375720584,,0_1_27_p1
4414.75508646999,,0_1_27_p1
4416.801797219397,,0_1_27_p1
4418.8485079688035,,0_1_27_p1
4420.895218718209,,0_1_27_p1
4422.941929467616,,0_1_27_p1
4424.988640217023,,0_1_27_p1
4427.035350966429,,0_1_27_p1
4429.082061715836,,0_1_27_p1
4431.128772465243,,0_1_27_p1
4433.175483214649,,0_1_27_p1
4435.222193964056,,0_1_27_p1
4437.268904713463,,0_1_27_p1
4439.315615462869,,0_1_27_p1
4441.362326212276,,0_1_27_p1
4443.409036961682,,0_1_27_p1
4445.455747711088,,0_1_27_p1
4447.502458460495,,0_1_27_p1
4449.549169209902,,0_1_27_p1
4451.595879959308,,0_1_27_p1
4453.642590708715,,0_1_27_p1
4455.689301458122,,0_1_27_p1
4457.736012207528,,0_1_27_p1
4459.782722956935,,0_1_27_p1
4461.829433706342,,0_1_27_p1
4463.876144455748,,0_1_27_p1
4465.9228552051545,,0_1_27_p1
4467.969565954561,,0_1_27_p1
4470.016276703967,,0_1_27_p1
4472.062987453374,,0_1_27_p1
4474.109698202781,,0_1_27_p1
4476.156408952187,,0_1_27_p1
4478.203119701594,,0_1_27_p1
4480.249830451001,,0_1_27_p1
4482.296541200407,,0_1_27_p1
4484.343251949814,,0_1_27_p1
4486.389962699221,,0_1_27_p1
4488.436673448627,,0_1_27_p1
4490.4833841980335,,0_1_27_p1
4492.53009494744,,0_1_27_p1
4494.576805696846,,0_1_27_p1
4496.623516446253,,0_1_27_p1
4498.67022719566,,0_1_27_p1
4500.716937945066,,0_1_27_p1
4502.763648694473,,0_1_27_p1
4504.81035944388,,0_1_27_p1
4506.857070193286,,0_1_27_p1
4508.903780942693,,0_1_27_p1
4510.9504916921,,0_1_27_p1
4512.997202441506,,0_1_27_p1
4515.0439131909125,,0_1_27_p1
4517.090623940319,,0_1_27_p1
4519.137334689725,,0_1_27_p1
4521.184045439132,,0_1_27_p1
4523.230756188539,,0_1_27_p1
4525.277466937945,,0_1_27_p1
4527.324177687352,,0_1_27_p1
4529.370888436759,,0_1_27_p1
4531.417599186165,,0_1_27_p1
4533.464309935572,,0_1_27_p1
4535.511020684979,,0_1_27_p1
4537.557731434385,,0_1_27_p1
4539.604442183791,,0_1_27_p1
4541.651152933198,,0_1_27_p1
4543.697863682604,,0_1_27_p1
4545.744574432011,,0_1_27_p1
4547.791285181418,,0_1_27_p1
4549.837995930824,,0_1_27_p1
4551.884706680231,,0_1_27_p1
4553.931417429638,,0_1_27_p1
4555.978128179044,,0_1_27_p1
4558.024838928451,,0_1_27_p1
4560.071549677858,,0_1_27_p1
4562.1182604272635,,0_1_27_p1
4564.16497117667,,0_1_27_p1
4566.211681926077,,0_1_27_p1
4568.258392675483,,0_1_27_p1
4570.30510342489,,0_1_27_p1
4572.351814174297,,0_1_27_p1
4574.398524923703,,0_1_27_p1
4576.44523567311,,0_1_27_p1
4578.491946422517,,0_1_27_p1
4580.538657171923,,0_1_27_p1
4582.58536792133,,0_1_27_p1
4584.6320786707365,,0_1_27_p1
4586.6787894201425,,0_1_27_p1
4588.725500169549,,0_1_27_p1
4590.772210918955,,0_1_27_p1
4592.818921668362,,0_1_27_p1
4594.865632417769,,0_1_27_p1
4596.912343167175,,0_1_27_p1
