"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2410,0.101391171858183,NA,99.1554717644982,NA,50.0459136822773,NA,-11.989511864107,NA,0.0292839291208855,0.0292839291208855,NA,NA,166.151748669327,NA,0.110552817524004,0.651416847746123,NA,NA,16,4784.63,267.922191038287,5849.35,313.190321514098,6656.65,328.560883798936,7.33102467620483e-12,NA,NA,NA,NA,NA,NA,NA,9.09494525182987,NA,0.0887020936975617,NA,150,NA,NA,200,NA,400,NA,1800,NA,26.047687117016,NA,2076.60730008058,NA,-2.29569803503219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2420,0.100006632839535,NA,104.271252364313,NA,47.4135292317111,NA,-12.0709562616724,NA,0.0278253169342639,0.0278253169342639,NA,NA,173.03935231628,NA,0.0714364358567514,0.681501513376486,NA,NA,16,544.11,497.091261315221,4796.39,248.869587116227,6036.13,333.619381136734,2.83943646373075e-09,NA,NA,NA,NA,NA,NA,NA,8.87661777358198,NA,-0.105111179547346,NA,150,NA,NA,250,NA,600,NA,1750,NA,25.873170070832,NA,2145.53856494441,NA,-3.0266652109387,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2430,0.0986220938208868,NA,109.387032964128,NA,45.4545454545455,NA,-12.0876655282895,NA,0.0218295445304172,0.0218295445304172,NA,NA,170.83445637859,NA,0.0739960250849114,0.689051343588995,NA,NA,16,910.62,68.5938133168361,6270.28,234.03086841308,7396.88,477.024287749458,6.44762332413507e-09,NA,NA,NA,NA,NA,NA,NA,8.48953844046221,NA,0.327795039857776,NA,150,NA,NA,350,NA,900,NA,2550,NA,25.7457270424252,NA,2373.79752664468,NA,-3.06320867692148,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2440,0.0972375548022386,NA,114.502813563943,NA,45.4545454545455,NA,-11.9160544139661,NA,0.0141496719039453,0.0141496719039453,NA,NA,154.444679315932,NA,0.157478064091625,0.767123748265109,NA,NA,16,1158.37,550.518094579363,4829.44,439.157906487906,6055.62,454.364130950191,2.78584162405338e-08,NA,NA,NA,NA,NA,NA,NA,6.03864730973977,NA,0.180065972938261,NA,150,NA,NA,400,NA,1100,NA,5700,NA,25.7552266111884,NA,3081.54289798721,NA,-2.30813897653209,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0111671307629093,NA,NA,NA,NA,NA,0.103593525934158,0.742161320117199,NA,NA,16,NA,NA,NA,NA,NA,NA,7.01678393166816e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.0109304584802474,NA,NA,NA,NA,NA,0.11482695038942,0.735279604244059,NA,NA,16,NA,NA,NA,NA,NA,NA,6.99108770874091e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.0108338492419962,NA,NA,NA,NA,NA,0.15034459745456,0.749820736336705,NA,NA,16,NA,NA,NA,NA,NA,NA,3.52986397222921e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.0116774513829196,NA,NA,NA,NA,NA,0.0622981946161987,0.673810634480232,NA,NA,16,NA,NA,NA,NA,NA,NA,5.89364937964021e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.0105070981744039,NA,NA,NA,NA,NA,0.14063484171733,0.718886666488106,NA,NA,16,NA,NA,NA,NA,NA,NA,6.21605876383047e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.0102117304011938,NA,NA,NA,NA,NA,0.0684244632860568,0.660064717158895,NA,NA,16,NA,NA,NA,NA,NA,NA,3.35572692411468e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.010465203201034,NA,NA,NA,NA,NA,0.0811535625189846,0.696025092773565,NA,NA,16,NA,NA,NA,NA,NA,NA,4.82317266126131e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.0100479210193182,NA,NA,NA,NA,NA,0.0617740531102306,0.642151815610812,NA,NA,16,NA,NA,NA,NA,NA,NA,1.14211083923621e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.00837240534108889,NA,NA,NA,NA,NA,0.0764545981502917,0.689736719780185,NA,NA,16,NA,NA,NA,NA,NA,NA,1.14102680841555e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.00777772138633741,NA,NA,NA,NA,NA,0.0851771104052766,0.681074229658071,NA,NA,16,NA,NA,NA,NA,NA,NA,8.92627305404403e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00841781204087505,NA,NA,NA,NA,NA,0.0657554631261103,0.685253843330384,NA,NA,16,NA,NA,NA,NA,NA,NA,2.41074763485116e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.00813659538339819,NA,NA,NA,NA,NA,0.0767267716953245,0.682988614589706,NA,NA,16,NA,NA,NA,NA,NA,NA,6.69993809876424e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.00736340791271645,NA,NA,NA,NA,NA,0.0670653683924263,0.663073399546803,NA,NA,16,NA,NA,NA,NA,NA,NA,7.56811731839058e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.00655393981417937,NA,NA,NA,NA,NA,0.0706728993546115,0.661792101293547,NA,NA,16,NA,NA,NA,NA,NA,NA,7.0241428673512e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.00688951951123933,NA,NA,NA,NA,NA,0.0607136826002525,0.664281661167517,NA,NA,16,NA,NA,NA,NA,NA,NA,5.29162491602619e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00721947604774582,NA,NA,NA,NA,NA,0.0778023559052636,0.648537263773778,NA,NA,16,NA,NA,NA,NA,NA,NA,1.49671230964543e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.00736940175660767,NA,NA,NA,NA,NA,0.0419399276591189,0.584946682892866,NA,NA,16,NA,NA,NA,NA,NA,NA,3.83320708507995e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.00740505686557329,NA,NA,NA,NA,NA,0.0573547433693674,0.603907391046616,NA,NA,16,NA,NA,NA,NA,NA,NA,6.00545420059717e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.00657167918467132,NA,NA,NA,NA,NA,0.0511899187138724,0.592210544541288,NA,NA,16,NA,NA,NA,NA,NA,NA,7.57928386718731e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00887382809122174,NA,NA,NA,NA,NA,0.0454349686894048,0.572382420425251,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00989781793807104,NA,NA,NA,NA,NA,0.0433712378720419,0.551195081010083,NA,NA,16,NA,NA,NA,NA,NA,NA,7.83921275449018e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00691866135300638,NA,NA,NA,NA,NA,0.0393641371414164,0.595437793663525,NA,NA,16,NA,NA,NA,NA,NA,NA,3.46387363237e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00488706057175769,NA,NA,NA,NA,NA,0.0639412317555106,0.628066629218512,NA,NA,16,NA,NA,NA,NA,NA,NA,2.67653213437136e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00539745288855386,NA,NA,NA,NA,NA,0.042230349813297,0.575683162224569,NA,NA,16,NA,NA,NA,NA,NA,NA,1.24846214988317e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00601386754847764,NA,NA,NA,NA,NA,0.0429745824380173,0.550681600646085,NA,NA,16,NA,NA,NA,NA,NA,NA,8.08211666480929e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00515009086711645,NA,NA,NA,NA,NA,0.043274962920529,0.579766908415702,NA,NA,16,NA,NA,NA,NA,NA,NA,8.08211666480929e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00524250077045265,NA,NA,NA,NA,NA,0.046860340757387,0.569610202976167,NA,NA,16,NA,NA,NA,NA,NA,NA,8.50092765070087e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00650217236177407,NA,NA,NA,NA,NA,0.0308936538332412,0.521868557730382,NA,NA,16,NA,NA,NA,NA,NA,NA,2.8522590445057e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00555814967321311,NA,NA,NA,NA,NA,0.0317058005549782,0.514541830607206,NA,NA,16,NA,NA,NA,NA,NA,NA,2.21798546196084e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00407604731499499,NA,NA,NA,NA,NA,0.0389717172292495,0.540038840012058,NA,NA,16,NA,NA,NA,NA,NA,NA,4.91317354356369e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00482777110509645,NA,NA,NA,NA,NA,0.0339322341417908,0.519081313536083,NA,NA,16,NA,NA,NA,NA,NA,NA,2.55310153018939e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00475108019285949,NA,NA,NA,NA,NA,0.0318181677727218,0.491535246709369,NA,NA,16,NA,NA,NA,NA,NA,NA,1.51676637505371e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00349665628210538,NA,NA,NA,NA,NA,0.0597113329878713,0.527795888354056,NA,NA,16,NA,NA,NA,NA,NA,NA,9.47151002073099e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00253740242838158,NA,NA,NA,NA,NA,0.0365696031186727,0.537962457416425,NA,NA,16,NA,NA,NA,NA,NA,NA,3.13064889279069e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00228418790308557,NA,NA,NA,NA,NA,0.0309232140036161,0.524141211674737,NA,NA,16,NA,NA,NA,NA,NA,NA,3.82989884251117e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.0024645298560181,NA,NA,NA,NA,NA,0.0431285212408251,0.547695396505922,NA,NA,16,NA,NA,NA,NA,NA,NA,4.27571467120913e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00243226854138848,NA,NA,NA,NA,NA,0.0387556122654714,0.511734926078903,NA,NA,16,NA,NA,NA,NA,NA,NA,6.64155841434422e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00309041742423226,NA,NA,NA,NA,NA,0.0314620065361057,0.487941164477834,NA,NA,16,NA,NA,NA,NA,NA,NA,8.31017632485498e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.0031658756199171,NA,NA,NA,NA,NA,0.0356971581325528,0.462320347996447,NA,NA,16,NA,NA,NA,NA,NA,NA,3.39051431375026e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00182526685686692,NA,NA,NA,NA,NA,0.0880713335041513,0.565675562216405,NA,NA,16,NA,NA,NA,NA,NA,NA,1.8872469589315e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00166761532200617,NA,NA,NA,NA,NA,0.0737345189251697,0.528474566919216,NA,NA,16,NA,NA,NA,NA,NA,NA,4.17234614635831e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00175755933735216,NA,NA,NA,NA,NA,0.046412813417186,0.488895496028326,NA,NA,16,NA,NA,NA,NA,NA,NA,7.10678858983904e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00135982425742491,NA,NA,NA,NA,NA,0.0593655177691179,0.471547670709906,NA,NA,16,NA,NA,NA,NA,NA,NA,3.7255648710488e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00114939821495891,NA,NA,NA,NA,NA,0.0932213959733065,0.525337851699933,NA,NA,16,NA,NA,NA,NA,NA,NA,3.81275323313446e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_32_Mic_nominal_srate48000_p1_onweer_combinatie.wav",4.9703125,0.59,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00123266494172972,NA,NA,NA,NA,NA,0.0729191992549428,0.493547264313124,NA,NA,16,NA,NA,NA,NA,NA,NA,7.85913048528819e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
