time,f1,f2,f3,f4,f5,filename,trialid
4.1765625,480.9657445411441,1416.686943531037,3197.615172876007,5043.984312660214,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1815625,432.7216795449395,1396.6398641261069,3312.0762754126886,5079.48678172074,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1865625,1308.5043156935378,3376.383255756309,4996.51196810665,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1915625,1166.1321886945618,3189.5427323404188,3656.480560364631,4975.112830779985,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.1965625,1241.7618300783515,3103.2427269800983,3983.71573529079,5101.289705543631,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2015625,1375.7743851819948,3115.027647850094,3853.5815351568112,5215.6659640625285,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2065625,1376.701214307716,3142.870049808188,4293.762945124963,5185.034085801716,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2115625,1588.0720579322704,3162.2614162049667,4246.066469212286,5121.96720707296,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2165625,1644.5193544120966,3163.0768255303183,4227.333028788215,5193.155446445064,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2215625,1500.068923327954,3063.200170108297,4096.076898052085,5265.31863660051,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2265625,1344.213462068542,2983.779066451399,3822.078564892527,5145.266196106508,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2315625,1335.4326634662295,2944.5286268604264,3865.909727786116,5068.092329292945,5773.81245971146,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2365625,1409.6335905972442,2858.322333169717,3902.146010999358,4942.657606651867,5764.793942707242,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2415625,1577.5269660821327,2841.979147981455,3987.700592457671,4800.288375883088,5819.564207956785,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2465625,1687.9634489349548,2747.824446736327,4033.342187931106,4662.228280016347,5766.446066904523,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2515625,1695.5738809876389,2675.2971382585715,3998.80102157618,4583.666942137395,5748.963138938972,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2565625,1724.1013961857127,2664.138570346437,3949.400581920229,4588.8591736283015,5758.722533155026,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2615625,1877.0657030968885,2693.423081200012,3962.436459925514,4609.746023138493,5627.81933320161,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2665625,1937.1107069227685,2710.1711032080752,3921.176811446132,4715.362250674543,5468.459850987107,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2715625,1796.920154645309,2732.875285694193,3947.491153958426,4954.885860561647,5307.578942335206,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2765625,1743.8585609259403,2737.213941167648,3971.512497447072,4889.6753089311,5280.796601405977,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2815625,1832.503075956911,2736.102460301174,4029.588411713844,5070.746344184694,5309.008636357214,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2865625,1778.1973573779362,2720.337145271375,4044.662750336068,5229.4849706762025,5335.195022800404,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2915625,1759.5873878577993,2715.400355506059,4044.279907592025,5048.386496919336,5388.323924410046,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.2965625,1789.0238629306814,2746.87518339589,3952.212487114567,4934.173518925687,5403.367135739046,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3015625,1773.885997828365,2746.345752210271,3876.055269164409,4889.897340695607,5409.7473938199655,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3065625,1802.9062695845075,2720.31539364606,3921.85295741544,4932.598275152213,5438.668696362601,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3115625,1766.1152288362678,2704.165377749952,4031.7422654207858,4957.6406987286455,5303.203954810274,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3165625,1753.70302293356,2739.769955663712,4033.336850238408,4963.450093680908,5258.662246690863,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3215625,1676.672651703701,2741.026660892357,3969.457258865951,4891.655482527628,5535.035942016485,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3265625,1664.750290705609,2670.5376540726825,3915.0881103407737,4765.4110090323575,5576.772279011038,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3315625,1781.9139655880522,2684.7099838705267,3935.502401622169,4747.088287413964,5580.649118832974,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3365625,1841.517643814597,2737.3645201074464,3947.1359055964585,4918.8617205286855,5643.702608495254,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3415625,1868.2884807855744,2740.133786986276,3936.455069177017,4989.999089804501,5538.533897701314,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3465625,1878.913231147334,2762.4095944839423,3927.4719174505194,4919.791826725794,5483.844367175176,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3515625,1922.747383052205,2750.927864526031,3960.03045568024,4927.093943964475,5591.005390381532,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3565625,1795.438109544364,2707.298416297536,4059.9423215108377,5003.1995984998575,5500.473698659809,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3615625,1735.9667160917093,2705.625014835023,4009.550211297344,4990.703538427181,5408.430950784659,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3665625,1649.2042101253762,2687.1270701764674,3903.789351346118,4912.800783090258,5438.447940632859,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3715625,1600.0981684170983,2671.619934877061,3923.321879552144,4987.240573809075,5357.621729388413,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3765625,1657.8264610457506,2600.22380412955,3991.26611471568,5067.27382020772,5444.050269322093,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3815625,1711.946388957475,2647.2357148493597,4117.923105227829,5116.507565727138,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3865625,1534.563425581073,2667.54293144988,4153.067193602464,5118.519224372556,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3915625,1318.9284550627913,2686.720712852711,4183.594852056767,5252.989556111846,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.3965625,1090.3539653578234,2706.3595172895643,4169.608281500389,5309.327186554176,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4015625,1380.6747014319656,2735.30270843539,4144.427015147172,5225.805251288144,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4065625,1480.0139243331462,2786.686451233896,4161.335941592919,5224.782433130253,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4115625,1434.9259317935846,2793.5871882561314,4050.2548729085015,5246.369896829408,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4165625,1511.8297914165116,2784.95088979178,4032.888852000917,5305.511963579313,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4215625,1549.4998684619188,2802.0756627482538,4109.751591763272,5347.389955084357,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4265625,1679.091593568874,2815.817860844313,4160.875193424527,5332.207576620773,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4315625,673.585786025867,1695.8627195556987,2847.582130288915,4201.970833829245,5293.611827076633,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4365625,1510.7893101393329,1598.8350622690132,2818.4733268474306,4115.734686151018,5199.413829039328,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4415625,1460.713509869729,1581.71751294184,2788.002558761372,4130.215705979349,5173.18730475408,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4465625,1141.1930199190758,2125.1633793333976,2938.875963656146,4168.960633609419,5345.274076873812,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4515625,1084.291518892805,2194.1227477894004,2902.190511444237,4109.966879198246,5384.900883752338,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4565625,1014.599080942381,2181.683713734502,2786.926825417078,4095.599307100272,5334.16308256473,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4615625,1130.6994935520806,2018.8536242668035,2725.2200100718123,4054.312279136159,5353.191687772364,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4665625,1135.1144428092286,1828.6923009999464,2719.9866989338,4069.537422854593,5111.882989149681,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4715625,1109.884722118609,1801.0084205400965,2653.250459160363,4052.0098412440425,5109.258429780494,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4765625,1109.7295416895856,1767.4724286658352,2577.791218147124,3993.944241998679,5277.782944883857,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4815625,1202.119286476336,1660.54291178822,2525.258666962866,3912.2257442272535,5177.789224610936,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4865625,1172.8819402176828,1502.1807756677783,2435.299571609253,3881.28482518048,5079.736316801364,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4915625,1578.260557654299,2436.9779621118228,3981.7698074360032,5151.252209915748,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.4965625,1378.4155310369438,2438.4828638183103,3981.969953941537,5098.601241467945,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5015625,1166.0296763067297,2257.413659190478,3880.837637146214,4976.772661401348,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5065625,1358.0900561698068,2198.391345326951,3816.3924897915786,5027.012800312565,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5115625,1558.8084308666512,2266.382100207373,3702.311615852757,4952.607974554115,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5165625,1507.8011891317472,2377.676793142356,3746.19527270242,5011.650070994697,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5215625,1623.9506816006406,2621.537806668322,3766.116510389996,5050.972625028842,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5265625,1760.8784996449117,3044.182438795591,3661.728896436144,5049.158906073286,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5315625,1710.1731944971054,2919.004759132685,3777.341536930301,5157.185264805981,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5365625,1659.055592286807,2915.640298258102,3808.4453674850406,5193.755383324216,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5415625,1796.2699387746695,2608.175559525188,3718.337945276012,5227.708885622932,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5465625,378.9978625187085,1992.071706208564,2082.8959129979085,3771.8613633865375,5187.073103742951,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5515625,1752.4909940694968,2679.2420220994386,3888.255517449041,5198.598396123194,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5565625,572.7178833541371,1717.5882322957718,2934.1109500330035,3926.3804389362135,5182.780712671785,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5615625,592.6769270247521,1750.532912614622,3004.349796094756,3826.941427163109,5184.278243810971,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5665625,502.4377469961188,1829.705053258111,2851.027417810649,3794.242405009189,5252.414982069645,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5715625,587.9162863444494,1881.78146439004,2811.281007017475,3868.757234314348,5305.812277016863,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5765625,565.9216867954581,1876.635152835058,2931.2749455013563,3921.989852224021,5371.21839716358,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5815625,463.10380704611066,1746.94495070617,2783.6127621554256,3981.83663695069,5342.69933180487,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5865625,360.44277473234894,1787.342372903313,2603.8695834705445,3964.9429512266847,5269.469807909074,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5915625,438.054600124282,1948.2148132499883,2646.138141662498,3957.992336997973,5253.087107440417,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.5965625,326.913843395977,1809.8140851681856,3046.4103409002328,3954.0511708279855,5269.021979756801,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6015625,1728.0804409536968,2947.662411882894,3921.401171651547,5266.78134600457,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6065625,1651.941548627885,2484.93229349756,3899.3805846929176,5200.415246271148,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6115625,1699.6284931432929,3155.5212403787086,3780.5784376957176,5111.5297781327845,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6165625,1745.5312524552269,2900.7225053841016,4033.29476173926,5268.581657553602,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6215625,1780.32383077267,2895.4335805853234,4051.43204903906,5353.946138754472,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6265625,136.42877732911663,1791.140803308112,2994.469367721429,4086.316477420823,5462.794536376864,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6315625,333.5788068041336,1765.058204489841,2888.3348685732453,4156.896807148778,5370.813981727517,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6365625,284.8025137851204,1705.635146671245,2810.499570238364,4129.374826848822,5270.374381571362,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6415625,1737.932593674606,2530.820127923085,4009.1677933328447,5249.647474222034,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6465625,1782.8825331423934,2774.853539127838,4043.1070541332015,5262.957609770112,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6515625,1775.2693206522792,2913.4785270403336,4091.746816454409,5302.605750920706,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6565625,301.1474314292076,1774.425612678789,2802.514412626352,4072.8529661448974,5242.026880005833,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6615625,1758.5866336401834,2601.625325000227,4120.944724652157,5068.845274218533,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6665625,1722.2936032909984,1864.9141355086629,4044.486182290027,5076.718549324012,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6715625,1854.5798009610169,2180.9795124831385,4077.699867231502,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6765625,1825.6675396268893,2908.7601004576427,4071.5373146637166,5342.702195656845,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6815625,1808.199484398585,3165.2013504379565,4063.80263968136,5448.370114765367,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6865625,544.5405636942202,1799.8004067947925,2811.504408051319,4104.8429439149,5192.930546954502,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6915625,608.9283998136228,1755.3693722430862,2701.102482802875,0.0,5211.624405498633,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.6965625,518.1257561355251,1745.2190859267514,2867.8622249924647,4087.190460856364,5273.958599954924,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7015625,467.3437940339182,1744.7196644184387,2752.3095119933846,4152.202768397768,5378.785628414376,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7065625,447.43113320655215,1767.6711303118789,2662.9344538625555,4134.947575160756,5343.738419690288,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7115625,404.0221092692189,1777.3448265142672,2801.780046870129,4129.957639959456,5377.05621318241,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7165625,382.56623592005326,1737.49478341949,2899.230170079736,4161.050364961992,5419.722240437346,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7215625,286.26231698422873,1766.617913824803,2854.6901280060247,4192.405041526129,5323.83217490515,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7265625,1802.6612637662893,2876.006451079921,4237.976597602839,5231.298218412265,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7315625,166.45429269960232,1866.7090561361824,2905.655175958764,4126.608233922255,5177.23346473056,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7365625,217.5220020040698,1902.210447311228,2708.13979617309,4111.9691598728,5178.301867538845,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7415625,696.0902614277823,1954.9159701949488,4220.715951189924,4733.145796720395,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7465625,1893.566559346743,2363.410515618561,4228.29674337593,5129.837154559653,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7515625,1758.504079357932,2560.860363753552,4175.535346265442,5171.266393947783,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7565625,267.80284186451496,1748.7872979458348,2743.64284739632,4094.746283278386,5266.662221698676,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7615625,244.8787968981192,1745.1034052093728,2877.2343290449567,4150.750560916577,5201.703689468524,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7665625,513.6133621670615,1760.6519186081396,2894.7705519980104,4266.665337832742,5132.582543919578,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7715625,549.5522498312788,1795.6435356174577,2884.1124615872664,4281.232934059105,5137.218489981943,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7765625,532.6180603300636,1755.630305786267,2613.3102507070407,4185.70220075511,5241.380967571985,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7815625,514.1179965920594,1746.2351403653947,2426.9650939475946,4151.065890040359,5347.962268896064,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7865625,456.0567652204824,1768.9275282677368,2560.48514186746,4164.729056718853,5309.978182537639,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7915625,374.111786377637,1777.61199110945,2586.8009614193797,4154.949256182718,5229.258011516358,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.7965625,1798.096038531875,1811.8421203657488,4212.433502456735,5214.597926925816,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8015625,1774.532453425322,2076.409338574419,4342.583802465776,5120.443277247598,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8065625,131.2991151040979,1756.0798039630483,2796.8084956403623,4570.800514357415,5135.567688654377,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8115625,195.4739016103566,1766.3407513461032,2437.085161961158,0.0,5254.961337720849,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8165625,1771.9116012615489,2301.49799267406,4542.66000451636,5305.482901297225,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8215625,1710.7229243265872,2424.7636148838187,4484.649315057251,5277.405755594181,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8265625,90.26706523873364,1687.9625306142752,2565.684991681895,4467.861848155678,5237.201861574835,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8315625,1692.8938372160565,2409.461233259025,4369.573738093941,5180.860590769231,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8365625,162.0176038553803,1675.1726511452794,2302.631326228215,4443.577055222385,5179.8983105248935,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8415625,1673.2964670009176,2254.982443835107,4554.40321773512,5206.604547407182,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8465625,1689.6697067524865,2293.5223402120223,4352.996089565937,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8515625,1715.2893705515296,2082.5360491387664,4071.133505687758,5184.363895158163,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8565625,222.1424933238532,1747.8578482943046,2130.2819987973967,4381.615082422677,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8615625,290.20454952681905,1705.925519182316,2131.661587489194,4457.996819520278,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8665625,1704.2030420622627,2022.430921105573,4289.088578196391,5007.031649921082,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8715625,172.6883777181939,1733.4064923487797,2054.6612230435944,4192.862244212362,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8765625,267.3608341748231,1716.9940635605597,2108.467193077436,4105.438279483496,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8815625,283.8208753351106,1691.0597200129275,2093.1032735114763,4091.867173152131,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8865625,257.6264861738848,1702.4475206040454,2095.245739744432,4058.2284949093614,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8915625,279.2186003378465,1739.9203544965378,2119.571393000416,4035.3312959336513,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.8965625,1712.5989021799608,2111.8042101239007,4068.644984481181,5091.67289245356,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9015625,214.3251993581651,1712.5908185819046,1985.5157701772948,4122.6038306142345,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9065625,281.777167259518,1721.500112325023,2009.395066265743,4083.51576552752,5042.066280287991,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9115625,1708.0997951427778,1949.967453138304,3928.00179968772,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9165625,1685.1707035033376,2002.7182537157544,4305.779955565386,5135.063085468381,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
