"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2410,0.440960817971556,0.440960817971556,12.4072725422359,12.4072725422359,68.7435687435685,68.7435687435685,-24.7368246327784,-24.7368246327784,0.108718053060517,0.108718053060517,0.108718053060517,11.0849481671734,333.109319402784,333.109319402784,0.0599880390077434,0.477589142243806,0.477589142243806,0.0599880390077434,28,474.47,201.867492443561,974.49,89.1913005539703,2988.5,136.694050406834,0.0030166924964985,0.107082118979213,5,NA,-0.00635942309942033,NA,12.8073551934536,12.8073551934536,14.676362143573,14.676362143573,0.110527263331089,0.110527263331089,350,350,331.484647520503,350,350,400,400,900,900,13.4404591898614,13.4404591898614,1004.13356427139,1004.13356427139,-1.2942059406936,-1.2942059406936,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2420,0.43971652416411,0.43971652416411,12.3780666295614,12.3780666295614,66.979566979567,66.979566979567,-24.943432706619,-24.943432706619,0.0719851404593372,0.0719851404593372,0.0719851404593372,12.7675551459299,330.696856697074,330.696856697074,0.0337788833079044,0.469048155919411,0.469048155919411,0.0337788833079044,28,569.21,176.247820627783,997.37,68.7083947763248,3075.21,309.864800383274,0.035787299658673,0.107226937889184,5,NA,1.26416584139453,3454.57329489602,16.645857912608,16.645857912608,11.5607068138538,11.5607068138538,0.126702837386929,0.126702837386929,350,350,328.696661862002,350,350,650,650,950,950,12.9352662066696,12.9352662066696,933.068896119303,933.068896119303,-1.65954678284658,-1.65954678284658,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2430,0.427397058468662,0.427397058468662,12.266752872433,12.266752872433,69.6255696255696,69.6255696255696,-24.6079814353813,-24.6079814353813,0.0549838695528521,0.0549838695528521,0.0549838695528521,9.7224124188438,313.398311833301,313.398311833301,0.0452741854643499,0.517920322869938,0.517920322869938,0.0452741854643499,28,585.23,233.815353363546,937.43,52.0070863932692,3019.56,133.042300936761,0.0250618379583647,0.107376546486745,5,NA,5.58555999628647,3342.82132386047,9.72289593710728,9.72289593710728,10.4696249310581,10.4696249310581,0.55691873357748,0.55691873357748,900,900,304.477170440075,550,550,700,700,950,950,13.4909235484146,13.4909235484146,1115.2513304509,1115.2513304509,-1.64318617621786,-1.64318617621786,0.00735885245763003,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2440,0.415077592773214,0.415077592773214,12.1554391153046,12.1554391153046,72.2715722715722,72.2715722715722,-24.2725301641436,-24.2725301641436,0.0532364418344701,0.0532364418344701,0.0532364418344701,13.462506203368,277.420495559713,277.420495559713,0.00863426543617348,0.49278473705156,0.49278473705156,0.00863426543617348,28,641.74,222.109382737749,883.58,65.5521115173246,3024.62,183.443216696451,0.00412399190611967,0.107526155084306,5,NA,9.33405758555493,NA,7.65781106040892,7.65781106040892,10.3683180563134,10.3683180563134,0.395236777517287,0.395236777517287,850,850,281.31835770774,550,550,800,800,900,900,14.0465808901596,14.0465808901596,1037.54203668252,1037.54203668252,-3.01943309472529,-3.01943309472529,0.369014709571348,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2450,0.402758127077766,0.402758127077766,12.0441253581762,12.0441253581762,74.9175749175749,74.9175749175749,-23.9370788929059,-23.9370788929059,0.0494150035109248,0.0494150035109248,0.0494150035109248,16.3605527745981,273.750326611136,273.750326611136,0.0464413380794375,0.528274312479901,0.528274312479901,0.0464413380794375,28,614.8,130.412347048724,928.49,178.64918379867,3026.4,263.246384487652,0.0144715953793904,0.107675763681867,5,NA,10.3835219685046,4648.37015061039,20.0328928358435,20.0328928358435,9.2241564563497,9.2241564563497,-0.0944094471353452,-0.0944094471353452,550,550,271.914048858529,550,550,750,750,900,900,14.6022382319046,14.6022382319046,1293.24885388542,1293.24885388542,-1.95216639905692,-1.95216639905692,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2460,0.390438661382318,0.390438661382318,11.9328116010478,11.9328116010478,77.5635775635776,77.5635775635776,-23.6016276216682,-23.6016276216682,0.0571142773773031,0.0571142773773031,0.0571142773773031,11.1796755073879,284.906279267993,284.906279267993,0.0656772808494653,0.531837242508171,0.531837242508171,0.0656772808494653,28,639.5,106.871000613445,916.79,65.8158557776062,3091.03,177.417032821756,0.000334189940461416,0.107825372279429,5,NA,11.4331374483275,NA,11.6814928753007,11.6814928753007,10.4038410382852,10.4038410382852,-0.0501849408087764,-0.0501849408087764,550,550,286.557619888624,550,550,800,800,900,900,15.1578955736496,15.1578955736496,1481.64302409259,1481.64302409259,-1.68964832182915,-1.68964832182915,0.0134367131858799,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2470,0.378119195686869,0.378119195686869,11.8214978439194,11.8214978439194,80.2095802095802,80.2095802095802,-23.2661763504305,-23.2661763504305,0.0689134897257068,0.0689134897257068,0.0689134897257068,13.476348030225,311.651191010771,311.651191010771,0.0691504761806289,0.511094337413575,0.511094337413575,0.0691504761806289,28,651.65,63.1138884565597,933.18,11.9368184533099,3091.32,114.431373162081,0.0402263692912717,0.10797498087699,5,NA,11.5945943067799,4594.72864186944,11.9862439444016,11.9862439444016,11.9472602129342,11.9472602129342,0.428206860034435,0.428206860034435,900,900,306.427586582339,650,650,900,900,950,950,15.7135529153946,15.7135529153946,1590.68508300909,1590.68508300909,-1.51303134824799,-1.51303134824799,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2480,0.365799729991421,0.365799729991421,11.710184086791,11.710184086791,82.8555828555829,82.8555828555829,-22.9307250791928,-22.9307250791928,0.0714904163599354,0.0714904163599354,0.0714904163599354,15.7385189573001,320.576095481944,320.576095481944,0.0167009650630577,0.467315970354373,0.467315970354373,0.0167009650630577,28,649.6,48.4271792472499,959.41,11.3244043345336,3137.57,32.0286424573792,0.000506583809150918,0.108124589474551,5,NA,10.5795549218062,4594.72864186944,15.751955743078,15.751955743078,12.1381407179162,12.1381407179162,0.366305869880837,0.366305869880837,950,950,316.227386822454,650,650,900,900,950,950,16.2692102571396,16.2692102571396,1292.66946417335,1292.66946417335,-2.40602355502187,-2.40602355502187,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2490,0.353480264295973,0.353480264295973,11.5988703296626,11.5988703296626,85.5015855015856,85.5015855015856,-22.5952738079551,-22.5952738079551,0.0651142438701725,0.0651142438701725,0.0651142438701725,15.4960378095449,321.636217181939,321.636217181939,0.0265966159520552,0.48509650578483,0.48509650578483,0.0265966159520552,28,636.26,32.5151094994469,976.2,32.2215515395154,3148.31,75.6646972455433,0.00824735975618407,0.108274198072112,5,NA,9.29665865804873,4731.160919695,17.8691505151076,17.8691505151076,11.41166444171,11.41166444171,0.348651120545418,0.348651120545418,650,650,320.576497244425,600,600,700,700,1000,1000,16.8248675988847,16.8248675988847,1332.26875661233,1332.26875661233,-2.02972678756765,-2.02972678756765,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2500,0.341160798600525,0.341160798600525,11.4875565725342,11.4875565725342,88.1475881475882,88.1475881475882,-22.2598225367174,-22.2598225367174,0.0629177412024376,0.0629177412024376,0.0629177412024376,14.4931170131573,321.792805382825,321.792805382825,0.0673508189584735,0.495643461540214,0.495643461540214,0.0673508189584735,28,636.28,31.1326843286174,1000.17,125.28251068732,2743.64,516.795673070127,0.00168314781264711,0.108423806669673,5,NA,8.1859910998157,4648.37015061039,21.6098682450546,21.6098682450546,11.3116254770072,11.3116254770072,0.205420816742156,0.205420816742156,650,650,320.697512550866,600,600,650,650,1000,1000,17.3805249406296,17.3805249406296,1504.72874870727,1504.72874870727,-1.36698042629712,-1.36698042629712,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2510,0.328841332905077,0.328841332905077,11.3762428154058,11.3762428154058,90.7935907935909,90.7935907935909,-21.9243712654797,-21.9243712654797,0.0608470859564984,0.0608470859564984,0.0608470859564984,16.3423295860928,320.098155833885,320.098155833885,0.0677129709558205,0.497395352162163,0.497395352162163,0.0677129709558205,28,633.38,29.3315373161515,1003.91,137.506653671487,3186.91,27.1858251776757,0.00379093322091784,0.108573415267234,5,NA,8.7467076437142,4630.60762556016,19.9809368095919,19.9809368095919,11.2416074964528,11.2416074964528,0.0571820132308459,0.0571820132308459,650,650,319.217302130013,600,600,650,650,1000,1000,17.9361822823747,17.9361822823747,1481.60522858038,1481.60522858038,-1.41334520351159,-1.41334520351159,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2520,0.316521867209628,0.316521867209628,11.2649290582773,11.2649290582773,93.4395934395935,93.4395934395935,-21.5889199942419,-21.5889199942419,0.0551657019222248,0.0551657019222248,0.0551657019222248,14.9531576678931,314.418087506021,314.418087506021,0.0576508855730429,0.496820295015945,0.496820295015945,0.0576508855730429,28,626.77,32.9841954920885,1002.77,112.007865278449,3146.17,123.695991796535,0.00246434910857007,0.108723023864795,5,NA,10.1711052551486,4680.8429089967,15.5276323536694,15.5276323536694,10.0666630536321,10.0666630536321,0.0484780632044912,0.0484780632044912,600,600,312.056193933113,600,600,650,650,950,950,18.4918396241197,18.4918396241197,1340.00624697702,1340.00624697702,-1.55472529515943,-1.55472529515943,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2530,0.304202401514181,0.304202401514181,11.1536153011489,11.1536153011489,95.7495957495958,95.7495957495958,-21.233645585979,-21.233645585979,0.0493509267013915,0.0493509267013915,0.0493509267013915,15.266728661633,309.406705044979,309.406705044979,0.0894271821481986,0.509229193223589,0.509229193223589,0.0894271821481986,28,621.3,22.7194797471107,1143.39,346.743033216089,3001.05,376.074833991887,0.000854763570565575,0.108896933618811,5,NA,11.1795299892398,5085.86548057178,19.0355943599164,19.0355943599164,8.96036636849348,8.96036636849348,-0.0350731596738841,-0.0350731596738841,600,600,307.918962897985,600,600,650,650,1000,1000,19.0375747605477,19.0375747605477,1585.34125903306,1585.34125903306,-1.33005374797334,-1.33005374797334,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2540,0.291882935818732,0.291882935818732,11.0423015440205,11.0423015440205,91.3395913395913,91.3395913395913,-20.4819084372114,-20.4819084372114,0.053297880156035,0.053297880156035,0.053297880156035,16.7668348686136,310.757216136121,310.757216136121,0.0306659999381169,0.493872677837011,0.493872677837011,0.0306659999381169,28,637.6,26.7479147118137,1222.02,264.89604816626,3127.33,161.816549102195,0.0169970221500645,0.109089312251734,5,NA,9.64223884289136,4731.160919695,19.9121452620646,19.9121452620646,9.40718129237598,9.40718129237598,-0.0192852963886891,-0.0192852963886891,650,650,315.410727979666,600,600,650,650,1000,1000,19.3848657906368,19.3848657906368,1267.17362614041,1267.17362614041,-2.06389414323139,-2.06389414323139,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2550,0.279563470123284,0.279563470123284,10.9309877868921,10.9309877868921,86.9295869295869,86.9295869295869,-19.7301712884438,-19.7301712884438,0.068109117929764,0.068109117929764,0.068109117929764,14.8627910017587,316.148372130898,316.148372130898,0.0743712970221833,0.51761386518277,0.51761386518277,0.0743712970221833,28,641.53,29.2143144881843,1245.99,193.308625516968,2376.23,522.92937053917,0.00283527636676173,0.109281690884656,5,NA,9.25019141705362,4427.21550616408,15.1912869840624,15.1912869840624,11.1085096631952,11.1085096631952,0.108263556357518,0.108263556357518,650,650,316.22967901172,600,600,650,650,950,950,19.7321568207259,19.7321568207259,1388.00573733569,1388.00573733569,-1.44882171372502,-1.44882171372502,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2560,0.267244004427836,0.267244004427836,10.8196740297637,10.8196740297637,82.5195825195826,82.5195825195826,-18.9784341396762,-18.9784341396762,0.0738214600149399,0.0738214600149399,0.0738214600149399,10.3320966302423,318.697439178329,318.697439178329,0.0506541077556886,0.561759111746422,0.561759111746422,0.0506541077556886,28,646.28,40.9495960917858,1158.26,209.959734930418,2553.61,463.766672161117,0.124850056240221,0.109474069517578,5,NA,9.65360575957653,4345.0683119346,8.42839653407897,8.42839653407897,12.7243095910145,12.7243095910145,0.129986919823169,0.129986919823169,650,650,319.832474003467,600,600,650,650,1100,1100,20.079447850815,20.079447850815,1350.0566549388,1350.0566549388,-1.84632442304058,-1.84632442304058,0.00899886736369652,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2570,0.254924538732388,0.254924538732388,10.7083602726353,10.7083602726353,78.1095781095781,78.1095781095781,-18.2266969909086,-18.2266969909086,0.0698971803039716,0.0698971803039716,0.0698971803039716,9.28343571389054,320.994589281911,320.994589281911,0.0371415531082529,0.557001324667172,0.557001324667172,0.0371415531082529,28,630.74,41.6237511057128,1186.92,434.805610068824,3192.7,263.966349359776,0.00262344398771808,0.109666448150501,5,NA,9.16041760175745,2718.9948440208,7.56734723990354,7.56734723990354,12.3560169240256,12.3560169240256,-0.00274243379168772,-0.00274243379168772,650,650,315.104461925364,600,600,650,650,1000,1000,20.4267388809041,20.4267388809041,1198.28598799445,1198.28598799445,-2.05762371081951,-2.05762371081951,0.1545089349301,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2580,0.24260507303694,0.24260507303694,10.5970465155069,10.5970465155069,73.6995736995736,73.6995736995736,-17.474959842141,-17.474959842141,0.0674591930867046,0.0674591930867046,0.0674591930867046,6.54701769210153,326.427540559519,326.427540559519,0.034853851869795,0.587887992718114,0.587887992718114,0.034853851869795,28,624.44,37.255188868439,1226.32,200.817378221699,2928.63,467.70566471166,0.0110585117068669,0.109858826783423,5,NA,10.2709951729173,NA,5.38641541545647,5.38641541545647,12.4042810392922,12.4042810392922,0.0801462530919901,0.0801462530919901,650,650,326.427540559518,600,600,700,700,1300,1300,20.7740299109932,20.7740299109932,1366.17220876578,1366.17220876578,-2.18966706416147,-2.18966706416147,0.252027094421548,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2590,0.230285607341492,0.230285607341492,10.4857327583785,10.4857327583785,69.2895692895693,69.2895692895693,-16.7232226933734,-16.7232226933734,0.0707302954985966,0.0707302954985966,0.0707302954985966,7.52379694898096,322.2789374486,322.2789374486,0.016071646379309,0.58063425953295,0.58063425953295,0.016071646379309,28,612.59,30.848818709957,1290.45,267.979079857025,2829.2,272.940837669746,0.000706401865385065,0.110051205416345,5,NA,10.9055170382671,2718.9948440208,4.9166123541123,4.9166123541123,12.6471036695021,12.6471036695021,0.160270010631256,0.160270010631256,650,650,322.2789374486,550,550,650,650,1300,1300,21.1213209410823,21.1213209410823,1257.93932653755,1257.93932653755,-2.74093522737193,-2.74093522737193,0.438402863706158,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2600,0.217966141646044,0.217966141646044,10.3744190012501,10.3744190012501,64.8795648795649,64.8795648795649,-15.9714855446058,-15.9714855446058,0.0677097832638397,0.0677097832638397,0.0677097832638397,5.72819879533133,326.427540559519,326.427540559519,0.0308984124814464,0.603330191368128,0.603330191368128,0.0308984124814464,28,624.02,59.8032073073877,1319.43,194.413882517958,2879.46,399.836006074205,0.000193361946905002,0.110243584049268,5,NA,10.7610322355417,1550,5.48850037911423,5.48850037911423,13.4278614421565,13.4278614421565,0.245794215832724,0.245794215832724,650,650,326.427540559518,550,550,700,700,1400,1400,21.4686119711715,21.4686119711715,1381.42061317887,1381.42061317887,-2.22150592585814,-2.22150592585814,0.436904859955594,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2610,0.205646675950595,0.205646675950595,10.2631052441217,10.2631052441217,60.4695604695604,60.4695604695604,-15.2197483958381,-15.2197483958381,0.0589566171270748,0.0589566171270748,0.0589566171270748,4.76150833585904,519.334093016844,519.334093016844,0.0150704436042895,0.626425035617811,0.626425035617811,0.0150704436042895,28,588.22,56.1195823513212,1343.53,233.069765738982,2981.65,392.086158653426,0.0118941136980522,0.11043596268219,5,NA,2.72839795312072,1300,NA,NA,12.9325865564473,12.9325865564473,0.268925505697412,0.268925505697412,500,500,519.334093016844,550,550,750,750,1700,1700,21.8159030012606,21.8159030012606,1443.66185540445,1443.66185540445,-3.09892576157889,-3.09892576157889,0.214645801747033,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2620,0.193327210255148,0.193327210255148,10.1517914869933,10.1517914869933,56.0595560595561,56.0595560595561,-14.4680112470706,-14.4680112470706,0.0498614311395866,0.0498614311395866,0.0498614311395866,1.31011259395913,532.784832121233,532.784832121233,0.0551880381963065,0.637148032451844,0.637148032451844,0.0551880381963065,28,565.49,43.2015377543737,1405.61,159.254276453021,2990.8,410.73272125939,0.012502544671726,0.110628341315113,5,NA,1.50219832060056,1325,NA,NA,12.3224278231415,12.3224278231415,0.00459149510414507,0.00459149510414507,550,550,532.784832121233,550,550,900,900,2150,2150,22.1631940313497,22.1631940313497,1655.23319914462,1655.23319914462,-2.01714133647702,-2.01714133647702,0.0638736646684302,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2630,0.181007744559699,0.181007744559699,10.0404777298649,10.0404777298649,51.6495516495516,51.6495516495516,-13.7162740983029,-13.7162740983029,0.0348373713276775,0.0348373713276775,0.0348373713276775,4.7083728931685,487.638283152258,487.638283152258,0.0297829557885551,0.662018720963668,0.662018720963668,0.0297829557885551,28,634.89,93.603856308801,1538.65,287.429147920044,3152.65,284.617283899024,0.0545315257991036,0.110820719948035,5,NA,4.95910591733715,1225,11.7133347350752,11.7133347350752,8.93682616239184,8.93682616239184,0.297762628383352,0.297762628383352,650,650,487.638283152257,650,650,1200,1200,2100,2100,22.5104850614388,22.5104850614388,1683.70721724724,1683.70721724724,-2.87421721047295,-2.87421721047295,0.561907939185482,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2640,0.179614257287207,0.179614257287207,10.1351957887229,10.1351957887229,47.2395472395472,47.2395472395472,-12.9645369495353,-12.9645369495353,0.0370443112666032,0.0370443112666032,0.0370443112666032,3.09004403894968,519.334093016844,519.334093016844,0.0654760310973029,0.638455977829969,0.638455977829969,0.0654760310973029,28,662.21,39.6303762540012,1564.18,253.220515811421,1815.32,444.826221469024,0.0329208759888617,0.111020087703579,5,NA,6.32613031956565,1550,8.18233535714055,8.18233535714055,8.55640440978601,8.55640440978601,0.361325133651046,0.361325133651046,650,650,519.334093016844,650,650,1050,1050,1850,1850,22.8577760915279,22.8577760915279,1680.59515634505,1680.59515634505,-1.93728098447344,-1.93728098447344,0.578850130031738,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2650,0.184464186256402,0.184464186256402,10.3476463138589,10.3476463138589,48.3420483420484,48.3420483420484,-12.8503761446169,-12.8503761446169,0.0371691874953558,0.0371691874953558,0.0371691874953558,0.133076662811659,615.666369748831,615.666369748831,0.0393388234484131,0.632623505350304,0.632623505350304,0.0393388234484131,28,630.62,26.5844920818736,1513.71,556.545085489491,3312.42,137.91336872893,0.00220309151576337,0.111223449243479,5,NA,0.375848978983251,1550,6.06165401579974,6.06165401579974,10.3520917223464,10.3520917223464,0.286392001497629,0.286392001497629,600,600,615.666369748832,600,600,850,850,2350,2350,23.4029498962401,23.4029498962401,1654.71965987301,1654.71965987301,-2.30488400240389,-2.30488400240389,0.170060953512175,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2660,0.189314115225598,0.189314115225598,10.5600968389948,10.5600968389948,53.1930531930534,53.1930531930534,-13.169767253516,-13.169767253516,0.0383621472352578,0.0383621472352578,0.0383621472352578,-1.48470517648542,607.89401674259,607.89401674259,0.0396360622451006,0.619850638787407,0.619850638787407,0.0396360622451006,28,622.95,32.8767203961396,1949.11,414.560825339631,3352.09,153.003411992891,0.00510007682279223,0.111426810783379,5,NA,0.588326425661698,1525,6.65811613789825,6.65811613789825,9.25478223127729,9.25478223127729,0.0137456449512888,0.0137456449512888,600,600,610.021401492162,600,600,900,900,2150,2150,24.0826839876959,24.0826839876959,1783.7268053554,1783.7268053554,-2.49153867838132,-2.49153867838132,0.719028448729836,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2670,0.194164044194794,0.194164044194794,10.7725473641308,10.7725473641308,58.0440580440583,58.0440580440583,-13.4891583624151,-13.4891583624151,0.0393587423590604,0.0393587423590604,0.0393587423590604,2.6654051502296,625.830717946513,625.830717946513,0.05772295100507,0.599691817652768,0.599691817652768,0.05772295100507,28,629.53,10.8031032864603,1831.97,177.219693697445,3289.61,107.446292369805,0.00598932361653537,0.111630172323278,5,NA,0.734416158718826,1575,9.78674395753482,9.78674395753482,9.54160380338406,9.54160380338406,0.115407087145234,0.115407087145234,650,650,625.830717946513,650,650,1150,1150,2900,2900,24.7624180791518,24.7624180791518,2167.07698588634,2167.07698588634,-2.13921914029626,-2.13921914029626,0.0501418306774572,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2680,0.199013973163989,0.199013973163989,10.9849978892667,10.9849978892667,62.895062895063,62.895062895063,-13.8085494713141,-13.8085494713141,0.0230295087612618,0.0230295087612618,0.0230295087612618,-1.31965750062202,639.335655203137,639.335655203137,0.0841377013241809,0.668780826294113,0.668780826294113,0.0841377013241809,28,657.29,30.2569159974472,1785.09,103.149652651286,3145.81,424.748688256835,0.030367093505977,0.111833533863178,5,NA,3.71464975640046,NA,3.75457735986662,3.75457735986662,6.50336171478832,6.50336171478832,0.526315155544177,0.526315155544177,650,650,636.575738704258,700,700,1800,1800,3200,3200,25.4421521706076,25.4421521706076,2339.54071204082,2339.54071204082,-1.74493772572692,-1.74493772572692,0.408162052912777,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00939224075867497,NA,NA,NA,NA,NA,0.0694840481506051,0.679343054882316,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0554140099629761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00489720672616773,NA,NA,NA,NA,NA,0.0780861969691942,0.668755113411461,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0103706911186829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00164203879080454,NA,NA,NA,NA,NA,0.123674746449487,0.6852577635014,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00193684741157163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_112_Mic_nominal_srate48000_p1_ziek_geluiden_c1.wav",4.837125,2.38,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.000357498551227787,NA,NA,NA,NA,NA,0.241734454571872,0.736737914163001,NA,NA,29,NA,NA,NA,NA,NA,NA,0.94425997534236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
