time,f1,f2,f3,f4,f5,filename,trialid
3.97228125,1099.093539558697,2487.91018900855,3047.350688269005,4241.43654874698,5416.981256199845,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.97728125,1198.0194068612982,2436.729937345194,3448.1259969912144,4404.504917717711,5502.313721054476,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.98228125,1520.1136685354118,2511.154675026641,3482.882196200883,4458.287340650169,5459.146382395441,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.98728125,1526.1507741603075,2519.0530792136583,3492.4921245545665,4466.987589763326,5455.951747129464,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.99228125,1537.0957969453366,2547.1764395847567,3539.385278004748,4543.039041038025,5640.907914672719,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
3.99728125,1174.36573010944,2202.4851698169373,3252.2372728982364,4475.621071961375,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.00228125,1044.813951160045,1953.597672777593,2856.762995945118,3763.585893952165,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.00728125,1047.652835067991,1956.14065477192,2858.762815051102,3764.6471200526826,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.01228125,1053.351330624164,1963.32325756131,2865.377070729646,3769.432128115697,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.01728125,1034.112303808795,1940.0814437044648,2846.92006948771,3760.24642900741,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.022281250000001,1027.1080522280506,1932.8924272205572,2841.5076250542124,3757.791317867734,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.02728125,1333.2426491748083,2382.1538976237725,3440.234539584926,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.0322812500000005,1137.8956155853418,2191.4159449065155,3206.155420271493,4313.341332709071,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.03728125,1232.400695539926,2323.4275310899434,3346.0765978842437,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.04228125,1209.405944351129,2283.7791017019654,3247.133392988347,4362.131924444512,5476.503347454212,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.047281250000001,1226.1833825166525,2300.7296939960943,3220.465054707805,4269.514573332328,5345.1802542009655,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.05228125,1331.3130454532882,2434.997028712009,3376.802481193209,4564.492197558757,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.057281250000001,1478.5439621984242,2560.591608191679,3512.366379180556,4762.204067873071,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.06228125,1547.911077870983,2595.5846069394347,3529.8908281388344,4749.824920728367,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.067281250000001,1350.5786272261937,2420.8749653375003,3174.65706446253,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.07228125,1512.675054612672,2622.857563086558,3238.88025036809,3610.4880074882017,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.07728125,1189.823450225857,2316.579194749415,3297.511588908538,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.082281249999999,1899.1561288843184,3373.0316279454028,5896.868039207132,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.08728125,1900.0529298270087,3373.621510504966,5896.748469933856,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.092281250000001,1899.4079705880367,3373.1248986575165,5896.687184593576,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.09728125,1899.519701042958,3373.324110556459,5896.6454562140025,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.102281250000001,1899.2720871413155,3373.148811853356,5896.623757708587,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.10728125,1899.400153363193,3373.047894714576,5896.612000202221,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.1122812500000006,1899.268387649936,3373.0577566590127,5896.61101027518,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.11728125,1899.0500939153767,3373.03784528432,5896.623982309069,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.12228125,1899.0492304842,3373.2678539186127,5896.650547752433,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.127281249999999,854.2813374157619,2342.555796907878,3769.06514331544,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.13228125,757.6378550296048,1631.5354827577648,2382.698596926753,3948.147548138742,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.137281250000001,880.7909152345942,2293.030095731049,3672.081919709668,4528.451625954781,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.14228125,919.2269245030268,2293.553340244969,3694.372978219386,4552.423928297294,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.147281250000001,1004.2205250066784,2306.745231311104,3662.0291372300712,4610.235531347957,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.15228125,1069.190630148404,2317.5791605274176,3608.307138200633,4659.321760941144,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.1572812500000005,1041.4507725735325,2327.5335642283217,3640.3244497740898,4690.672829591614,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.16228125,912.360635729599,2319.339212253678,3674.559249552922,4698.548222577317,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.16728125,771.4421180092027,2482.408257300995,3672.788623009123,4690.663601951489,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.172281250000001,1555.822559966311,2730.7446840027424,3212.6947390540968,4939.723680391102,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.17728125,1476.451501487658,2753.99253076572,3297.4113883752866,4969.729982610258,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.182281250000001,1469.7878007686718,2769.507373177324,3422.4302221078888,4926.198927541321,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.18728125,1484.5990505162968,2775.418259701961,3527.885935567308,4837.435309592775,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.192281250000001,1113.2483656204515,2712.4793613551906,3582.148973259807,4830.455824233685,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.19728125,819.4841420462576,2577.540327748916,3599.5836180229803,5182.009551535694,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.20228125,889.3321392287573,2578.6192872936103,3617.893063505273,4341.998281310624,5352.708074305446,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.207281249999999,986.325076474277,2585.9365071128727,3569.538132986746,3854.1777030457247,5468.036519156824,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.21228125,1103.527934724343,2595.935029777482,3356.931670814803,4069.501398457173,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.217281250000001,1296.031286011701,2072.4041848954066,3784.6970109398567,4722.448727147934,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.22228125,1109.3826025165215,2091.265369396355,3772.24798647304,4665.873915778125,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.227281250000001,1056.3851030054743,2101.812335403097,3739.633763952488,4590.849196857965,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.23228125,1064.053306655099,2098.6257610423145,3695.572466964042,4560.427037076737,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.2372812500000006,1642.203253142996,2799.460810308916,3782.98140643176,4809.974781892679,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.24228125,1607.5614614040742,2927.981705363709,3943.10491087108,4925.413475419968,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.24728125,1589.197869916642,2961.121642714505,3931.512921600619,4801.603957016384,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.252281249999999,1584.6484015397884,2937.9025716182173,3768.524455191862,4636.136971297303,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.25728125,1596.756374054816,2952.955267689676,3722.313757335875,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.262281250000001,932.6155373244673,2220.923116642117,3251.523605214809,4255.792716427924,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.26728125,1666.3393109188676,2989.1252700056107,3937.2272836931975,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.272281250000001,1899.0981690852327,3373.496885748105,5896.769643688352,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.27728125,1899.4059560159328,3373.45515797819,5896.692756897279,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.2822812500000005,1899.416963719917,3373.6052547999507,5896.648102830764,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.28728125,1899.262547387565,3373.520422124432,5896.623762710015,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.29228125,1899.7116506431337,3373.906947683718,5896.603764627203,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.297281250000001,1899.4271032215024,3373.728418410937,5896.596023233393,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.30228125,1899.99297380114,3374.1744318550923,5896.584914512857,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.307281250000001,1899.1283337757477,3373.561944818073,5896.586508356831,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.31228125,1899.669122460096,3374.0393329796966,5896.579110869787,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.317281250000001,1898.7055245383008,3373.4704289366578,5896.584450755356,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.32228125,1899.633780287914,3374.0759630619978,5896.578516596759,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.32728125,1899.13431139978,3373.48916148869,5896.586369013673,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.332281249999999,1900.0297444472585,3374.286195555914,5896.580981234669,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.33728125,1899.081054473087,3373.7412040107306,5896.590895338634,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.342281250000001,1900.143844470339,3374.575992761593,5896.586615982164,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.34728125,1899.3162073667283,3374.0509249598363,5896.597353386281,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.352281250000001,1900.2428092783168,3374.970420892392,5896.593346688523,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.35728125,1899.029023079432,3374.1940159203878,5896.607635657964,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.3622812500000006,1900.220504293221,3375.158851200196,5896.603802020604,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.36728125,1899.032216463488,3374.2738823914106,5896.619913170003,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.37228125,1900.368300346804,3375.2177040284646,5896.618450065269,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.377281250000001,1899.160943203005,3374.318329945767,5896.637645401424,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.38228125,1900.6156408548984,3375.622585489328,5896.6364715149575,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.387281250000001,1899.1316000212132,3374.778025871238,5896.660101274446,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.39228125,1900.6792070640208,3376.182168297422,5896.661722279818,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.397281250000001,1898.854373597317,3375.0388528789927,5896.691565303299,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.40228125,1900.7201995637035,3376.572576965548,5896.698098112363,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.4072812500000005,1899.1493364224425,3375.3587996618244,5896.736888173719,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.41228125,1901.461225072476,3377.1341493024624,5896.7523447790845,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.41728125,721.5914237237872,2191.904368209356,3757.7480392514335,5899.99071462444,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.422281250000001,1110.5663871609386,2623.6033564140407,4035.648437844843,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.42728125,996.712959425984,2432.664747692783,2880.650385122892,4354.695011613903,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.432281250000001,1029.136082788593,2582.1101911831724,3126.810736475578,4447.648127439803,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.43728125,1034.4671634965357,2584.037085252083,3237.4460981946227,4464.69199876006,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.442281250000001,1034.3081583822366,2583.355222677703,3226.253858439061,4464.638370449527,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.44728125,1039.9689706004544,2580.9474097692973,3269.704784695988,4471.765492183446,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.45228125,1329.2230360557285,2175.2477266896717,3416.185423412975,4387.408015624665,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.457281249999999,1447.4122607920085,1933.42714722531,3396.549524022361,4332.278765515703,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.46228125,1561.515380085578,1735.1104170615265,3350.0220696191686,4291.952254233577,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.467281250000001,1467.7663606030326,1758.091282540386,3296.4474377738093,4267.38808827936,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.47228125,1124.9390950465256,2033.557022330963,3387.030266152596,4545.950448605621,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.477281250000001,974.9039571448234,2122.886277846995,3438.475332175087,4761.3697395396375,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.48228125,1029.1882596049236,2161.3786991451884,3426.4593498653803,4802.400347829522,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.4872812500000006,1116.5600169165184,2205.9925089557496,3429.497592087834,4842.606197273451,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.49228125,1141.5599993867886,2245.0370020559303,3414.509292037908,4676.031337641826,5652.527910228043,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.49728125,1124.8388584671966,2374.8428707147486,3683.528873300604,5335.631030231997,5624.86457542561,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.502281250000001,1256.049412253425,2332.2182552137256,3628.993612922076,5269.187172220923,5689.400822737518,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.50728125,1356.9312645163868,2380.935910220689,3471.5643191295508,5237.65940861893,5708.688890711313,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.512281250000001,1328.8599043970553,2332.8217492876806,3214.477877395861,5256.60292663902,5716.950463171075,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.51728125,1207.2964542447528,2521.2723824558807,3766.123420196588,4602.919975577711,5654.701851044037,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.522281250000001,1239.2844006491068,2568.67125684862,3657.32561849058,4239.404511643679,5489.444533991089,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.52728125,1259.256513095944,2664.5575001919724,3625.725120582926,4983.724370881118,5419.152812417173,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.5322812500000005,1267.540333703471,2588.694884875531,3519.533340337606,4788.176782494402,5719.029865092676,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.53728125,1327.38590823065,2563.0946209919307,3609.4581305098154,4717.8140513403405,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.54228125,1469.0147281702434,2595.7309308371523,3635.5002784636217,4699.909764004809,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.547281250000001,1494.075762412595,2505.2365901335456,3481.72696288794,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.55228125,1705.832389414407,2819.793247167531,3932.713070014495,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.557281250000001,1908.2365439204011,3411.6601869981773,5897.663664825717,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.56228125,1905.0315879871237,3403.5935580055834,5897.449271501208,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.567281250000001,1906.9428925432533,3400.4006643489133,5897.279162098125,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.57228125,1904.2082831154764,3395.123310031299,5897.161340689728,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.57728125,1903.5463141793448,3392.6361074027,5897.051060856466,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.582281249999999,1900.9073833640816,3389.053074077759,5896.961866287979,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.58728125,1324.518341665148,2538.233405828918,3497.91386800132,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.592281250000001,939.7427037163752,2439.9027760502777,3500.2033931842507,4310.3541839860745,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.59728125,896.25940217811,2415.2161748756384,3495.799528967208,4367.614394369128,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.602281250000001,871.696568981675,2396.7259628578117,3512.4128258153987,4490.548668421973,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.60728125,845.1418128425685,2362.8132142597005,3467.8798684318995,4261.248198167696,5571.952381092726,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.6122812500000006,836.3986651267148,2338.499335067019,3454.534168410778,4265.898831520728,5550.235638110416,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.61728125,839.108500592536,2319.402513189016,3469.8942379048767,4339.083956670329,5656.785321910527,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.62228125,971.8584898421036,2287.75966873834,3605.7837328025416,4642.714033037858,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.627281250000001,1500.5494383024077,2314.568429091477,4032.5514057201926,4811.18248879212,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.63228125,1498.5100698802523,2313.5359051197006,4024.0338201295313,4797.975831195261,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.637281250000001,1505.999198814303,2325.7756405716827,4008.6961354525342,4792.331397156736,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.64228125,1451.6136064481807,2366.604690043288,4004.567784885918,4792.234882021547,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.647281250000001,1044.7399730596612,2629.5847476503604,3021.139047687595,4518.045383901564,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.65228125,1038.0072555025677,2653.972721506951,2903.933612590334,4490.5794558146745,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.6572812500000005,1033.9178683372704,2698.705510509531,2792.25651809378,4476.321177061143,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.66228125,1031.993626667893,2668.604289239118,2777.726033848472,4474.402111720892,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.66728125,1012.464872767502,2327.710929648101,2850.9703436484456,4331.67408229753,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.672281250000001,1009.2989679752668,2273.311038704861,2844.3105869916058,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.67728125,1094.9909391746105,2636.9673982357444,3536.561885019192,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.682281250000001,1899.5942962508384,3374.3173784751216,5896.58559712544,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.68728125,1900.190156672117,3374.651588314633,5896.571896994244,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.692281250000001,1899.6522967475928,3374.3348320965283,5896.566486619572,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.69728125,1899.514350675861,3374.241909875748,5896.562574536594,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.70228125,1332.7404468664658,2364.046882795445,3395.196154293113,0.0,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.707281249999999,1038.7466367224667,1944.7384470056677,2839.484577433176,3739.785381684536,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.71228125,1008.7848754704936,1917.2085646189976,2831.0149783848174,3752.175730749292,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.717281250000001,1041.9398360662196,1950.591777706084,2854.5383835689663,3762.6772441605576,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
4.72228125,1049.9223860912402,1959.524687657689,2861.9205109478357,3766.877903801896,0.0,0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0_formants,0_2_13_p0
