time,CoG,TrialID
4725.783989081718,316.6072735804373,0_2_108_p1
4727.899700020022,316.60726888992406,0_2_108_p1
4730.015410958325,316.60726549469496,0_2_108_p1
4732.131121896629,316.6072632147467,0_2_108_p1
4734.246832834934,316.60726155016687,0_2_108_p1
4736.362543773238,316.6072600893036,0_2_108_p1
4738.478254711542,316.60725887261293,0_2_108_p1
4740.593965649846,316.60725825809413,0_2_108_p1
4742.709676588151,316.6072584978458,0_2_108_p1
4744.8253875264545,316.6072596469653,0_2_108_p1
4746.941098464758,316.6072617482798,0_2_108_p1
4749.056809403062,316.6072649276595,0_2_108_p1
4751.172520341367,316.60726921067254,0_2_108_p1
4753.28823127967,316.6072743260153,0_2_108_p1
4755.403942217975,316.60727977056337,0_2_108_p1
4757.519653156279,316.6072849609916,0_2_108_p1
4759.635364094584,316.60728928105266,0_2_108_p1
4761.751075032887,316.6072920629096,0_2_108_p1
4763.866785971191,316.6072929376898,0_2_108_p1
4765.982496909495,316.60729219836503,0_2_108_p1
4768.098207847799,316.60729086574594,0_2_108_p1
4770.213918786103,316.60729008140703,0_2_108_p1
4772.329629724408,316.6072904062974,0_2_108_p1
4774.445340662712,316.6072915674205,0_2_108_p1
4776.561051601016,316.6072928275254,0_2_108_p1
4778.6767625393195,316.60729344177383,0_2_108_p1
4780.792473477624,316.60729287325705,0_2_108_p1
4782.908184415928,316.6072908760921,0_2_108_p1
4785.023895354232,316.60728762158834,0_2_108_p1
4787.139606292536,316.60728385042864,0_2_108_p1
4789.255317230841,316.60728053257156,0_2_108_p1
4791.371028169144,316.6072783112114,0_2_108_p1
4793.486739107449,316.6072772220146,0_2_108_p1
4795.602450045752,316.60727692060726,0_2_108_p1
4797.718160984057,316.6072770193883,0_2_108_p1
4799.83387192236,316.6072772377954,0_2_108_p1
4801.949582860665,316.60727740430224,0_2_108_p1
4804.065293798969,316.60727746249296,0_2_108_p1
4806.181004737274,316.6072775814839,0_2_108_p1
4808.296715675577,316.60727812191567,0_2_108_p1
4810.4124266138815,316.60727944526536,0_2_108_p1
4812.528137552185,316.60728173067963,0_2_108_p1
4814.643848490489,316.6072849555138,0_2_108_p1
4816.759559428793,316.60728888757114,0_2_108_p1
4818.875270367098,316.6072930726774,0_2_108_p1
4820.990981305402,316.6072968872769,0_2_108_p1
4823.106692243706,316.6072997282278,0_2_108_p1
4825.22240318201,316.6073012912057,0_2_108_p1
4827.3381141203145,316.60730165091775,0_2_108_p1
4829.453825058617,316.6073012125201,0_2_108_p1
4831.569535996922,316.6073004705059,0_2_108_p1
4833.685246935226,316.60729980788216,0_2_108_p1
4835.800957873531,316.60729938817394,0_2_108_p1
4837.916668811834,316.6072992174079,0_2_108_p1
4840.032379750139,316.6072992325523,0_2_108_p1
4842.148090688443,316.6072994071769,0_2_108_p1
4844.263801626747,316.6072997833434,0_2_108_p1
4846.37951256505,316.60730043033277,0_2_108_p1
4848.495223503354,316.6073013926266,0_2_108_p1
4850.610934441659,316.607302659268,0_2_108_p1
4852.726645379962,316.6073041565271,0_2_108_p1
4854.842356318267,316.6073057921733,0_2_108_p1
4856.958067256571,316.607307518215,0_2_108_p1
4859.073778194876,316.6073092796966,0_2_108_p1
4861.1894891331785,316.60731091270645,0_2_108_p1
4863.305200071483,316.6073121011352,0_2_108_p1
4865.420911009787,316.60731251702776,0_2_108_p1
4867.536621948091,316.60731200250103,0_2_108_p1
4869.652332886395,316.60731064305617,0_2_108_p1
4871.7680438247,316.6073087337959,0_2_108_p1
4873.883754763004,316.60730665429355,0_2_108_p1
4875.999465701308,316.6073046969467,0_2_108_p1
4878.1151766396115,316.6073029547963,0_2_108_p1
4880.230887577916,316.60730137408245,0_2_108_p1
4882.34659851622,316.60729987412265,0_2_108_p1
4884.462309454524,316.60729843074694,0_2_108_p1
4886.578020392828,316.60729709376125,0_2_108_p1
4888.693731331133,316.60729598790726,0_2_108_p1
4890.809442269436,316.6072953023403,0_2_108_p1
4892.925153207741,316.60729520548676,0_2_108_p1
4895.040864146044,316.6072957338457,0_2_108_p1
4897.156575084349,316.6072967426121,0_2_108_p1
4899.272286022652,316.6072980108085,0_2_108_p1
4901.387996960957,316.60729938833146,0_2_108_p1
4903.503707899261,316.60730082586576,0_2_108_p1
4905.619418837565,316.6073023058809,0_2_108_p1
4907.735129775869,316.6073037422343,0_2_108_p1
4909.8508407141735,316.60730493821603,0_2_108_p1
4911.966551652477,316.6073056709147,0_2_108_p1
4914.082262590781,316.6073058369137,0_2_108_p1
4916.197973529085,316.6073055664603,0_2_108_p1
4918.31368446739,316.6073051388947,0_2_108_p1
4920.429395405694,316.60730478567723,0_2_108_p1
4922.545106343998,316.6073045886125,0_2_108_p1
4924.660817282302,316.6073045096304,0_2_108_p1
4926.776528220606,316.60730448627936,0_2_108_p1
4928.892239158909,316.6073044814632,0_2_108_p1
4931.007950097214,316.60730448081205,0_2_108_p1
4933.123661035518,316.60730448077715,0_2_108_p1
4935.239371973823,316.6073044807782,0_2_108_p1
4937.355082912126,316.60730448078533,0_2_108_p1
4939.470793850431,316.6073044807857,0_2_108_p1
4941.586504788735,316.60730448078095,0_2_108_p1
4943.7022157270385,316.6073044807864,0_2_108_p1
4945.817926665342,316.6073044807857,0_2_108_p1
4947.933637603647,316.6073044807815,0_2_108_p1
4950.049348541951,316.60730448079136,0_2_108_p1
4952.165059480255,316.60730448082995,0_2_108_p1
4954.280770418559,316.6073044811301,0_2_108_p1
4956.396481356864,316.6073044829478,0_2_108_p1
4958.512192295168,316.60730449105716,0_2_108_p1
4960.627903233471,316.607304518912,0_2_108_p1
4962.743614171775,316.60730458784286,0_2_108_p1
4964.85932511008,316.6073047050943,0_2_108_p1
4966.975036048383,316.6073048064995,0_2_108_p1
4969.090746986687,316.60730473389856,0_2_108_p1
4971.206457924992,316.6073043359767,0_2_108_p1
4973.322168863296,316.607303667593,0_2_108_p1
4975.4378798016,316.6073030256392,0_2_108_p1
4977.5535907399035,316.607302755084,0_2_108_p1
4979.669301678208,316.6073030150544,0_2_108_p1
4981.785012616512,316.6073037818937,0_2_108_p1
4983.900723554816,316.6073050370097,0_2_108_p1
4986.01643449312,316.60730678585367,0_2_108_p1
4988.132145431425,316.60730886188946,0_2_108_p1
4990.247856369728,316.6073106260762,0_2_108_p1
4992.3635673080325,316.60731111675284,0_2_108_p1
4994.479278246336,316.6073096572668,0_2_108_p1
4996.594989184641,316.6073063744749,0_2_108_p1
4998.710700122944,316.60730203880246,0_2_108_p1
5000.826411061249,316.60729754372255,0_2_108_p1
5002.942121999553,316.60729347388815,0_2_108_p1
5005.057832937857,316.60729008709734,0_2_108_p1
5007.173543876161,316.60728739613586,0_2_108_p1
5009.2892548144655,316.6072851598986,0_2_108_p1
5011.404965752769,316.6072829551087,0_2_108_p1
5013.520676691073,316.607280487554,0_2_108_p1
5015.636387629377,316.6072779405633,0_2_108_p1
5017.752098567682,316.6072758620727,0_2_108_p1
5019.867809505986,316.60727476916145,0_2_108_p1
5021.98352044429,316.6072749209505,0_2_108_p1
5024.099231382594,316.60727642121526,0_2_108_p1
5026.214942320898,316.6072793008854,0_2_108_p1
5028.330653259201,316.6072834563294,0_2_108_p1
5030.446364197506,316.60728863023274,0_2_108_p1
5032.56207513581,316.6072944759493,0_2_108_p1
5034.677786074115,316.607300476878,0_2_108_p1
5036.793497012418,316.60730580746633,0_2_108_p1
5038.909207950723,316.60730943784915,0_2_108_p1
5041.024918889027,316.6073105565354,0_2_108_p1
5043.1406298273305,316.6073091623457,0_2_108_p1
5045.256340765634,316.60730616188874,0_2_108_p1
5047.372051703939,316.60730284575527,0_2_108_p1
5049.487762642243,316.6073000960294,0_2_108_p1
5051.603473580547,316.6072981012269,0_2_108_p1
5053.719184518851,316.60729660977216,0_2_108_p1
5055.834895457156,316.6072953745936,0_2_108_p1
5057.9506063954595,316.60729429033273,0_2_108_p1
5060.066317333763,316.6072933031807,0_2_108_p1
5062.182028272067,316.6072924465074,0_2_108_p1
5064.297739210372,316.607291992246,0_2_108_p1
5066.413450148675,316.6072923626899,0_2_108_p1
5068.52916108698,316.60729373324824,0_2_108_p1
5070.644872025284,316.60729587139804,0_2_108_p1
5072.760582963589,316.6072984230263,0_2_108_p1
5074.876293901892,316.60730126327,0_2_108_p1
5076.992004840196,316.60730446097295,0_2_108_p1
5079.1077157785,316.6073079725497,0_2_108_p1
5081.223426716804,316.6073114503831,0_2_108_p1
5083.339137655108,316.6073143131204,0_2_108_p1
5085.454848593413,316.6073159632408,0_2_108_p1
5087.570559531717,316.6073161095799,0_2_108_p1
5089.68627047002,316.6073149363951,0_2_108_p1
5091.8019814083245,316.60731302848933,0_2_108_p1
5093.917692346628,316.60731105655094,0_2_108_p1
5096.033403284933,316.60730945548664,0_2_108_p1
5098.149114223236,316.6073083036182,0_2_108_p1
5100.264825161541,316.6073074144965,0_2_108_p1
5102.380536099845,316.607306602592,0_2_108_p1
5104.496247038149,316.6073058658069,0_2_108_p1
5106.611957976453,316.6073053546388,0_2_108_p1
5108.7276689147575,316.6073051912792,0_2_108_p1
5110.843379853061,316.60730530905965,0_2_108_p1
5112.959090791365,316.6073054977922,0_2_108_p1
5115.074801729669,316.6073055741002,0_2_108_p1
5117.190512667974,316.60730549205863,0_2_108_p1
5119.306223606278,316.6073053513883,0_2_108_p1
5121.421934544582,316.6073053289392,0_2_108_p1
5123.537645482886,316.6073055866178,0_2_108_p1
5125.65335642119,316.6073061502359,0_2_108_p1
5127.769067359493,316.6073068477087,0_2_108_p1
5129.884778297798,316.60730737977053,0_2_108_p1
5132.000489236102,316.6073074764923,0_2_108_p1
5134.116200174407,316.60730704381825,0_2_108_p1
5136.23191111271,316.6073061831629,0_2_108_p1
5138.347622051015,316.60730514167915,0_2_108_p1
5140.463332989319,316.60730421223224,0_2_108_p1
5142.5790439276225,316.60730363473874,0_2_108_p1
5144.694754865926,316.6073035089102,0_2_108_p1
5146.810465804231,316.60730374935633,0_2_108_p1
5148.926176742535,316.607304121917,0_2_108_p1
5151.041887680839,316.60730440433053,0_2_108_p1
5153.157598619143,316.60730452454874,0_2_108_p1
5155.273309557448,316.6073045339535,0_2_108_p1
5157.3890204957515,316.6073045100596,0_2_108_p1
5159.504731434055,316.60730449155875,0_2_108_p1
5161.620442372359,316.60730448370504,0_2_108_p1
5163.736153310664,316.60730448138133,0_2_108_p1
5165.851864248967,316.6073044809423,0_2_108_p1
5167.967575187272,316.6073044813461,0_2_108_p1
5170.083286125576,316.607304484241,0_2_108_p1
5172.198997063881,316.60730449749263,0_2_108_p1
5174.314708002184,316.6073045442133,0_2_108_p1
5176.430418940488,316.60730466481164,0_2_108_p1
5178.546129878792,316.6073048893914,0_2_108_p1
5180.661840817096,316.60730514988785,0_2_108_p1
5182.7775517554,316.60730523147953,0_2_108_p1
5184.893262693705,316.6073053288182,0_2_108_p1
5187.008973632009,316.6073053216112,0_2_108_p1
5189.124684570313,316.6073051836772,0_2_108_p1
5191.2403955086165,316.60730488883456,0_2_108_p1
5193.356106446921,316.6073044109015,0_2_108_p1
5195.471817385225,316.6073037236963,0_2_108_p1
5197.587528323529,316.6073028010373,0_2_108_p1
5199.703239261833,316.60730161674263,0_2_108_p1
5201.818950200138,316.6073001446307,0_2_108_p1
5203.934661138441,316.6072983585197,0_2_108_p1
5206.050372076746,316.60729623222795,0_2_108_p1
5208.1660830150495,316.60729373957366,0_2_108_p1
