time,f1,f2,f3,f4,f5,filename,trialid
2.3055625,548.8628703418087,1819.3206908416332,2967.895181351849,4180.236673381358,5302.326469480134,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3105625,523.7289348625711,1897.2825686019523,3112.7117510518724,4209.2759326642845,5689.453430586825,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3155625,406.95752090829257,1844.5275124927164,3275.2520654481045,4401.979453831945,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3205625,230.43734492190865,1750.7169186984938,3433.537699337345,4871.633279327501,5072.298896978729,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3255625,300.27651634661066,1660.599647600053,3325.444439661393,4035.847675204127,5332.296546465631,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3305625,425.5208296404444,1686.4602721807912,3383.55764623699,4098.647107946689,5462.1871322718425,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3355625,522.8232541732439,1687.5181675978554,3302.58751049765,4205.636568463089,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3405625,512.404912199595,1649.7229820396096,3049.684899200401,4251.239245903858,5614.900054837714,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3455625,508.409702978271,1815.6057006305207,3162.9586612653334,4435.252050405868,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3505625,498.2927722313327,1848.764627154668,3250.78995989112,4507.5255688245525,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3555625,479.6331536256207,1762.6526785412686,3204.656939475387,4513.666180169515,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3605625,539.3287212812751,1689.4703845699207,3016.8462671629745,4206.1170475357485,5541.790582566587,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3655625,640.4942137066956,1716.4302220328543,2914.608726564972,4223.083342801376,5450.726602404719,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3705625,657.4543882805448,1727.2256959831122,2805.405546468682,4228.259417134099,5380.917629436079,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3755625,641.7151671507638,1584.3515043172847,2718.398664894072,4085.730502501373,5186.048431777479,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3805625,599.2239242851527,1675.034875242649,2916.491397979556,3901.201437589284,5293.847361100414,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3855625,540.367768850527,1816.751395544481,2911.1269570362574,3877.6891045859943,5246.980848657096,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3905625,520.1583560881268,1835.822822630059,2838.619260819064,3956.938880786231,5273.75628847914,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.3955625,524.1672588452574,1926.5474059786568,2922.692349153394,3927.563138952729,5316.7690682996345,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4005625,547.3998657829972,1776.7245656263635,2689.08954041693,3937.843435353992,5397.691517086336,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4055625,526.6871786252437,1606.3228387970903,2826.171180590076,4014.745695776257,5402.713977875896,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4105625,508.7972489847396,1698.059088890998,2907.986804824904,3989.7982264775087,5363.739628278785,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4155625,497.59141796047817,1772.0214935996962,3090.886506184045,3968.727922249285,5334.921191836662,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4205625,470.27449635924535,1686.0803853283276,3296.4778429962357,4276.730883845536,5333.203584483076,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4255625,556.4236617926547,1551.3558064829454,3172.312038848572,4412.89875402701,5391.725814153084,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4305625,532.338390264571,1177.9580664513185,2967.454155428477,4152.398993370091,5191.782135451556,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4355625,513.3235647863343,991.0020583114692,2844.0016277463487,3989.940294231323,5309.891657837532,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4405625,511.5013686449073,1059.0401952348118,2990.04639940223,3913.667680086105,5317.917313511882,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4455625,511.9569802567031,1483.6374892667875,2978.495343244675,4157.651931483269,5347.034104999534,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4505625,504.4235559024815,1478.027948529283,2993.576073123283,4231.742734925424,5286.515132107164,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4555625,525.1943286915165,1554.814399444297,3213.812024563219,4343.404953211772,5139.082380418607,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4605625,584.0348391273958,1601.0144077892176,3344.404008914152,4822.737912260053,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4655625,462.7099319458369,1489.7844530397722,3130.4914180346864,4658.48544928091,5022.024721043405,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4705625,563.5101553836037,1673.452200261269,3436.912185815012,4498.406425273171,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4755625,706.2292442032618,2082.220136604299,3548.990683187169,4634.399327816376,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4805625,630.9576962829042,2241.091262997826,3672.503746169212,4801.419709305256,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4855625,578.881340709524,2140.8486756839784,3663.088452666381,4961.904328327794,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4905625,361.6645388260235,1546.320628706162,3472.114628215076,3829.170163772405,5100.612246909669,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.4955625,280.7143438059476,1452.8771100302476,3064.689542011434,4047.604299275771,5265.5913580762535,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5005625,469.6879093010061,1374.188407912501,2713.9118729890647,3917.0610083648776,5276.202891031089,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5055625,726.9645619958817,1301.2385256254092,2485.7031557408272,3929.14059796099,5209.920672573034,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5105625,974.4044228731974,2292.6866423527235,3924.0200003122304,4965.886933597116,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5155625,1035.2840574965946,2503.029730148398,3972.372995864113,5008.629782803044,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5205625,1072.8113277823609,2476.2343390439605,4048.066876686199,5158.435059586748,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5255625,798.2428449951396,1705.529695601784,2258.609626790386,4240.807749671301,5065.284715477521,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5305625,656.1781231154355,1609.4420196217477,2662.255609832197,4260.575705937542,5262.589502718397,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5355625,656.4514817228378,1603.4385432886177,2844.0621330518848,4175.363472539587,5393.734651887796,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5405625,647.6148086490325,1569.7079989963834,2987.5289143280197,4203.586426634826,5276.080646340566,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5455625,560.8533448621779,1487.0057372117665,2911.228938095599,4228.973985644174,5217.251464444931,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5505625,437.97444600732695,1261.6962668653352,2786.8670965712504,4271.399513607584,5213.641045046195,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5555625,554.7153826773663,1421.360046050536,2846.034670242594,4276.603895117852,5344.681217512485,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5605625,524.7813319694858,1474.308622569666,2841.977768191968,4271.407858583101,5364.692492922556,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5655625,488.60196989703104,1487.4806492025368,2792.459906283256,4223.538594877387,5305.162011132752,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5705625,423.74220006441135,1515.1271797680365,2772.2120326311456,4182.824402040179,5303.623647276276,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5755625,458.1753303434765,1543.858481001412,2805.528474427552,4126.665318995743,5336.441921187626,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5805625,487.3070546266045,1680.479697166248,3301.6972867647287,4419.0328572013495,5357.372438829162,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5855625,471.5427819097163,1671.7571425288047,3203.3111576850047,4413.4055671781925,5533.077811860572,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5905625,464.99273420762665,1662.8560725311036,2947.3839787817938,4200.622886050735,5435.032044379597,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.5955625,473.41803923952585,1750.9134410966085,3619.954479965874,4583.699610945328,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6005625,476.21231937432754,1708.6798428821985,3343.210112756725,4512.626544743065,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6055625,499.595939630835,1691.4126672515015,3352.959370100288,4104.960694871704,5252.138862595901,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6105625,581.1550800670982,2111.116262686925,2710.834390422473,3841.953931291484,5054.891000847578,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6155625,673.2775994740751,2172.3524318884583,3533.8282815462494,4831.325585797296,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6205625,566.6245660578181,1845.9361745028968,3327.1186639749126,4804.903803106348,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6255625,513.0752478535045,1750.1638464178093,3358.127504510672,4730.347410903706,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6305625,491.28855641305887,1759.2317634642611,3096.3744730912595,4611.685916183263,5547.945490867622,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6355625,498.4214351074085,1887.2112239491369,2906.0960621965432,4362.574567527703,5286.313566322215,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6405625,493.84195151131286,2130.265783981559,3350.3737769879917,4873.763069618474,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6455625,506.78361468040566,2251.376726862133,3409.98095849234,4788.268645782403,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6505625,508.8057671966328,2354.8462114697368,3514.121443191696,4902.147292915674,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6555625,505.2747206635729,1759.6030136151142,2727.939382030112,4304.0354156946205,5333.71812787011,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6605625,497.2304477155168,1836.172150250933,2807.222615613175,4235.416619891227,5476.925697144759,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6655625,496.65880201301496,2004.7842716162857,3052.0825036351816,4616.942424055685,5399.155926961548,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6705625,513.4967689626736,2195.7820837674267,3164.251899618719,4688.449158502972,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6755625,530.837068897274,2720.795566105927,2770.9719770385136,4714.7447418851525,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6805625,544.729104072944,2557.6954419526805,3505.831312371401,5009.086543616834,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6855625,759.3602505464593,2717.218878648372,3924.996003164728,5245.585499351062,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6905625,744.5849510745745,1492.2435307435003,2773.652769650113,3936.914217273832,5401.428523929579,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.6955625,1066.4440593079669,2650.1544667768726,3883.394071757676,5401.186144061118,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7005625,833.5676090346019,2571.733307196936,3879.747409202334,5337.9876272424135,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7055625,702.3312966135406,2650.0003203202555,3751.559509485881,5375.986211176385,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7105625,618.1144752876892,2006.7661127876745,3055.704953642532,4136.896408753102,5564.257409316071,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7155625,606.3129821784186,2319.8536620367126,3010.756551266567,4247.28789042781,5571.466490110266,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7205625,579.6614924260738,2060.8668355785094,3050.3326241835334,4212.1471662556005,5429.112235985027,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7255625,546.6302898975534,2089.307338396246,3215.564922361797,4169.116689360328,5655.6383258454125,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7305625,540.3990529867765,2037.87460204468,3403.754237179367,4094.303261690636,5443.533222482856,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7355625,558.430729542522,1938.5837964208224,3368.212866290677,4057.121518657651,5524.271268067063,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7405625,556.0226295821828,1980.0457189945912,3517.365384237029,4096.796261480668,5672.689055371384,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7455625,548.3886225495518,1941.0614362514316,3418.5804162058275,4670.024422024344,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7505625,554.5125924634706,1874.9659977428832,3406.0648963942226,4466.777335184773,5417.596640647025,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7555625,546.0103661426169,1967.550441292772,3586.0987655250456,4244.844545790181,5305.042839262679,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7605625,555.3698502512605,1981.179390258113,3447.7626178808628,4033.7317018645526,5242.019838995045,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7655625,564.6435675970253,1886.769545357888,3344.762596010216,4006.625929416635,5433.813299445339,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7705625,537.0935950866116,1978.239278150269,3719.5239642446486,4447.483718199488,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7755625,549.2150729945214,2095.0445496299403,3709.1590975906847,4846.576129799787,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7805625,542.3647401197248,2185.13441684312,3663.547737016408,4695.879425272419,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7855625,531.6142404355157,2298.875205337101,3583.994706324319,4625.788176529198,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7905625,497.3700940140564,2246.610711742745,3418.071707399717,4546.274452988064,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.7955625,491.5266342106431,2159.6722679456543,3141.0189771635155,4290.962301415616,5353.32124474329,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8005625,499.4889544604045,1992.3091335023691,2844.0174896276903,4361.255718772419,5446.794646019573,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8055625,593.7134444159562,1602.1525496168874,2573.2628128350634,4269.637239142142,5371.310565301744,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8105625,1519.8473664847156,2473.2926357317806,4008.828227585265,5369.920354070261,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8155625,1762.5670415719242,2744.403864631988,4083.9592552634263,5316.093377580424,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8205625,1758.563900051898,3023.115756134579,3966.803485830244,5409.193232741602,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8255625,976.9386078851054,1813.538676605724,3472.914418567749,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8305625,896.782554381037,1807.4998906034875,3333.1022970928657,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8355625,1192.2223358354613,2366.0967222242543,3529.74696603814,4669.515211342293,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8405625,623.5567791729263,2141.431750916214,3761.2033964879897,4879.68610000469,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8455625,645.6708522766776,2001.6000468898064,3628.012276575524,4860.1832606768085,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8505625,872.8508511074765,2003.401844647915,3589.3024054761336,4906.617093054168,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8555625,814.212581912676,1933.049314789188,3622.599113651093,4980.070769143397,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8605625,700.5535428871692,1818.3094916828456,3549.7896852313784,4413.521896812582,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8655625,618.8968649104553,1802.2879071401208,3467.80406758416,4458.069382987145,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8705625,622.9099203756207,1921.6701202999188,3373.532670772237,4595.096851395393,5579.571579227551,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8755625,612.4977734551454,2134.237516707725,3454.56301249124,4825.488126383101,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8805625,774.400070201817,2285.571007729502,3486.887690611053,4760.228695920066,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8855625,720.7545172218782,2204.477868346016,3275.997509440436,4692.085716144398,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8905625,692.2264123888598,2086.952427109705,3211.443256516251,4424.673621281299,5707.264171919586,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.8955625,629.6129037560382,2008.7539247360423,2762.0335726271683,4176.771424296669,5394.154771068003,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9005625,520.3374640373264,2384.4506118399204,2566.908235763062,4060.66611429336,5397.8045971527445,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9055625,563.6636262405161,2043.5617022276008,3650.439295744892,3837.402380206892,5397.153588575724,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9105625,645.0423444061493,1981.3252284074972,3074.6048864924555,4409.178686198555,5227.397647563849,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9155625,712.6139927498609,2055.306550621004,3209.2498030195834,4854.39815371998,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9205625,661.9944079650236,2031.8735294101768,3321.023827805329,4787.773557325188,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9255625,572.2429266197181,1887.0858047497577,3150.885133792354,4446.644393983624,5382.363871366146,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9305625,416.018187144956,1608.157280640967,3049.0417535191627,4293.651041954324,5319.408649530638,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9355625,384.006015757264,1537.0929852885097,3048.0919169964945,4801.083727334063,5064.72404256575,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9405625,447.1240322831336,1699.1307766891014,3065.356062485204,4981.303397982166,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9455625,468.8541300033629,1820.035200304668,3125.976152556588,0.0,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9505625,410.08971433657774,1878.6332442266817,3111.0130132622025,5033.236726608831,5446.262301876692,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9555625,415.7387360545349,1906.470804934168,3117.00949828221,4650.935552709382,5471.770646967012,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9605625,406.8629405824695,1918.9592519264163,3188.1614691378304,4671.939867641528,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9655625,400.5796801736248,2003.414640422816,3314.50051663574,4846.572946811772,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9705625,472.4703961525312,1978.2291977837087,3489.8670184259227,4947.839351534538,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9755625,513.1537499712643,1962.168466351137,3323.4791131244683,4331.9135805971,5218.003045801702,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9805625,495.047901432468,2022.242859247712,3330.180509292108,4437.992631742842,4912.726542316747,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9855625,496.8927756222321,2072.373267724,3535.1937582297483,4772.836676591548,4827.337667765531,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9905625,507.4048522684329,2050.0486016396985,3576.813970006244,4904.564048260566,5216.1989169835215,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
2.9955625,508.4571918156764,2055.071634092458,3416.815037118161,3758.771118811408,5235.907737078211,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0005625,499.5971516122008,2163.655975170565,2962.210065642454,4144.835178536715,5428.114004251633,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0055625,511.59607813659,2067.523381639736,2996.8082647440456,4171.078684988862,5370.840751626084,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0105625,508.5181970043991,1914.8310339135808,3008.768539145532,4170.816100715467,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0155625,504.25977641147074,1833.5604714823285,2765.765665753696,4206.857119231077,5255.429402042388,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0205625,494.40918389742814,1932.3240933654909,2686.4631184038267,4205.795924341995,5317.284455457798,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0255625,483.391137939412,2122.6459740053983,2900.5075315384133,4393.093435799438,5216.984733528473,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0305625,481.5326412118922,1917.3252187237813,3256.5522507349624,4699.656728478815,5732.500237308611,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0355625,509.0013976635048,1870.7441957232083,3213.936120905589,4690.301285921178,5263.49415262953,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0405625,494.7862751848714,1883.607872366415,2748.1233400774463,4280.5639578732535,5238.118411596376,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0455625,490.3710052404917,2107.723390501676,2644.7247195029304,4441.236655451503,5732.4857196031335,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0505625,452.3746558763368,1751.7711830581482,2916.182379549732,4437.53143337779,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0555625,428.767291260477,1685.664511033419,2919.16369357644,4257.09045069424,5645.151892738432,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
3.0605625,1576.8080668299308,2881.417409461736,4217.066605232886,5648.841122158381,0.0,0_1_trial_43_Mic_nominal_srate48000_p0_sterk_gebaren_formants,0_1_43_p0
