"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,940,0.150769088538368,NA,16.0827570030828,NA,NA,NA,NA,NA,0.00876805735495506,0.00876805735495506,NA,NA,418.48430083951,NA,0.148927691119233,0.805242994207071,NA,NA,12,2095.29,373.360446441891,2485.69,280.149644685225,4222.21,531.196516356022,0.999952536330522,NA,NA,NA,NA,NA,NA,NA,4.14113624452298,NA,0.205545646018212,NA,2550,NA,NA,2350,NA,3050,NA,5700,NA,27.5228908269541,NA,4404.16167540819,NA,-2.64398505593121,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,950,0.15095271942973,NA,15.8388746856901,NA,NA,NA,NA,NA,0.0079888951619811,0.0079888951619811,NA,NA,487.289029340015,NA,0.146343787765429,0.804194120868025,NA,NA,12,1654.75,564.082165737803,2412.74,102.428207881151,3133.07,521.236641092461,1.51014000349114e-06,NA,NA,NA,NA,NA,NA,NA,4.13562931649643,NA,0.0498366250467941,NA,2400,NA,NA,2350,NA,3050,NA,5050,NA,27.7096956438986,NA,4217.80253064201,NA,-2.68587868968325,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,960,0.151136350321092,NA,15.5949923682973,NA,NA,NA,NA,NA,0.00662363761551178,0.00662363761551178,NA,NA,541.798618820658,NA,0.156458177324259,0.808183549984346,NA,NA,12,2063.4,476.244262397947,2808.11,380.260144318021,4028.7,258.407983309155,9.91100180480764e-07,NA,NA,NA,NA,NA,NA,NA,3.89537661912598,NA,0.275468924753237,NA,2300,NA,NA,2200,NA,2900,NA,4700,NA,27.896500460843,NA,3950.43423993986,NA,-2.53523487593523,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,970,0.151319981212455,NA,15.3511100509045,NA,NA,NA,NA,NA,0.00537169455253608,0.00537169455253608,NA,NA,418.48430083951,NA,0.132743914530211,0.802444464739772,NA,NA,12,1847.64,231.268127306206,2516.83,516.12687262555,3331.67,225.556455135724,1.9583065524742e-07,NA,NA,NA,NA,NA,NA,NA,3.43507798789571,NA,0.478807594278076,NA,1800,NA,NA,1900,NA,2650,NA,4850,NA,28.0833052777875,NA,3842.65472397687,NA,-2.81507520373506,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,980,0.151503612103817,NA,15.1072277335117,NA,NA,NA,NA,NA,0.00531962462372695,0.00531962462372695,NA,NA,436.536758068564,NA,0.146551897639463,0.807587995960099,NA,NA,12,1821.92,275.229588210588,2325.06,588.391320486288,3310.1,369.686702367668,1.27206840616623e-08,NA,NA,NA,NA,NA,NA,NA,3.49181870768752,NA,0.201037320942142,NA,2000,NA,NA,1800,NA,2600,NA,4850,NA,28.270110094732,NA,3801.78619534624,NA,-2.62806021050618,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,990,0.151687242995179,NA,14.8633454161189,NA,NA,NA,NA,NA,0.0059805630659821,0.0059805630659821,NA,NA,526.268087489692,NA,0.135743941972761,0.782101799504023,NA,NA,12,1818.63,120.171644081679,6880.01,425.900631858304,7719.04,485.009253924302,3.43312422934616e-09,NA,NA,NA,NA,NA,NA,NA,3.75201193881656,NA,0.159816907483409,NA,1800,NA,NA,1800,NA,2450,NA,4300,NA,28.4569149116764,NA,3642.56614283837,NA,-2.60583982088814,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1000,0.151870873886541,NA,14.6194630987261,NA,NA,NA,NA,NA,0.00608084706142418,0.00608084706142418,NA,NA,473.009715279549,NA,0.133762561716162,0.784597194260058,NA,NA,12,1689,142.344569011202,3055.92,311.336942867856,4081.53,408.161645323458,1.09720144081393e-09,NA,NA,NA,NA,NA,NA,NA,3.75716085932158,NA,0.156308981784565,NA,1600,NA,NA,1650,NA,2550,NA,4200,NA,28.6437197286209,NA,3461.38943554793,NA,-2.5456820141977,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1010,0.152054504777904,NA,14.3755807813334,NA,NA,NA,NA,NA,0.00510458194385751,0.00510458194385751,NA,NA,436.536758068564,NA,0.112913970899116,0.77846658988396,NA,NA,12,1680.85,272.236799371025,2281.19,403.149597697738,3239.59,521.466120925485,4.63444582710082e-09,NA,NA,NA,NA,NA,NA,NA,3.33127661141492,NA,0.129931205349206,NA,1600,NA,NA,1750,NA,2400,NA,4300,NA,28.8305245455653,NA,3379.87822282022,NA,-2.7264747561801,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1020,0.152238135669266,NA,14.1316984639406,NA,54.0222253837278,NA,-9.49410822330704,NA,0.00353744792092266,0.00353744792092266,NA,NA,437.331851284309,NA,0.130304414846139,0.77889783764296,NA,NA,12,1688.31,286.393068313263,2314.03,515.658493602862,3421.43,343.059287908904,2.7749584852188e-09,NA,NA,NA,NA,NA,NA,NA,2.73459601349951,NA,0.121810273693324,NA,1950,NA,NA,1700,NA,2400,NA,3850,NA,29.0173293625098,NA,3329.28316113867,NA,-2.42161248686576,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1030,0.152421766560628,NA,13.8878161465478,NA,54.6071039028786,NA,-9.60952755655348,NA,0.00285295724717923,0.00285295724717923,NA,NA,437.331851284309,NA,0.112849270283314,0.773686535955691,NA,NA,12,1651.48,191.900671670121,2349.38,228.453546184905,3427.72,405.452731556428,8.33974667102666e-10,NA,NA,NA,NA,NA,NA,NA,2.43383862308475,NA,-0.0117200090621788,NA,1550,NA,NA,1650,NA,2450,NA,4400,NA,29.2041341794542,NA,3295.37206450016,NA,-2.58914318591237,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1040,0.15260539745199,NA,13.643933829155,NA,55.1919824220294,NA,-9.72494688979993,NA,0.00288603423588996,0.00288603423588996,NA,NA,473.009715279549,NA,0.121637049792518,0.776811320603693,NA,NA,12,1635.8,208.898730018247,2423.51,213.410046850955,4173.97,519.910445538803,1.01335162483451e-09,NA,NA,NA,NA,NA,NA,NA,2.34290101490736,NA,-0.033618615744025,NA,1550,NA,NA,1550,NA,2350,NA,4000,NA,29.3909389963987,NA,3140.24408805065,NA,-2.5147780911767,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1050,0.152789028343353,NA,13.4000515117622,NA,54.8916393986817,NA,-9.77928343999153,NA,0.00301834791256377,0.00301834791256377,NA,NA,512.433167131966,NA,0.0833582248341269,0.723483130005791,NA,NA,12,1321.56,194.756564218564,1707.16,246.821017039373,3337.32,435.346931403842,6.28552343506783e-09,NA,NA,NA,NA,NA,NA,NA,2.47343368675248,NA,0.229325503729834,NA,1650,NA,NA,1450,NA,1850,NA,3200,NA,29.5284248468332,NA,2704.28913087581,NA,-2.63274049895991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1060,0.152972659234715,NA,13.1561691943694,NA,53.1370038412292,NA,-9.73326970373589,NA,0.00302433738110792,0.00302433738110792,NA,NA,443.422406226317,NA,0.0948279851310093,0.743173263883515,NA,NA,12,1238.15,573.640689642585,1670.94,289.79365473273,2319.01,513.050092796671,2.32882158002212e-09,NA,NA,NA,NA,NA,NA,NA,2.3035079751523,NA,0.0414852244666941,NA,1600,NA,NA,1550,NA,2050,NA,2950,NA,29.5848866808583,NA,2749.64516148445,NA,-2.53749747562971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1070,0.153156290126077,NA,12.9122868769767,NA,51.3823682837767,NA,-9.68725596748024,NA,0.00259293469173988,0.00259293469173988,NA,NA,336.887972784762,NA,0.0923122490369931,0.742547330960166,NA,NA,12,1261.31,414.553249789447,1592.33,282.597979241188,2388.8,386.785808103123,1.18898870749007e-08,NA,NA,NA,NA,NA,NA,NA,2.20641678895804,NA,0.334978721472991,NA,1450,NA,NA,1400,NA,1800,NA,3100,NA,29.6413485148835,NA,2610.96401465866,NA,-2.51903953424652,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1080,0.153339921017439,NA,12.6684045595839,NA,49.6277327263243,NA,-9.6412422312246,NA,0.00202130505145233,0.00202130505145233,NA,NA,235.477473310693,NA,0.0920748153058808,0.743485368462922,NA,NA,12,1346.19,242.407597144104,2093.76,283.285287595936,3032.62,464.871491759171,1.3723886138628e-08,NA,NA,NA,NA,NA,NA,NA,2.11766901864016,NA,0.398853997297765,NA,1450,NA,NA,800,NA,1450,NA,2800,NA,29.6978103489087,NA,2318.63020398567,NA,-2.47372144942931,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1090,0.153523551908802,NA,12.4245222421911,NA,47.8730971688718,NA,-9.59522849496896,NA,0.00188919131951624,0.00188919131951624,NA,NA,218.959937160411,NA,0.103395986769902,0.749436518015574,NA,NA,12,1354.11,200.531291804879,4826.72,595.774155940846,7157.33,574.034615987918,2.42686648554979e-09,NA,NA,NA,NA,NA,NA,NA,1.80768857343098,NA,-0.0289324045059446,NA,1300,NA,NA,1300,NA,1750,NA,3400,NA,29.7542721829339,NA,2669.28544643957,NA,-2.39017559694406,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1100,0.153707182800164,NA,12.1806399247983,NA,46.1184616114193,NA,-9.54921475871332,NA,0.00183184240291777,0.00183184240291777,NA,NA,218.959937160411,NA,0.0927706087528484,0.726460753940449,NA,NA,12,1168.28,428.003023571802,1441.86,203.698136070934,2430.63,291.923857190759,6.32872421135744e-10,NA,NA,NA,NA,NA,NA,NA,1.83491477276007,NA,-0.094317758790908,NA,1300,NA,NA,1350,NA,1800,NA,2950,NA,29.8107340169591,NA,2563.3796589429,NA,-2.3423192096999,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1110,0.153890813691526,NA,11.9367576074055,NA,44.3638260539669,NA,-9.50320102245767,NA,0.00160235589715301,0.00160235589715301,NA,NA,238.662947168447,NA,0.118248482866672,0.753200879494826,NA,NA,12,1349.61,280.531941874832,3127.95,477.348590702383,5004.42,300.559024325118,4.74168038167022e-10,NA,NA,NA,NA,NA,NA,NA,1.54022761862198,NA,0.00662177230329971,NA,1200,NA,NA,1300,NA,1900,NA,3150,NA,29.8671958509843,NA,2699.71461550994,NA,-2.22577761654759,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1120,0.154074444582888,NA,11.6928752900127,NA,42.6091904965144,NA,-9.45718728620203,NA,0.00147446496728855,0.00147446496728855,NA,NA,169.153943114779,NA,0.102495900037672,0.730845711247852,NA,NA,12,1269.07,146.08055300882,1638.02,448.944900120346,2274.23,589.284793908297,4.9390749268241e-09,NA,NA,NA,NA,NA,NA,NA,1.59258376852538,NA,-0.0653039217323092,NA,1250,NA,NA,1300,NA,1800,NA,2950,NA,29.9236576850095,NA,2572.76765651629,NA,-2.28329616962243,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1130,0.154258075474251,NA,11.44899297262,NA,40.854554939062,NA,-9.41117354994639,NA,0.00139302107557337,0.00139302107557337,NA,NA,144.992455970293,NA,0.116706252757386,0.735551510551571,NA,NA,12,1272.89,233.969948300746,1669,256.349869646029,3046.3,247.832563581939,4.4409540489454e-09,NA,NA,NA,NA,NA,NA,NA,1.40697705841469,NA,0.158834066189061,NA,1300,NA,NA,1400,NA,1900,NA,3050,NA,29.9801195190347,NA,2798.86631880002,NA,-2.09760487802121,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00129505804707926,NA,NA,NA,NA,NA,0.110426396290087,0.729993403560862,NA,NA,12,NA,NA,NA,NA,NA,NA,1.15631371144786e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00125659420876448,NA,NA,NA,NA,NA,0.116299796962613,0.73684870815423,NA,NA,12,NA,NA,NA,NA,NA,NA,7.58637619391322e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00121815468943724,NA,NA,NA,NA,NA,0.123480574632043,0.738942756353599,NA,NA,12,NA,NA,NA,NA,NA,NA,4.87039697461e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1170,0.166098448170887,NA,11.1760775697353,NA,35.3535353535353,NA,-9.18294223913578,NA,0.00142926341669045,0.00142926341669045,NA,NA,NA,NA,0.12043801562983,0.733733473388933,NA,NA,12,1339.32,149.560275595822,1722.55,145.159661582464,2321.11,294.097377394466,6.28164187332914e-13,NA,NA,NA,NA,NA,NA,NA,1.39490490014261,NA,0.144208403372495,NA,1750,NA,NA,1550,NA,1900,NA,3100,NA,30.2785099962654,NA,2940.23757366695,NA,-2.19048009310177,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00134315993101775,NA,NA,NA,NA,NA,0.121644049304991,0.726284744060811,NA,NA,12,NA,NA,NA,NA,NA,NA,1.45239376081463e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546209327104,NA,NA,NA,NA,NA,0.166565821967271,0.779871534253749,NA,NA,12,NA,NA,NA,NA,NA,NA,6.5074523547537e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.0010188881724382,NA,NA,NA,NA,NA,0.162435129259334,0.773277183093334,NA,NA,12,NA,NA,NA,NA,NA,NA,3.76871513996235e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.000987476550278221,NA,NA,NA,NA,NA,0.18348319250636,0.799327770832419,NA,NA,12,NA,NA,NA,NA,NA,NA,4.63080573886998e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000980867520477001,NA,NA,NA,NA,NA,0.173542312513119,0.78647835872284,NA,NA,12,NA,NA,NA,NA,NA,NA,2.01828928014791e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000921178923165084,NA,NA,NA,NA,NA,0.245147780057746,0.837670187535734,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000107906174804384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.000831576564145031,NA,NA,NA,NA,NA,0.244910172560495,0.844472386131801,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000836818537378849,NA,NA,NA,NA,NA,0.263881951391546,0.862176149163176,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00109685584735545,NA,NA,NA,NA,NA,0.223480144456328,0.848807126351711,NA,NA,12,NA,NA,NA,NA,NA,NA,3.40522411379496e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00126804700084399,NA,NA,NA,NA,NA,0.205923824467149,0.837438508136427,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999669420703137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000924314774001934,NA,NA,NA,NA,NA,0.285922315341668,0.877854840406685,NA,NA,13,NA,NA,NA,NA,NA,NA,2.19883583935099e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000315917758743813,NA,NA,NA,NA,NA,0.424592132922832,0.897042709942623,NA,NA,13,NA,NA,NA,NA,NA,NA,2.00486842238945e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000107842058651641,NA,NA,NA,NA,NA,0.59090567976215,0.935531661558948,NA,NA,13,NA,NA,NA,NA,NA,NA,1.25889088264941e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00012106484877212,NA,NA,NA,NA,NA,0.56192334502417,0.926484498983815,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.000397663069397724,NA,NA,NA,NA,NA,0.461717535597036,0.905680458889249,NA,NA,13,NA,NA,NA,NA,NA,NA,6.40431041531997e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1330,0.21466057129594,NA,10.1603742140548,NA,NA,NA,NA,NA,0.00145260957561034,0.00145260957561034,NA,NA,NA,NA,0.278144375751394,0.865706925099505,NA,NA,13,1951.21,319.163075156928,2816.13,304.883703344677,6510.86,574.146449756967,4.59390081530842e-10,NA,NA,NA,NA,NA,NA,NA,0.462311983257139,NA,-0.0572637683711392,NA,7050,NA,NA,7000,NA,9400,NA,11350,NA,30.6384593424098,NA,9456.14414766077,NA,-1.00030287289965,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1340,0.217695703991256,NA,10.0968927543248,NA,NA,NA,NA,NA,0.00332293981346907,0.00332293981346907,NA,NA,NA,NA,0.215001884936366,0.855971787834982,NA,NA,13,2850.13,454.128744431069,6042.66,204.464876726656,6661.31,528.236103786415,4.411198073484e-10,NA,NA,NA,NA,NA,NA,NA,0.947555106340005,NA,0.172315253789803,NA,6200,NA,NA,6700,NA,8700,NA,10550,NA,30.4264604963007,NA,8963.61649805479,NA,-1.20685840703878,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1350,0.220730836686572,NA,10.0334112945948,NA,NA,NA,NA,NA,0.00528157309857737,0.00528157309857737,NA,NA,NA,NA,0.233806939895539,0.865563663238358,NA,NA,13,1928.7,482.623341686975,2727.57,228.462457975574,4022.15,281.626132406875,1.06142095113171e-10,NA,NA,NA,NA,NA,NA,NA,1.50082008591354,NA,0.39112977837056,NA,5850,NA,NA,6100,NA,8100,NA,10200,NA,30.2144616501917,NA,8440.0060006819,NA,-1.62323857610173,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_78_Mic_nominal_srate48000_p0_vlieg_geluiden_c2.wav",4.287625,2.56,1360,0.220982454966368,NA,10,NA,NA,NA,NA,NA,0.0068057858396224,0.0068057858396224,NA,NA,NA,NA,0.212923417805538,0.855524824564592,NA,NA,13,1760.89,262.413729333408,2703.24,118.484590747115,4221.64,136.975222697951,6.80795864127504e-10,NA,NA,NA,NA,NA,NA,NA,2.06606092680862,NA,0.382853986502338,NA,5850,NA,NA,5650,NA,6850,NA,9600,NA,30.0024628040827,NA,7846.78510763104,NA,-1.79727895583597,NA,NA,NA,FALSE
