"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3120,0.146917799498964,0.146917799498964,12.2218442034037,12.2218442034037,74.3940291009563,74.3940291009563,-16.2241153880866,-16.2241153880866,0.00645259136749329,0.00645259136749329,0.00645259136749329,4.50191797004226,163.577790842984,163.577790842984,0.320019255882367,0.786874766836965,0.786874766836965,0.320019255882367,25,554.62,548.655598395779,3689.34,477.031415742162,6278.96,470.575282461426,0.00126338041656804,1.71603268849319,19.4609763680775,NA,7.60661545157113,NA,NA,NA,3.09788782510495,3.09788782510495,0.121625871214409,0.121625871214409,150,150,163.577790842984,350,350,1000,1000,6200,6200,22.150646754275,22.150646754275,4090.84580280362,4090.84580280362,-1.40329693007188,-1.40329693007188,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3130,0.14507410981729,0.14507410981729,12.1878035477212,12.1878035477212,72.6357715700523,72.6357715700523,-15.9142280759462,-15.9142280759462,0.00694794355314515,0.00694794355314515,0.00694794355314515,5.22414235743707,202.225662577103,202.225662577103,0.370794669670198,0.821297694203308,0.821297694203308,0.370794669670198,25,2170.01,501.133282675693,3315.16,425.817949373019,5333.17,375.550835241291,9.29307695043402e-05,1.45497842833654,19.4737512712869,NA,4.81151735769849,NA,NA,NA,2.64304478201001,2.64304478201001,0.295787102333438,0.295787102333438,250,250,264.132418291949,350,350,1800,1800,7150,7150,22.0992839276664,22.0992839276664,4603.27012339546,4603.27012339546,-1.38147519740845,-1.38147519740845,0.14793390193034,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3140,0.143230420135616,0.143230420135616,12.1537628920386,12.1537628920386,70.8775140391482,70.8775140391482,-15.6043407638057,-15.6043407638057,0.00807274657378622,0.00807274657378622,0.00807274657378622,5.78142713302616,142.656668903351,142.656668903351,0.292387952814309,0.75485104944121,0.75485104944121,0.292387952814309,25,5301.99,398.820106762548,6057.5,423.533080533875,7282.73,373.257079949541,0.0171820838882086,1.14616683833077,19.4865261744962,NA,5.46962598591661,375,4.05332062516641,4.05332062516641,3.11608083741825,3.11608083741825,0.168809296101687,0.168809296101687,150,150,146.706085944559,200,200,750,750,5400,5400,22.0479211010578,22.0479211010578,3770.50074344078,3770.50074344078,-1.3779794078957,-1.3779794078957,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3150,0.141386730453942,NA,12.1197222363561,NA,69.1192565082441,NA,-15.2944534516653,NA,0.00722370359000288,0.00722370359000288,NA,NA,202.225662577103,NA,0.296267438282458,0.771452399711871,NA,NA,26,5358.73,269.365571592245,6540.2,213.916720961536,7562.54,461.456571306972,0.246908780759333,NA,NA,NA,NA,NA,NA,NA,2.93399641626891,NA,-0.180289626541096,NA,200,NA,NA,250,NA,900,NA,5850,NA,21.9965582744492,NA,3863.07988023958,NA,-1.50949381447503,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3160,0.139543040772268,NA,12.0856815806736,NA,67.3609989773401,NA,-14.9845661395248,NA,0.00690235026647986,0.00690235026647986,NA,NA,202.225662577103,NA,0.367449238456466,0.809783678899937,NA,NA,26,9972.91,583.890755715278,14686.4,380.728361970006,15855.11,343.085553957242,0.0348735706085042,NA,NA,NA,NA,NA,NA,NA,2.50312276565068,NA,-0.025874963990084,NA,100,NA,NA,250,NA,1450,NA,7250,NA,21.9451954478406,NA,4560.71178211537,NA,-1.38352588498275,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3170,0.137699351090594,NA,12.0516409249911,NA,65.602741446436,NA,-14.6746788273843,NA,0.00655710896896935,0.00655710896896935,NA,NA,202.225662577103,NA,0.266930754091012,0.752310885933362,NA,NA,26,557.74,335.632484685233,1852.34,474.748529247857,2991.02,583.338982410994,0.00952133181836545,NA,NA,NA,NA,NA,NA,NA,3.08759377131401,NA,-0.0786420035869807,NA,100,NA,NA,300,NA,650,NA,4450,NA,21.893832621232,NA,3380.86193765285,NA,-1.55042765902902,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3180,0.13585566140892,NA,12.0176002693085,NA,63.844483915532,NA,-14.3647915152439,NA,0.00556815722231976,0.00556815722231976,NA,NA,274.649157284682,NA,0.382937995800451,0.816186804084976,NA,NA,27,446.44,501.806131335897,3604.7,427.194359415748,7500.04,553.568274590476,0.255064470205066,NA,NA,NA,NA,NA,NA,NA,2.4628686753198,NA,-0.0829565825509303,NA,250,NA,NA,300,NA,1700,NA,7550,NA,21.8424697946234,NA,4802.09015467513,NA,-1.26905355720108,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3190,0.134011971727246,NA,11.983559613626,NA,62.0862263846279,NA,-14.0549042031034,NA,0.00581206542765437,0.00581206542765437,NA,NA,266.244483747584,NA,0.31081468640998,0.760057033183933,NA,NA,27,7121.21,319.970863987048,8201.7,420.103258403754,10195.29,473.195131100353,0.0533348284904025,NA,NA,NA,NA,NA,NA,NA,2.50342557695512,NA,0.0788380245691879,NA,150,NA,NA,200,NA,800,NA,6150,NA,21.7911069680148,NA,4033.27990863352,NA,-1.42533533460543,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3200,0.132168282045572,NA,11.9495189579435,NA,60.3279688537238,NA,-13.745016890963,NA,0.00494981960465701,0.00494981960465701,NA,NA,303.006416608518,NA,0.416282844710855,0.832046666911642,NA,NA,27,485.77,273.527528984027,1614.99,494.980842981246,2287.78,443.831644242923,0.0866805292313317,NA,NA,NA,NA,NA,NA,NA,2.14260618460651,NA,-0.0318072399656604,NA,100,NA,NA,350,NA,2000,NA,8600,NA,21.7397441414062,NA,5166.21542295939,NA,-1.12618419558395,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3210,0.130324592363898,NA,11.915478302261,NA,58.5697113228198,NA,-13.4351295788225,NA,0.00487888521133028,0.00487888521133028,NA,NA,266.244483747584,NA,0.378558203768467,0.797293628216127,NA,NA,27,2341.89,509.714948568778,3558.72,557.315117607263,5715.26,462.884338236369,0.00674253889269827,NA,NA,NA,NA,NA,NA,NA,2.20448963438037,NA,0.044329262359299,NA,150,NA,NA,200,NA,1500,NA,7750,NA,21.6883813147977,NA,4738.85616326454,NA,-1.18307489438022,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3220,0.128480902682224,NA,11.8814376465784,NA,56.8114537919157,NA,-13.1252422666821,NA,0.00531496511892816,0.00531496511892816,NA,NA,266.244483747584,NA,0.374038722968991,0.792593324745786,NA,NA,27,2225.76,468.663587831736,6169.32,539.709605876301,9133.94,484.618208545647,0.0937341665389433,NA,NA,NA,NA,NA,NA,NA,2.25334673751105,NA,-0.151784744620306,NA,200,NA,NA,200,NA,1200,NA,7700,NA,21.6370184881891,NA,4664.78915234487,NA,-1.14722781593478,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3230,0.12663721300055,NA,11.8473969908959,NA,55.3043759082836,NA,-12.8612581596253,NA,0.00428907590160922,0.00428907590160922,NA,NA,230.329831889467,NA,0.367881051794516,0.800455083094829,NA,NA,27,643.61,402.601632898351,1984.77,302.118298856208,3882.79,404.635436891392,0.0853675868122421,NA,NA,NA,NA,NA,NA,NA,2.29247069499784,NA,0.128704737897637,NA,100,NA,NA,250,NA,1450,NA,7450,NA,21.5602270227473,NA,4551.35084001579,NA,-1.26687104626363,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3240,0.124793523318876,NA,11.8133563352134,NA,54.4252471428316,NA,-12.7120320652778,NA,0.00527728672145855,0.00527728672145855,NA,NA,266.244483747584,NA,0.377875887972559,0.801619648015739,NA,NA,27,5937.68,267.77645997183,6851.8,458.408039125939,7794.27,528.264919414987,0.00555728635696884,NA,NA,NA,NA,NA,NA,NA,2.13438971326725,NA,0.0987559410835508,NA,100,NA,NA,250,NA,1150,NA,7550,NA,21.4198639602224,NA,4678.58206014759,NA,-1.17956968047317,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3250,0.122949833637202,NA,11.7793156795309,NA,53.5461183773795,NA,-12.5628059709304,NA,0.00607376377017747,0.00607376377017747,NA,NA,249.156715915238,NA,0.322774300517632,0.766542061182844,NA,NA,27,347.83,483.002738056454,1771.12,283.852962383097,2923.07,397.779852455897,0.0880504209383185,NA,NA,NA,NA,NA,NA,NA,2.42656306227802,NA,-0.0191196805367999,NA,150,NA,NA,250,NA,850,NA,6450,NA,21.2795008976976,NA,4135.70391481277,NA,-1.29501240204885,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3260,0.121748850858296,NA,11.7914697918896,NA,52.6669896119275,NA,-12.4135798765829,NA,0.00531361786670259,0.00531361786670259,NA,NA,230.329831889467,NA,0.310782634260643,0.746072254128945,NA,NA,27,374.52,381.164273169659,2791.04,581.105070413446,7578.68,411.340597983109,0.00109037355550079,NA,NA,NA,NA,NA,NA,NA,2.46725494996626,NA,-0.00549331534691642,NA,150,NA,NA,200,NA,600,NA,5950,NA,21.1391378351728,NA,3838.25370237078,NA,-1.17965106779545,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3270,0.123247237071015,NA,11.9976419300219,NA,51.7878608464755,NA,-12.2643537822354,NA,0.0039651009312509,0.0039651009312509,NA,NA,230.329831889467,NA,0.390140251631971,0.808937158144902,NA,NA,27,2988.82,522.524832066549,7858.16,521.476008419498,13359.81,400.924174331446,0.0613279462563123,NA,NA,NA,NA,NA,NA,NA,2.04052177421431,NA,0.199111140362484,NA,100,NA,NA,250,NA,1450,NA,8450,NA,20.998774772648,NA,4922.50384672642,NA,-1.11790709292613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3280,0.124745623283733,NA,12.2038140681541,NA,50.9087320810234,NA,-12.115127687888,NA,0.00342280890560668,0.00342280890560668,NA,NA,230.329831889467,NA,0.394677667282425,0.813044167282485,NA,NA,27,5850.12,495.298837328697,7604.15,392.026842490361,9545.87,318.297593965718,0.00479842566999922,NA,NA,NA,NA,NA,NA,NA,2.07278135558779,NA,0.281022642457976,NA,100,NA,NA,250,NA,1350,NA,7950,NA,20.8584117101232,NA,4846.35319441227,NA,-1.11931902963076,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3290,0.126244009496452,NA,12.4099862062863,NA,50.0296033155714,NA,-11.9659015935405,NA,0.0035311344269491,0.0035311344269491,NA,NA,253.471949380092,NA,0.465968920640055,0.865271932399904,NA,NA,27,632.18,265.300672718033,1498.97,432.556443476223,3346.18,531.644887088188,0.0901894015724252,NA,NA,NA,NA,NA,NA,NA,1.85990427123674,NA,0.166745949053355,NA,250,NA,NA,550,NA,2450,NA,8850,NA,20.7180486475984,NA,5530.46356212977,NA,-1.1204122822675,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3300,0.127742395709171,NA,12.6161583444186,NA,49.1504745501194,NA,-11.816675499193,NA,0.00350039660484097,0.00350039660484097,NA,NA,249.156715915238,NA,0.386876332930662,0.814471068186189,NA,NA,28,2863.72,567.253273035096,4983.99,407.250661420206,6160.77,485.790388483034,0.187386766679979,NA,NA,NA,NA,NA,NA,NA,2.13843561721696,NA,-0.0702495736088007,NA,250,NA,NA,300,NA,1850,NA,7700,NA,20.5776855850736,NA,4791.96943618052,NA,-1.23787678004266,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3310,0.129240781921889,NA,12.8223304825508,NA,48.2713457846674,NA,-11.6674494048455,NA,0.00327685222303927,0.00327685222303927,NA,NA,173.559019962729,NA,0.411408817702753,0.821871326986026,NA,NA,28,2134.2,400.26907273482,3101.58,409.146934529952,5213.88,529.871296142075,0.0494421759160673,NA,NA,NA,NA,NA,NA,NA,1.96362357349019,NA,0.0583941429884669,NA,150,NA,NA,350,NA,1900,NA,7900,NA,20.4373225225488,NA,4881.78828363463,NA,-1.15715090499865,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3320,0.130739168134608,NA,13.0285026206831,NA,47.3922170192153,NA,-11.5182233104981,NA,0.00289689496322627,0.00289689496322627,NA,NA,207.384264293839,NA,0.410999723139723,0.844244246768574,NA,NA,28,560.5,287.511850872852,1382.95,557.497974925546,3551.74,237.328158657287,0.00169690628601082,NA,NA,NA,NA,NA,NA,NA,1.75934179350268,NA,-0.149286216351821,NA,200,NA,NA,450,NA,2850,NA,9050,NA,20.2969594600239,NA,5485.53127840041,NA,-1.23448040670264,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3330,0.132237554347326,NA,13.2346747588153,NA,46.5130882537633,NA,-11.3689972161506,NA,0.00299434707621673,0.00299434707621673,NA,NA,200.457274973764,NA,0.42129352098536,0.81869440788378,NA,NA,29,3605.03,377.244703760887,4751.46,588.959805498959,9176.65,459.963031764909,0.16356566571988,NA,NA,NA,NA,NA,NA,NA,1.88028987183104,NA,-0.0384082762875668,NA,200,NA,NA,250,NA,1650,NA,8300,NA,20.1565963974991,NA,4944.09763864118,NA,-1.1151475680067,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3340,0.133735940560045,NA,13.4408468969475,NA,45.6339594883112,NA,-11.2197711218031,NA,0.00323232730998009,0.00323232730998009,NA,NA,144.275816115017,NA,0.429918347634614,0.858286618907967,NA,NA,29,714.55,226.108290688358,7268.92,516.643208822819,8549.82,225.348420659125,0.0125434498591666,NA,NA,NA,NA,NA,NA,NA,1.87136064896276,NA,0.033358281531083,NA,150,NA,NA,650,NA,2700,NA,9300,NA,20.0162333349743,NA,5573.72089075119,NA,-1.2460125974879,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3350,0.135234326772764,NA,13.6470190350798,NA,48.953119112977,NA,-11.5275503673443,NA,0.00328230755582102,0.00328230755582102,NA,NA,145.828441857624,NA,0.398881696456916,0.82242881079244,NA,NA,29,1308.55,488.338154064386,2421.35,264.029662815651,3755.87,480.006506299517,0.068486816947392,NA,NA,NA,NA,NA,NA,NA,1.98663433186308,NA,0.0508856761795966,NA,150,NA,NA,300,NA,1450,NA,8350,NA,20.2234397692067,NA,4916.24931896287,NA,-1.15881490714503,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3360,0.136732712985482,NA,13.853191173212,NA,53.3487629402371,NA,-11.9525104692671,NA,0.00390732619225896,0.00390732619225896,NA,NA,164.44426507645,NA,0.400395677181773,0.830967855175278,NA,NA,29,596.46,587.066423409431,1886.39,576.06164719869,3142.9,352.767844481623,0.0320262503739525,NA,NA,NA,NA,NA,NA,NA,1.96229901564605,NA,0.0776061786978629,NA,150,NA,NA,350,NA,2200,NA,9050,NA,20.519766587223,NA,5292.57754055007,NA,-1.20925601645754,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3370,0.138231099198201,NA,14.0593633113442,NA,57.7444067674973,NA,-12.37747057119,NA,0.00597502246155832,0.00597502246155832,NA,NA,160.593415563669,NA,0.32912954842348,0.760248948558281,NA,NA,29,1922.87,351.343869024014,4186.17,406.88402476206,7159.2,314.30182540726,0.00229277970261299,NA,NA,NA,NA,NA,NA,NA,2.34361948978806,NA,0.20636978286437,NA,150,NA,NA,200,NA,750,NA,6950,NA,20.8160934052393,NA,4166.00670433475,NA,-1.28823534296081,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3380,0.13972948541092,NA,14.2655354494765,NA,62.1400505947576,NA,-12.8024306731128,NA,0.00634450456526885,0.00634450456526885,NA,NA,151.743825926895,NA,0.309419237320768,0.723766944151176,NA,NA,30,248.59,568.792050120735,1780.62,536.726549979633,3055.2,592.97237049308,0.163070068216932,NA,NA,NA,NA,NA,NA,NA,2.27483954251583,NA,-0.089854626509709,NA,150,NA,NA,150,NA,450,NA,7050,NA,21.1124202232555,NA,4078.24269614689,NA,-1.16392288408079,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3390,0.141227871623638,NA,14.4717075876087,NA,66.5356944220176,NA,-13.2273907750357,NA,0.00421015504029806,0.00421015504029806,NA,NA,150.061552377031,NA,0.441425660049888,0.85210391809239,NA,NA,31,964.25,435.388133210756,2945.17,300.276585906215,4106.53,342.115746358416,0.473742718286614,NA,NA,NA,NA,NA,NA,NA,1.67584167225017,NA,0.306881232704244,NA,150,NA,NA,400,NA,2800,NA,9500,NA,21.4087470412718,NA,5680.37244976367,NA,-1.14852784490602,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3400,0.142726257836357,NA,14.6778797257409,NA,70.9313382492778,NA,-13.6523508769585,NA,0.00322440660060322,0.00322440660060322,NA,NA,156.448321886006,NA,0.410668322266201,0.847345073758149,NA,NA,31,2204.46,430.223880302968,4079.89,224.479580229723,5104.13,359.808547997803,0.0363856846977446,NA,NA,NA,NA,NA,NA,NA,1.83352693053587,NA,0.0255169945446315,NA,250,NA,NA,350,NA,2350,NA,8950,NA,21.7050738592881,NA,5404.405033462,NA,-1.22644036592745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3410,0.144224644049075,NA,14.8840518638732,NA,75.3269820765381,NA,-14.0773109788814,NA,0.00441896509093242,0.00441896509093242,NA,NA,146.290342606937,NA,0.360180588387846,0.784822247453448,NA,NA,31,2319.2,414.678522081783,3695.72,538.785974772637,5114.79,364.889112753564,0.107353227706201,NA,NA,NA,NA,NA,NA,NA,2.15179838654588,NA,-0.00709967438601871,NA,150,NA,NA,200,NA,1150,NA,7850,NA,22.0014006773044,NA,4630.31249801237,NA,-1.22646100667423,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3420,0.145723030261794,NA,15.0902240020054,NA,79.7226259037981,NA,-14.5022710808042,NA,0.00500685812286926,0.00500685812286926,NA,NA,174.325185976129,NA,0.353691327063703,0.777283545121392,NA,NA,31,357.22,288.369410877231,1728.67,596.854013610719,2817.39,502.017456167724,0.110972992492861,NA,NA,NA,NA,NA,NA,NA,2.07944924233017,NA,-0.11570922056572,NA,300,NA,NA,250,NA,950,NA,7700,NA,22.2977274953206,NA,4595.9564227237,NA,-1.15140708704073,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3430,0.147221416474513,NA,15.2963961401377,NA,84.1182697310584,NA,-14.9272311827271,NA,0.00455908593801799,0.00455908593801799,NA,NA,156.448321886006,NA,0.364696394130556,0.799163768041702,NA,NA,31,1015.9,550.386668705611,4991.83,498.81782558642,6505.53,588.089661348018,0.0285927858381434,NA,NA,NA,NA,NA,NA,NA,2.04066935673433,NA,-0.0384553121341678,NA,150,NA,NA,300,NA,1450,NA,7600,NA,22.5940543133369,NA,4604.49639152819,NA,-1.28727912832818,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3440,0.148719802687231,NA,15.5025682782699,NA,88.5139135583184,NA,-15.3521912846499,NA,0.00492367192024697,0.00492367192024697,NA,NA,141.507371599111,NA,0.342352180270119,0.777259992386112,NA,NA,32,298.35,474.136668540098,1503.12,510.039689209925,2609.92,430.375416048599,0.216938088980496,NA,NA,NA,NA,NA,NA,NA,1.96597145939381,NA,-0.0593208768561946,NA,150,NA,NA,200,NA,1100,NA,7650,NA,22.8903811313532,NA,4516.07496327236,NA,-1.24222537586568,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3450,0.15021818889995,NA,15.7087404164021,NA,92.9095573855787,NA,-15.7771513865728,NA,0.00456667417560431,0.00456667417560431,NA,NA,156.448321886006,NA,0.31295098238854,0.763873118093998,NA,NA,32,3645.54,480.113534580487,5101.99,277.530976481825,7238.12,535.338064747471,0.0777514531936585,NA,NA,NA,NA,NA,NA,NA,2.03433076358083,NA,0.246918533688171,NA,250,NA,NA,200,NA,850,NA,6550,NA,23.1867079493695,NA,4046.9372385077,NA,-1.39054091627199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3460,0.151716575112668,NA,15.9149125545344,NA,94.3448696557045,NA,-15.9036884473631,NA,0.00350231525463797,0.00350231525463797,NA,NA,137.57040604381,NA,0.404210496233342,0.827804785284178,NA,NA,32,2208.67,538.797084491429,3411.48,563.878178826202,4353.82,329.645786027172,0.0428562295398059,NA,NA,NA,NA,NA,NA,NA,1.88167696605882,NA,0.155219956253203,NA,350,NA,NA,350,NA,1800,NA,7900,NA,23.4417783286662,NA,4928.34956803478,NA,-1.19369529518335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3470,0.153214961325387,NA,16.1210846926666,NA,89.0700970629924,NA,-15.3537999482528,NA,0.00370408258587968,0.00370408258587968,NA,NA,173.586446814114,NA,0.348081169200959,0.794024299479328,NA,NA,32,354.42,317.206723562727,1773.87,179.717302803407,2820.32,484.52763613166,0.000284503365034272,NA,NA,NA,NA,NA,NA,NA,1.93777777326519,NA,0.00664140555274115,NA,250,NA,NA,300,NA,1500,NA,7650,NA,23.6033341135318,NA,4659.36770000224,NA,-1.2683752464457,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3480,0.154034948887106,NA,16.6358154365584,NA,83.7953244702801,NA,-14.8039114491425,NA,0.00380077698897649,0.00380077698897649,NA,NA,173.586446814114,NA,0.384650381266141,0.800900486900836,NA,NA,33,1775.07,309.771770348212,2868.82,250.635766774275,4383.44,408.230353600685,0.355439495561864,NA,NA,NA,NA,NA,NA,NA,2.05294929776269,NA,-0.0979907997330647,NA,150,NA,NA,250,NA,1500,NA,7750,NA,23.7648898983974,NA,4696.74554274678,NA,-1.1151608516688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3490,0.154273451890826,NA,17.4150249853869,NA,78.5205518775681,NA,-14.2540229500322,NA,0.00500261540756312,0.00500261540756312,NA,NA,126.023515022197,NA,0.291993448715598,0.747946960197202,NA,NA,33,2007.97,562.870017762347,4679.96,556.161422297953,7326.84,521.105938302598,0.000851817231726448,NA,NA,NA,NA,NA,NA,NA,2.43235651476716,NA,-0.129439259486356,NA,150,NA,NA,200,NA,750,NA,5100,NA,23.9264456832631,NA,3602.02772107013,NA,-1.34749220583226,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3500,0.154511954894546,NA,18.1942345342154,NA,73.2457792848558,NA,-13.7041344509219,NA,0.00457414835192906,0.00457414835192906,NA,NA,155.625519643392,NA,0.387457157829022,0.80496054618102,NA,NA,33,1800.33,551.194838682813,2686.72,393.81317852276,5125.96,553.592853783373,0.00333023446725778,NA,NA,NA,NA,NA,NA,NA,2.04111626026337,NA,-0.154818197720861,NA,150,NA,NA,250,NA,1450,NA,7550,NA,24.0880014681287,NA,4648.03993832439,NA,-1.11618134483569,NA,NA,NA,FALSE
