"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4060,NA,NA,NA,NA,NA,NA,NA,NA,5.75451568328533e-05,NA,NA,NA,NA,NA,0.49054615258866,0.855277873734005,NA,NA,32,NA,NA,NA,NA,NA,NA,2.77469420328913e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.000203980383653755,NA,NA,NA,NA,NA,0.29617869607319,0.76496397460492,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0784278475130746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.000394377613654291,NA,NA,NA,NA,NA,0.155034616376127,0.707965225574109,NA,NA,33,NA,NA,NA,NA,NA,NA,0.907122866451113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.000650019005120693,NA,NA,NA,NA,NA,0.109559806689346,0.699583190032073,NA,NA,33,NA,NA,NA,NA,NA,NA,1.94007506668648e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000976287351161366,NA,NA,NA,NA,NA,0.0887483328009315,0.705708450322374,NA,NA,33,NA,NA,NA,NA,NA,NA,3.25874230133749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00158022890069944,NA,NA,NA,NA,NA,0.0642321970651399,0.702537562084521,NA,NA,33,NA,NA,NA,NA,NA,NA,4.49784539591214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00239885709837364,NA,NA,NA,NA,NA,0.0575271973677458,0.708757888800515,NA,NA,33,NA,NA,NA,NA,NA,NA,2.9654156483705e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00305685622879544,NA,NA,NA,NA,NA,0.0524849611309203,0.714206094306351,NA,NA,33,NA,NA,NA,NA,NA,NA,1.70209661976006e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00313338246848828,NA,NA,NA,NA,NA,0.0467502286202777,0.723703129479699,NA,NA,33,NA,NA,NA,NA,NA,NA,4.92169177634949e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00384657148811867,NA,NA,NA,NA,NA,0.04371725700546,0.735194011304031,NA,NA,33,NA,NA,NA,NA,NA,NA,1.60215124900276e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00419773203637868,NA,NA,NA,NA,NA,0.0415638457257459,0.737907428524727,NA,NA,33,NA,NA,NA,NA,NA,NA,4.10674387718579e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00493411078699502,NA,NA,NA,NA,NA,0.0765469087241486,0.753105127001198,NA,NA,33,NA,NA,NA,NA,NA,NA,1.65204773239225e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00617922176397604,NA,NA,NA,NA,NA,0.0390317998664791,0.715509671325307,NA,NA,33,NA,NA,NA,NA,NA,NA,3.44325237866538e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00628668793837291,NA,NA,NA,NA,NA,0.0862642182564692,0.740692867075381,NA,NA,33,NA,NA,NA,NA,NA,NA,1.00279340387033e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00600384463329454,NA,NA,NA,NA,NA,0.0429733972790252,0.731365424218729,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00564987978949235,NA,NA,NA,NA,NA,0.0445175914441532,0.706765442856548,NA,NA,33,NA,NA,NA,NA,NA,NA,3.02083390191221e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00487910297944519,NA,NA,NA,NA,NA,0.0600615445088605,0.723481477348774,NA,NA,33,NA,NA,NA,NA,NA,NA,2.05784040829826e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00421122376786665,NA,NA,NA,NA,NA,0.0650592721969234,0.729333751648084,NA,NA,33,NA,NA,NA,NA,NA,NA,5.9981195899006e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00446283512837314,NA,NA,NA,NA,NA,0.0591639749404031,0.709158347362953,NA,NA,33,NA,NA,NA,NA,NA,NA,9.06247616949685e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00430123125893957,NA,NA,NA,NA,NA,0.0430570394358211,0.714308905754389,NA,NA,33,NA,NA,NA,NA,NA,NA,1.25570291942267e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00346374137664796,NA,NA,NA,NA,NA,0.0499703590204918,0.717003016330237,NA,NA,33,NA,NA,NA,NA,NA,NA,1.81481225536295e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00276985029141901,NA,NA,NA,NA,NA,0.0508110920848779,0.714209683810066,NA,NA,33,NA,NA,NA,NA,NA,NA,5.58523709504044e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00258704184980474,NA,NA,NA,NA,NA,0.0567166278464023,0.715896390369837,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00305005766994878,NA,NA,NA,NA,NA,0.0511984490120323,0.688180762868471,NA,NA,33,NA,NA,NA,NA,NA,NA,3.46045414545415e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00336343855301967,NA,NA,NA,NA,NA,0.0452396535812287,0.676153825587548,NA,NA,33,NA,NA,NA,NA,NA,NA,1.1728029658542e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00340286592802417,NA,NA,NA,NA,NA,0.0519083064301988,0.676908574626628,NA,NA,33,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.0026890124045221,NA,NA,NA,NA,NA,0.0539290508753112,0.661355622373698,NA,NA,33,NA,NA,NA,NA,NA,NA,4.80380182299456e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00201135547846619,NA,NA,NA,NA,NA,0.0607987801940162,0.686522873246077,NA,NA,33,NA,NA,NA,NA,NA,NA,1.74492159499273e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00189002536060026,NA,NA,NA,NA,NA,0.0570963297303173,0.664484855706942,NA,NA,33,NA,NA,NA,NA,NA,NA,5.12263117480316e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00167211927492359,NA,NA,NA,NA,NA,0.0677815332401991,0.672535866430848,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.0018835557716525,NA,NA,NA,NA,NA,0.0518830294873679,0.658649458059515,NA,NA,33,NA,NA,NA,NA,NA,NA,1.45727652167693e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00190155241632646,NA,NA,NA,NA,NA,0.0511624517986056,0.644440121012296,NA,NA,33,NA,NA,NA,NA,NA,NA,3.08561416861863e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00156867758202096,NA,NA,NA,NA,NA,0.0662982370172807,0.661840485418852,NA,NA,33,NA,NA,NA,NA,NA,NA,3.92792356418425e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.0012511044558639,NA,NA,NA,NA,NA,0.0628987044378255,0.618783119814765,NA,NA,33,NA,NA,NA,NA,NA,NA,5.1753677543509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.000932788164995648,NA,NA,NA,NA,NA,0.103203345039747,0.67284549544263,NA,NA,33,NA,NA,NA,NA,NA,NA,4.84281045820545e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.000565133651344038,NA,NA,NA,NA,NA,0.123450724764564,0.657809546108726,NA,NA,33,NA,NA,NA,NA,NA,NA,4.54006222905257e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.000323723538994735,NA,NA,NA,NA,NA,0.19544613580249,0.699351704423657,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000100836285506944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.000163732173847441,NA,NA,NA,NA,NA,0.364503680893891,0.79827408381408,NA,NA,34,NA,NA,NA,NA,NA,NA,0.997480256892588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4440,NA,NA,NA,NA,NA,NA,NA,NA,6.70796542954863e-05,NA,NA,NA,NA,NA,0.54442405819627,0.880857899120317,NA,NA,34,NA,NA,NA,NA,NA,NA,0.000281745984596071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4450,NA,NA,NA,NA,NA,NA,NA,NA,5.26174556298987e-05,NA,NA,NA,NA,NA,0.475585246201575,0.849777327907073,NA,NA,34,NA,NA,NA,NA,NA,NA,9.79717313365214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4460,NA,NA,NA,NA,NA,NA,NA,NA,3.76840942234167e-05,NA,NA,NA,NA,NA,0.664613815487064,0.929431202494305,NA,NA,34,NA,NA,NA,NA,NA,NA,3.91973585811556e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4470,NA,NA,NA,NA,NA,NA,NA,NA,3.25655238695508e-05,NA,NA,NA,NA,NA,0.604976378568633,0.891447123539436,NA,NA,34,NA,NA,NA,NA,NA,NA,9.74353852933874e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4480,NA,NA,NA,NA,NA,NA,NA,NA,2.90477742126389e-05,NA,NA,NA,NA,NA,0.565380908011601,0.873611269712008,NA,NA,34,NA,NA,NA,NA,NA,NA,2.29736230039634e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4490,NA,NA,NA,NA,NA,NA,NA,NA,2.47656086905942e-05,NA,NA,NA,NA,NA,0.615375815360661,0.889320320917997,NA,NA,34,NA,NA,NA,NA,NA,NA,1.00481968923205e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.46032764336057e-05,NA,NA,NA,NA,NA,0.515789859260604,0.840948699279576,NA,NA,34,NA,NA,NA,NA,NA,NA,1.64737951346972e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.4,4510,NA,NA,NA,NA,NA,NA,NA,NA,1.86640119502882e-05,NA,NA,NA,NA,NA,0.527005991361127,0.848654256420408,NA,NA,34,NA,NA,NA,NA,NA,NA,1.00415424864053e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
