"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7760,0.280004787638895,0.280004787638895,12.1354880563212,12.1354880563212,71.5849237293934,71.5849237293934,-14.9793083548913,-14.9793083548913,0.0499485049878253,0.0499485049878253,0.0499485049878253,9.26529089022282,193.664274841308,193.664274841308,0.0144648961349122,0.362305454341778,0.362305454341778,0.0144648961349122,67,211.94,93.778168377984,1146.12,142.727960768854,2139.43,53.3483793708792,8.00551276791683e-05,0.121701107468617,6.21124335162219,NA,-2.45312565778862,NA,16.625078672613,16.625078672613,6.01869165641155,6.01869165641155,-0.0191592225612611,-0.0191592225612611,200,200,194.552305600396,200,200,200,200,250,250,20.1908403990561,20.1908403990561,484.446249041446,484.446249041446,-1.74015960820798,-1.74015960820798,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7770,0.278717464722051,0.278717464722051,12.0808214810909,12.0808214810909,68.0735116401033,68.0735116401033,-15.3930168896139,-15.3930168896139,0.0496338914855182,0.0496338914855182,0.0496338914855182,7.5870391090193,191.558522711862,191.558522711862,0.0401289345592891,0.400596027492098,0.400596027492098,0.0401289345592891,67,210.08,79.2246894156683,1261.41,89.1804858117016,2066.53,82.286977439881,0.0141482244512915,0.110239845930967,6.26655126722139,NA,-1.96721676698128,559.144032730806,14.7638849906704,14.7638849906704,6.12157399127237,6.12157399127237,0.235470049464775,0.235470049464775,200,200,192.459292436832,200,200,200,200,300,300,19.5390677152709,19.5390677152709,668.085859969539,668.085859969539,-1.42053753846468,-1.42053753846468,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7780,0.277430141805207,0.277430141805207,12.0261549058606,12.0261549058606,64.5620995508131,64.5620995508131,-15.8067254243365,-15.8067254243365,0.0424734355832399,0.0424734355832399,0.0424734355832399,5.85929523135081,184.389686052482,184.389686052482,0.0585490488234961,0.388105980923279,0.388105980923279,0.0585490488234961,67,202.66,33.8209728630182,1342.58,136.550635005213,2195.1,38.7704459078825,0.0225530666223366,0.0987785843933153,6.32185918282057,NA,-3.179225811619,559.144032730806,11.8087839941383,11.8087839941383,4.94370930538687,4.94370930538687,0.422486225143815,0.422486225143815,200,200,186.381344243602,150,150,200,200,250,250,18.8872950314857,18.8872950314857,748.501576355682,748.501576355682,-1.24068551530542,-1.24068551530542,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7790,0.276142818888363,0.276142818888363,11.9714883306303,11.9714883306303,61.0506874615229,61.0506874615229,-16.2204339590591,-16.2204339590591,0.0296874135162945,0.0296874135162945,0.0296874135162945,5.01913839672578,175.794565944538,175.794565944538,0.0474556313739048,0.405263438964432,0.405263438964432,0.0474556313739048,67,215.34,65.2512159871806,1382.98,125.541919161132,2152.46,84.5778353261237,0.00131940855346158,0.112763080823061,6.37716709841975,NA,-2.82173480812228,450,11.8359234567778,11.8359234567778,3.87426054473359,3.87426054473359,0.404939619825854,0.404939619825854,200,200,176.100220861539,150,150,200,200,350,350,18.2355223477005,18.2355223477005,702.510414078237,702.510414078237,-1.36810166868415,-1.36810166868415,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7800,0.274855495971519,0.274855495971519,11.9168217554001,11.9168217554001,57.5392753722328,57.5392753722328,-16.6341424937818,-16.6341424937818,0.0277371041295986,0.0277371041295986,0.0277371041295986,7.4241282960838,176.681156228247,176.681156228247,0.0498358166200269,0.40449230328103,0.40449230328103,0.0498358166200269,67,208.31,50.7516213974576,1392.98,122.335230894397,2243.87,57.1699888852374,0.00942766277668861,0.132832432418925,6.43247501401894,NA,-2.54558099811762,450,7.38388005314319,7.38388005314319,3.73983630450316,3.73983630450316,0.0294863306691945,0.0294863306691945,200,200,177.981234377452,150,150,200,200,300,300,17.5837496639154,17.5837496639154,704.235198313605,704.235198313605,-1.33877613915355,-1.33877613915355,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7810,0.273568173054675,0.273568173054675,11.8621551801698,11.8621551801698,54.0278632829426,54.0278632829426,-17.0478510285044,-17.0478510285044,0.0299059470838684,0.0299059470838684,0.0299059470838684,3.73608742233341,178.491533710202,178.491533710202,0.0634092091078957,0.365855446787369,0.365855446787369,0.0634092091078957,67,1301.42,290.412439125105,2194.27,92.1612642425171,2687.11,58.0491657070377,0.000465181053816877,0.152901784014789,6.48778292961813,NA,-4.74886702674289,450,9.66779602411363,9.66779602411363,3.90984846271949,3.90984846271949,-0.0532330756218704,-0.0532330756218704,200,200,180.804382669844,150,150,200,200,250,250,16.9319769801302,16.9319769801302,766.989224062668,766.989224062668,-1.23709000113008,-1.23709000113008,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7820,0.271452612469928,0.271452612469928,11.8245342103281,11.8245342103281,50.5164511936525,50.5164511936525,-17.461559563227,-17.461559563227,0.0259979255992777,0.0259979255992777,0.0259979255992777,4.9963526731125,174.90079299793,174.90079299793,0.0514226604919098,0.385215861332874,0.385215861332874,0.0514226604919098,67,1391.36,122.161241055037,2295.54,57.870361034696,2701.11,101.181387099716,0.00267203555464302,0.172971135610653,6.54309084521732,NA,-4.19166495719919,626.19157502214,9.85257009711717,9.85257009711717,3.64420883584804,3.64420883584804,-0.0680883405710178,-0.0680883405710178,150,150,176.19157502214,150,150,200,200,250,250,16.280204296345,16.280204296345,736.640723428997,736.640723428997,-1.34844193045743,-1.34844193045743,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7830,NA,NA,NA,NA,NA,NA,NA,NA,0.0210297734786629,NA,NA,NA,NA,NA,0.0715790940779404,0.416219165260508,NA,NA,67,NA,NA,NA,NA,NA,NA,0.0619343752727255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7840,NA,NA,NA,NA,NA,NA,NA,NA,0.0135455406081812,NA,NA,NA,NA,NA,0.0462915511232168,0.447459419917262,NA,NA,67,NA,NA,NA,NA,NA,NA,0.00119642383181362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7850,NA,NA,NA,NA,NA,NA,NA,NA,0.00821810530208556,NA,NA,NA,NA,NA,0.0977613972825671,0.543055371709324,NA,NA,67,NA,NA,NA,NA,NA,NA,0.000418302738521392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7860,NA,NA,NA,NA,NA,NA,NA,NA,0.00483708264057268,NA,NA,NA,NA,NA,0.0402771551479306,0.586194258705635,NA,NA,67,NA,NA,NA,NA,NA,NA,8.61771846676351e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7870,NA,NA,NA,NA,NA,NA,NA,NA,0.00305789389363838,NA,NA,NA,NA,NA,0.0707833604170848,0.698650190479796,NA,NA,67,NA,NA,NA,NA,NA,NA,5.19346465200909e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7880,NA,NA,NA,NA,NA,NA,NA,NA,0.00196416845773939,NA,NA,NA,NA,NA,0.0615732465648741,0.705385281519075,NA,NA,67,NA,NA,NA,NA,NA,NA,1.51232455380956e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7890,NA,NA,NA,NA,NA,NA,NA,NA,0.001795189520857,NA,NA,NA,NA,NA,0.0645691448591299,0.693796423064981,NA,NA,67,NA,NA,NA,NA,NA,NA,6.91688341958319e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7900,NA,NA,NA,NA,NA,NA,NA,NA,0.00134597512929253,NA,NA,NA,NA,NA,0.0801022037707447,0.650835894829322,NA,NA,67,NA,NA,NA,NA,NA,NA,2.05244590800735e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7910,NA,NA,NA,NA,NA,NA,NA,NA,0.00197893469558544,NA,NA,NA,NA,NA,0.0733896704580425,0.569862592940663,NA,NA,67,NA,NA,NA,NA,NA,NA,1.06714985275147e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7920,NA,NA,NA,NA,NA,NA,NA,NA,0.00186429047427978,NA,NA,NA,NA,NA,0.0666090243420638,0.467030147629015,NA,NA,67,NA,NA,NA,NA,NA,NA,2.68410412538334e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7930,NA,NA,NA,NA,NA,NA,NA,NA,0.000309088279487191,NA,NA,NA,NA,NA,0.213906459542133,0.675728832984476,NA,NA,68,NA,NA,NA,NA,NA,NA,0.885510280196056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7940,NA,NA,NA,NA,NA,NA,NA,NA,0.000189579678116573,NA,NA,NA,NA,NA,0.289873381150755,0.704707028570979,NA,NA,68,NA,NA,NA,NA,NA,NA,0.0267621476498894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7950,NA,NA,NA,NA,NA,NA,NA,NA,0.000163046474868695,NA,NA,NA,NA,NA,0.274794335318161,0.660548514510288,NA,NA,68,NA,NA,NA,NA,NA,NA,0.00106577757281712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7960,NA,NA,NA,NA,NA,NA,NA,NA,0.000179064023451531,NA,NA,NA,NA,NA,0.251305167172067,0.62590014856842,NA,NA,68,NA,NA,NA,NA,NA,NA,9.18827323337368e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7970,NA,NA,NA,NA,NA,NA,NA,NA,0.000167772023792409,NA,NA,NA,NA,NA,0.275799101988976,0.619298362476661,NA,NA,68,NA,NA,NA,NA,NA,NA,4.43312164755127e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7980,NA,NA,NA,NA,NA,NA,NA,NA,0.000133509102774369,NA,NA,NA,NA,NA,0.320944949944399,0.623999470645996,NA,NA,68,NA,NA,NA,NA,NA,NA,1.73112149060017e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,7990,NA,NA,NA,NA,NA,NA,NA,NA,0.000126483181429994,NA,NA,NA,NA,NA,0.293560857202339,0.599819581294833,NA,NA,68,NA,NA,NA,NA,NA,NA,9.78935599249553e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8000,NA,NA,NA,NA,NA,NA,NA,NA,0.000122815202922661,NA,NA,NA,NA,NA,0.265328903420055,0.566503659421166,NA,NA,68,NA,NA,NA,NA,NA,NA,0.000140379981867889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8010,NA,NA,NA,NA,NA,NA,NA,NA,0.000121564605638361,NA,NA,NA,NA,NA,0.0735421884849967,0.264828066783013,NA,NA,69,NA,NA,NA,NA,NA,NA,0.974414537618154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8020,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,69,NA,NA,NA,NA,NA,NA,0.000572102655246098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8030,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,69,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8040,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,69,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8050,NA,NA,NA,NA,NA,NA,NA,NA,0.000121528909231371,NA,NA,NA,NA,NA,0.0687909300291785,0.252138135528658,NA,NA,69,NA,NA,NA,NA,NA,NA,9.60633159198254e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8060,NA,NA,NA,NA,NA,NA,NA,NA,0.000121684205011489,NA,NA,NA,NA,NA,0.279591893392469,0.574201776331429,NA,NA,69,NA,NA,NA,NA,NA,NA,0.000137029666691157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8070,NA,NA,NA,NA,NA,NA,NA,NA,0.000121556628162868,NA,NA,NA,NA,NA,0.0390718953252625,0.206363482590103,NA,NA,69,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8080,NA,NA,NA,NA,NA,NA,NA,NA,0.000121676235377306,NA,NA,NA,NA,NA,0.273952836138919,0.562598845538049,NA,NA,70,NA,NA,NA,NA,NA,NA,0.963987075611391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8090,NA,NA,NA,NA,NA,NA,NA,NA,0.000121532692594512,NA,NA,NA,NA,NA,0.0462666021127423,0.219793398348861,NA,NA,71,NA,NA,NA,NA,NA,NA,0.963643956965375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8100,NA,NA,NA,NA,NA,NA,NA,NA,0.000121521342151723,NA,NA,NA,NA,NA,0.246144516253902,0.533852020951158,NA,NA,71,NA,NA,NA,NA,NA,NA,1.77635683940025e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8110,NA,NA,NA,NA,NA,NA,NA,NA,0.000121521342151723,NA,NA,NA,NA,NA,0.0706433149223803,0.256525182919157,NA,NA,71,NA,NA,NA,NA,NA,NA,0.000104598327062888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8120,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0.000148802823552341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8130,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8140,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8150,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8160,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8170,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8180,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8190,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8200,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden.wav",8.8881875,3.02,8210,NA,NA,NA,NA,NA,NA,NA,NA,0.000121257300785119,NA,NA,NA,NA,NA,0.000417977979948115,0.13208231858911,NA,NA,71,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
