time_ms,f0,ID
2997.1615196078433,,0_2_111_p1
2999.2101604278078,,0_2_111_p1
3001.258801247772,,0_2_111_p1
3003.3074420677362,,0_2_111_p1
3005.3560828877007,,0_2_111_p1
3007.404723707665,,0_2_111_p1
3009.4533645276297,,0_2_111_p1
3011.5020053475937,,0_2_111_p1
3013.550646167558,,0_2_111_p1
3015.5992869875226,,0_2_111_p1
3017.6479278074867,,0_2_111_p1
3019.696568627451,175.21839677408687,0_2_111_p1
3021.7452094474156,175.22313903187523,0_2_111_p1
3023.79385026738,175.2360419033467,0_2_111_p1
3025.842491087344,175.26223612770391,0_2_111_p1
3027.8911319073086,175.3077846332929,0_2_111_p1
3029.939772727273,175.38110171024826,0_2_111_p1
3031.988413547237,175.49312013473644,0_2_111_p1
3034.0370543672016,175.67110458163356,0_2_111_p1
3036.085695187166,176.02026354499944,0_2_111_p1
3038.1343360071305,176.47398988888062,0_2_111_p1
3040.1829768270945,176.8593902072633,0_2_111_p1
3042.231617647059,177.06695867865596,0_2_111_p1
3044.2802584670235,177.1951723809865,0_2_111_p1
3046.3288992869875,177.3039326842671,0_2_111_p1
3048.377540106952,177.4034021493598,0_2_111_p1
3050.4261809269165,177.4986061732928,0_2_111_p1
3052.474821746881,177.59296859863497,0_2_111_p1
3054.523462566845,177.69018577411077,0_2_111_p1
3056.5721033868094,177.7935944854671,0_2_111_p1
3058.620744206774,177.90736538529316,0_2_111_p1
3060.669385026738,178.03735913486895,0_2_111_p1
3062.7180258467024,178.19294491565074,0_2_111_p1
3064.766666666667,178.38945767066892,0_2_111_p1
3066.8153074866314,178.63899916425632,0_2_111_p1
3068.8639483065954,178.9218043425983,0_2_111_p1
3070.91258912656,179.19096944740645,0_2_111_p1
3072.9612299465243,179.4140758374834,0_2_111_p1
3075.0098707664883,179.58111025824363,0_2_111_p1
3077.058511586453,,0_2_111_p1
3079.1071524064173,,0_2_111_p1
3081.155793226382,,0_2_111_p1
3083.204434046346,,0_2_111_p1
3085.2530748663103,,0_2_111_p1
3087.3017156862747,,0_2_111_p1
3089.3503565062388,,0_2_111_p1
3091.3989973262032,,0_2_111_p1
3093.4476381461677,,0_2_111_p1
3095.496278966132,,0_2_111_p1
3097.544919786096,,0_2_111_p1
3099.5935606060607,,0_2_111_p1
3101.642201426025,,0_2_111_p1
3103.690842245989,,0_2_111_p1
3105.7394830659537,,0_2_111_p1
3107.788123885918,,0_2_111_p1
3109.8367647058826,,0_2_111_p1
3111.8854055258466,,0_2_111_p1
3113.934046345811,,0_2_111_p1
3115.9826871657756,,0_2_111_p1
3118.0313279857396,,0_2_111_p1
3120.079968805704,,0_2_111_p1
3122.1286096256686,,0_2_111_p1
3124.177250445633,,0_2_111_p1
3126.225891265597,,0_2_111_p1
3128.2745320855615,,0_2_111_p1
3130.323172905526,,0_2_111_p1
3132.37181372549,,0_2_111_p1
3134.4204545454545,,0_2_111_p1
3136.469095365419,,0_2_111_p1
3138.5177361853835,,0_2_111_p1
3140.5663770053475,,0_2_111_p1
3142.615017825312,,0_2_111_p1
3144.6636586452764,,0_2_111_p1
3146.712299465241,,0_2_111_p1
3148.760940285205,,0_2_111_p1
3150.8095811051694,,0_2_111_p1
3152.858221925134,,0_2_111_p1
3154.906862745098,,0_2_111_p1
3156.9555035650624,,0_2_111_p1
3159.004144385027,,0_2_111_p1
3161.0527852049913,,0_2_111_p1
3163.1014260249553,,0_2_111_p1
3165.15006684492,,0_2_111_p1
3167.1987076648843,,0_2_111_p1
3169.2473484848483,,0_2_111_p1
3171.295989304813,,0_2_111_p1
3173.3446301247773,,0_2_111_p1
3175.3932709447417,,0_2_111_p1
3177.4419117647058,,0_2_111_p1
3179.4905525846702,,0_2_111_p1
3181.5391934046347,,0_2_111_p1
3183.5878342245987,,0_2_111_p1
3185.636475044563,,0_2_111_p1
3187.6851158645277,,0_2_111_p1
3189.733756684492,,0_2_111_p1
3191.782397504456,,0_2_111_p1
3193.8310383244207,,0_2_111_p1
3195.879679144385,,0_2_111_p1
3197.928319964349,,0_2_111_p1
3199.9769607843136,,0_2_111_p1
3202.025601604278,,0_2_111_p1
3204.0742424242426,,0_2_111_p1
3206.1228832442066,,0_2_111_p1
3208.171524064171,,0_2_111_p1
3210.2201648841356,,0_2_111_p1
3212.2688057040996,,0_2_111_p1
3214.317446524064,,0_2_111_p1
3216.3660873440285,,0_2_111_p1
3218.414728163993,,0_2_111_p1
3220.463368983957,,0_2_111_p1
3222.5120098039215,,0_2_111_p1
3224.560650623886,,0_2_111_p1
3226.6092914438505,,0_2_111_p1
3228.6579322638145,,0_2_111_p1
3230.7065730837794,,0_2_111_p1
3232.7552139037434,,0_2_111_p1
3234.803854723708,,0_2_111_p1
3236.8524955436724,,0_2_111_p1
3238.901136363637,,0_2_111_p1
3240.949777183601,,0_2_111_p1
3242.9984180035653,,0_2_111_p1
3245.04705882353,,0_2_111_p1
3247.0956996434943,,0_2_111_p1
3249.1443404634583,,0_2_111_p1
3251.192981283423,,0_2_111_p1
3253.2416221033873,,0_2_111_p1
3255.2902629233513,,0_2_111_p1
3257.3389037433158,,0_2_111_p1
3259.3875445632802,,0_2_111_p1
3261.4361853832447,,0_2_111_p1
3263.4848262032087,,0_2_111_p1
3265.533467023173,,0_2_111_p1
3267.5821078431377,,0_2_111_p1
3269.6307486631017,,0_2_111_p1
3271.679389483066,,0_2_111_p1
3273.7280303030307,,0_2_111_p1
3275.776671122995,,0_2_111_p1
3277.825311942959,,0_2_111_p1
3279.8739527629236,,0_2_111_p1
3281.922593582888,,0_2_111_p1
3283.971234402852,,0_2_111_p1
3286.0198752228166,,0_2_111_p1
3288.068516042781,,0_2_111_p1
3290.1171568627456,,0_2_111_p1
3292.1657976827096,,0_2_111_p1
3294.214438502674,,0_2_111_p1
3296.2630793226385,,0_2_111_p1
3298.3117201426026,,0_2_111_p1
3300.360360962567,,0_2_111_p1
3302.4090017825315,,0_2_111_p1
3304.457642602496,,0_2_111_p1
3306.50628342246,,0_2_111_p1
3308.5549242424245,,0_2_111_p1
3310.603565062389,,0_2_111_p1
3312.652205882353,,0_2_111_p1
3314.7008467023174,,0_2_111_p1
3316.749487522282,,0_2_111_p1
3318.7981283422464,,0_2_111_p1
3320.8467691622104,,0_2_111_p1
3322.895409982175,,0_2_111_p1
3324.9440508021394,,0_2_111_p1
3326.9926916221034,,0_2_111_p1
3329.041332442068,,0_2_111_p1
3331.0899732620323,,0_2_111_p1
3333.138614081997,,0_2_111_p1
3335.187254901961,,0_2_111_p1
3337.2358957219253,,0_2_111_p1
3339.28453654189,,0_2_111_p1
3341.3331773618543,,0_2_111_p1
3343.3818181818183,,0_2_111_p1
3345.4304590017828,,0_2_111_p1
3347.4790998217472,,0_2_111_p1
3349.5277406417113,,0_2_111_p1
3351.5763814616757,,0_2_111_p1
3353.62502228164,,0_2_111_p1
3355.6736631016047,,0_2_111_p1
3357.7223039215687,,0_2_111_p1
3359.770944741533,,0_2_111_p1
3361.8195855614977,,0_2_111_p1
3363.8682263814617,,0_2_111_p1
3365.916867201426,,0_2_111_p1
3367.9655080213906,,0_2_111_p1
3370.014148841355,,0_2_111_p1
3372.062789661319,,0_2_111_p1
3374.1114304812836,,0_2_111_p1
3376.160071301248,,0_2_111_p1
3378.208712121212,,0_2_111_p1
3380.2573529411766,,0_2_111_p1
3382.305993761141,,0_2_111_p1
3384.3546345811055,,0_2_111_p1
3386.4032754010695,,0_2_111_p1
3388.451916221034,,0_2_111_p1
3390.5005570409985,,0_2_111_p1
3392.5491978609625,,0_2_111_p1
3394.597838680927,,0_2_111_p1
3396.6464795008915,,0_2_111_p1
3398.695120320856,,0_2_111_p1
3400.74376114082,,0_2_111_p1
3402.7924019607844,,0_2_111_p1
3404.841042780749,,0_2_111_p1
3406.889683600713,,0_2_111_p1
3408.9383244206774,,0_2_111_p1
3410.986965240642,,0_2_111_p1
3413.0356060606064,,0_2_111_p1
3415.0842468805704,,0_2_111_p1
3417.132887700535,,0_2_111_p1
3419.1815285204993,,0_2_111_p1
3421.2301693404634,,0_2_111_p1
3423.278810160428,,0_2_111_p1
3425.3274509803923,,0_2_111_p1
3427.376091800357,,0_2_111_p1
3429.424732620321,,0_2_111_p1
3431.4733734402853,,0_2_111_p1
3433.5220142602498,,0_2_111_p1
3435.570655080214,,0_2_111_p1
3437.6192959001783,,0_2_111_p1
3439.6679367201427,,0_2_111_p1
3441.716577540107,,0_2_111_p1
3443.7652183600712,,0_2_111_p1
3445.8138591800357,,0_2_111_p1
3447.8625,,0_2_111_p1
3449.911140819964,,0_2_111_p1
3451.9597816399287,,0_2_111_p1
3454.008422459893,,0_2_111_p1
3456.0570632798576,,0_2_111_p1
3458.1057040998217,,0_2_111_p1
3460.154344919786,,0_2_111_p1
3462.2029857397506,,0_2_111_p1
3464.2516265597146,,0_2_111_p1
3466.300267379679,,0_2_111_p1
3468.3489081996436,,0_2_111_p1
3470.397549019608,,0_2_111_p1
3472.446189839572,,0_2_111_p1
3474.4948306595365,,0_2_111_p1
3476.543471479501,,0_2_111_p1
3478.592112299465,,0_2_111_p1
3480.6407531194295,,0_2_111_p1
3482.689393939394,,0_2_111_p1
3484.7380347593585,,0_2_111_p1
3486.7866755793225,,0_2_111_p1
3488.835316399287,,0_2_111_p1
3490.8839572192514,,0_2_111_p1
3492.9325980392155,,0_2_111_p1
3494.98123885918,,0_2_111_p1
3497.0298796791444,,0_2_111_p1
3499.078520499109,,0_2_111_p1
3501.127161319073,,0_2_111_p1
3503.1758021390374,,0_2_111_p1
3505.224442959002,,0_2_111_p1
3507.273083778966,,0_2_111_p1
3509.3217245989304,,0_2_111_p1
3511.370365418895,,0_2_111_p1
3513.4190062388593,,0_2_111_p1
3515.4676470588233,,0_2_111_p1
3517.516287878788,,0_2_111_p1
3519.5649286987523,,0_2_111_p1
3521.6135695187163,,0_2_111_p1
3523.662210338681,,0_2_111_p1
3525.7108511586453,,0_2_111_p1
3527.7594919786097,,0_2_111_p1
3529.8081327985738,,0_2_111_p1
3531.856773618538,,0_2_111_p1
3533.9054144385027,,0_2_111_p1
3535.954055258467,,0_2_111_p1
3538.0026960784317,,0_2_111_p1
3540.051336898396,,0_2_111_p1
3542.0999777183606,,0_2_111_p1
3544.1486185383246,,0_2_111_p1
3546.197259358289,,0_2_111_p1
3548.2459001782536,,0_2_111_p1
3550.294540998218,,0_2_111_p1
3552.343181818182,,0_2_111_p1
3554.3918226381466,,0_2_111_p1
3556.440463458111,,0_2_111_p1
3558.489104278075,,0_2_111_p1
3560.5377450980395,,0_2_111_p1
3562.586385918004,,0_2_111_p1
3564.6350267379685,,0_2_111_p1
3566.6836675579325,,0_2_111_p1
3568.732308377897,,0_2_111_p1
3570.7809491978614,,0_2_111_p1
3572.8295900178255,,0_2_111_p1
3574.87823083779,,0_2_111_p1
3576.9268716577544,,0_2_111_p1
3578.975512477719,,0_2_111_p1
3581.024153297683,,0_2_111_p1
3583.0727941176474,,0_2_111_p1
3585.121434937612,,0_2_111_p1
3587.170075757576,,0_2_111_p1
3589.2187165775404,,0_2_111_p1
3591.267357397505,,0_2_111_p1
3593.3159982174693,,0_2_111_p1
3595.3646390374333,,0_2_111_p1
3597.413279857398,,0_2_111_p1
3599.4619206773623,,0_2_111_p1
3601.5105614973263,,0_2_111_p1
3603.559202317291,,0_2_111_p1
3605.6078431372553,,0_2_111_p1
3607.6564839572197,,0_2_111_p1
3609.7051247771838,,0_2_111_p1
3611.7537655971482,,0_2_111_p1
3613.8024064171127,,0_2_111_p1
3615.8510472370767,,0_2_111_p1
3617.899688057041,,0_2_111_p1
3619.9483288770057,,0_2_111_p1
3621.99696969697,,0_2_111_p1
3624.045610516934,,0_2_111_p1
3626.0942513368987,,0_2_111_p1
3628.142892156863,,0_2_111_p1
3630.191532976827,,0_2_111_p1
3632.2401737967916,,0_2_111_p1
3634.288814616756,,0_2_111_p1
3636.3374554367206,,0_2_111_p1
3638.3860962566846,,0_2_111_p1
3640.434737076649,,0_2_111_p1
3642.4833778966135,,0_2_111_p1
3644.5320187165776,,0_2_111_p1
3646.580659536542,,0_2_111_p1
3648.6293003565065,,0_2_111_p1
3650.677941176471,,0_2_111_p1
3652.726581996435,,0_2_111_p1
3654.7752228163995,,0_2_111_p1
3656.823863636364,,0_2_111_p1
3658.872504456328,,0_2_111_p1
3660.9211452762925,,0_2_111_p1
3662.969786096257,,0_2_111_p1
3665.0184269162214,,0_2_111_p1
3667.0670677361854,,0_2_111_p1
3669.11570855615,,0_2_111_p1
3671.1643493761144,,0_2_111_p1
3673.2129901960784,,0_2_111_p1
3675.261631016043,,0_2_111_p1
3677.3102718360074,,0_2_111_p1
3679.358912655972,,0_2_111_p1
3681.407553475936,,0_2_111_p1
3683.4561942959003,,0_2_111_p1
3685.504835115865,,0_2_111_p1
3687.553475935829,,0_2_111_p1
3689.6021167557933,,0_2_111_p1
3691.650757575758,,0_2_111_p1
3693.6993983957223,,0_2_111_p1
3695.7480392156863,,0_2_111_p1
3697.7966800356508,,0_2_111_p1
3699.8453208556152,,0_2_111_p1
3701.8939616755792,,0_2_111_p1
3703.9426024955437,,0_2_111_p1
3705.991243315508,,0_2_111_p1
3708.0398841354727,,0_2_111_p1
3710.0885249554367,,0_2_111_p1
3712.137165775401,,0_2_111_p1
3714.1858065953656,,0_2_111_p1
3716.2344474153297,,0_2_111_p1
3718.283088235294,,0_2_111_p1
3720.3317290552586,,0_2_111_p1
3722.380369875223,,0_2_111_p1
3724.429010695187,,0_2_111_p1
3726.4776515151516,,0_2_111_p1
3728.526292335116,,0_2_111_p1
3730.5749331550805,,0_2_111_p1
3732.6235739750446,,0_2_111_p1
3734.672214795009,,0_2_111_p1
3736.7208556149735,,0_2_111_p1
3738.7694964349375,,0_2_111_p1
3740.818137254902,,0_2_111_p1
3742.8667780748665,,0_2_111_p1
3744.915418894831,,0_2_111_p1
3746.964059714795,,0_2_111_p1
3749.0127005347595,,0_2_111_p1
3751.061341354724,,0_2_111_p1
3753.109982174688,,0_2_111_p1
3755.1586229946524,,0_2_111_p1
3757.207263814617,,0_2_111_p1
3759.2559046345814,,0_2_111_p1
3761.3045454545454,,0_2_111_p1
3763.35318627451,,0_2_111_p1
3765.4018270944744,,0_2_111_p1
3767.4504679144384,,0_2_111_p1
3769.499108734403,,0_2_111_p1
3771.5477495543673,,0_2_111_p1
3773.596390374332,,0_2_111_p1
3775.645031194296,,0_2_111_p1
3777.6936720142603,,0_2_111_p1
3779.742312834225,,0_2_111_p1
3781.790953654189,,0_2_111_p1
3783.8395944741533,,0_2_111_p1
3785.8882352941177,,0_2_111_p1
3787.936876114082,,0_2_111_p1
3789.9855169340462,,0_2_111_p1
3792.0341577540107,,0_2_111_p1
3794.082798573975,,0_2_111_p1
3796.131439393939,,0_2_111_p1
3798.1800802139037,,0_2_111_p1
3800.228721033868,,0_2_111_p1
3802.2773618538326,,0_2_111_p1
3804.3260026737967,,0_2_111_p1
3806.374643493761,,0_2_111_p1
3808.4232843137256,,0_2_111_p1
3810.4719251336896,,0_2_111_p1
3812.520565953654,,0_2_111_p1
3814.5692067736186,,0_2_111_p1
3816.617847593583,,0_2_111_p1
3818.666488413547,,0_2_111_p1
3820.7151292335116,,0_2_111_p1
3822.763770053476,,0_2_111_p1
3824.81241087344,,0_2_111_p1
3826.8610516934045,,0_2_111_p1
3828.909692513369,,0_2_111_p1
3830.9583333333335,,0_2_111_p1
3833.0069741532975,,0_2_111_p1
3835.055614973262,,0_2_111_p1
3837.1042557932265,,0_2_111_p1
3839.1528966131905,,0_2_111_p1
3841.201537433155,,0_2_111_p1
3843.2501782531194,,0_2_111_p1
3845.298819073084,,0_2_111_p1
3847.3474598930484,,0_2_111_p1
3849.396100713013,,0_2_111_p1
3851.4447415329773,,0_2_111_p1
3853.4933823529414,,0_2_111_p1
3855.542023172906,,0_2_111_p1
3857.5906639928703,,0_2_111_p1
3859.639304812835,,0_2_111_p1
3861.687945632799,,0_2_111_p1
3863.7365864527633,,0_2_111_p1
3865.7852272727278,,0_2_111_p1
3867.833868092692,,0_2_111_p1
3869.8825089126562,,0_2_111_p1
3871.9311497326207,,0_2_111_p1
3873.979790552585,,0_2_111_p1
3876.028431372549,,0_2_111_p1
3878.0770721925137,,0_2_111_p1
3880.125713012478,,0_2_111_p1
3882.174353832442,,0_2_111_p1
3884.2229946524067,,0_2_111_p1
3886.271635472371,,0_2_111_p1
3888.3202762923356,,0_2_111_p1
3890.3689171122996,,0_2_111_p1
3892.417557932264,,0_2_111_p1
3894.4661987522286,,0_2_111_p1
3896.5148395721926,,0_2_111_p1
3898.563480392157,,0_2_111_p1
3900.6121212121216,,0_2_111_p1
3902.660762032086,,0_2_111_p1
3904.70940285205,,0_2_111_p1
3906.7580436720145,,0_2_111_p1
3908.806684491979,,0_2_111_p1
3910.8553253119435,,0_2_111_p1
3912.9039661319075,,0_2_111_p1
3914.952606951872,,0_2_111_p1
3917.0012477718365,,0_2_111_p1
3919.0498885918005,,0_2_111_p1
3921.098529411765,,0_2_111_p1
3923.1471702317294,,0_2_111_p1
3925.195811051694,,0_2_111_p1
3927.244451871658,,0_2_111_p1
3929.2930926916224,,0_2_111_p1
3931.341733511587,,0_2_111_p1
3933.390374331551,,0_2_111_p1
3935.4390151515154,,0_2_111_p1
3937.48765597148,,0_2_111_p1
3939.5362967914443,,0_2_111_p1
3941.5849376114083,,0_2_111_p1
3943.633578431373,,0_2_111_p1
3945.6822192513373,,0_2_111_p1
3947.7308600713013,,0_2_111_p1
3949.779500891266,,0_2_111_p1
3951.8281417112303,,0_2_111_p1
3953.8767825311947,,0_2_111_p1
3955.9254233511588,,0_2_111_p1
3957.9740641711232,,0_2_111_p1
3960.0227049910877,,0_2_111_p1
3962.0713458110517,,0_2_111_p1
3964.119986631016,,0_2_111_p1
3966.1686274509807,,0_2_111_p1
3968.217268270945,,0_2_111_p1
3970.265909090909,,0_2_111_p1
3972.3145499108737,,0_2_111_p1
3974.363190730838,,0_2_111_p1
3976.411831550802,,0_2_111_p1
3978.4604723707666,,0_2_111_p1
3980.509113190731,,0_2_111_p1
3982.5577540106956,,0_2_111_p1
3984.6063948306596,,0_2_111_p1
3986.655035650624,,0_2_111_p1
3988.7036764705886,,0_2_111_p1
3990.7523172905526,,0_2_111_p1
3992.800958110517,,0_2_111_p1
3994.8495989304815,,0_2_111_p1
3996.898239750446,,0_2_111_p1
3998.94688057041,,0_2_111_p1
4000.995521390374,,0_2_111_p1
4003.0441622103385,,0_2_111_p1
4005.092803030303,,0_2_111_p1
4007.1414438502675,,0_2_111_p1
4009.190084670232,,0_2_111_p1
4011.2387254901964,,0_2_111_p1
4013.287366310161,,0_2_111_p1
4015.3360071301254,,0_2_111_p1
4017.384647950089,,0_2_111_p1
4019.4332887700534,,0_2_111_p1
4021.481929590018,,0_2_111_p1
4023.5305704099824,,0_2_111_p1
4025.579211229947,,0_2_111_p1
4027.6278520499113,,0_2_111_p1
4029.676492869876,,0_2_111_p1
4031.7251336898394,,0_2_111_p1
4033.773774509804,,0_2_111_p1
4035.8224153297683,,0_2_111_p1
4037.871056149733,,0_2_111_p1
4039.9196969696973,,0_2_111_p1
4041.9683377896617,,0_2_111_p1
4044.016978609626,,0_2_111_p1
4046.06561942959,,0_2_111_p1
4048.1142602495543,,0_2_111_p1
4050.1629010695187,,0_2_111_p1
4052.211541889483,,0_2_111_p1
4054.2601827094477,,0_2_111_p1
4056.308823529412,,0_2_111_p1
4058.3574643493766,,0_2_111_p1
4060.40610516934,,0_2_111_p1
4062.4547459893047,,0_2_111_p1
4064.503386809269,,0_2_111_p1
4066.5520276292336,,0_2_111_p1
4068.600668449198,,0_2_111_p1
4070.6493092691626,,0_2_111_p1
4072.697950089127,,0_2_111_p1
4074.7465909090906,,0_2_111_p1
4076.795231729055,,0_2_111_p1
4078.8438725490196,,0_2_111_p1
4080.892513368984,,0_2_111_p1
4082.9411541889485,,0_2_111_p1
4084.989795008913,,0_2_111_p1
4087.0384358288775,,0_2_111_p1
4089.087076648841,,0_2_111_p1
4091.1357174688055,,0_2_111_p1
4093.18435828877,,0_2_111_p1
4095.2329991087345,,0_2_111_p1
4097.281639928699,,0_2_111_p1
4099.330280748663,,0_2_111_p1
4101.378921568628,,0_2_111_p1
4103.4275623885915,,0_2_111_p1
4105.476203208556,,0_2_111_p1
4107.52484402852,,0_2_111_p1
4109.573484848485,,0_2_111_p1
4111.622125668449,,0_2_111_p1
4113.670766488414,,0_2_111_p1
4115.719407308378,,0_2_111_p1
4117.768048128342,,0_2_111_p1
4119.816688948306,,0_2_111_p1
4121.865329768271,,0_2_111_p1
4123.913970588235,,0_2_111_p1
4125.9626114082,,0_2_111_p1
4128.011252228164,,0_2_111_p1
4130.059893048129,,0_2_111_p1
4132.108533868092,,0_2_111_p1
4134.157174688057,,0_2_111_p1
4136.205815508021,,0_2_111_p1
4138.254456327986,,0_2_111_p1
4140.30309714795,,0_2_111_p1
4142.351737967915,,0_2_111_p1
4144.400378787879,,0_2_111_p1
4146.449019607843,,0_2_111_p1
4148.497660427807,,0_2_111_p1
4150.546301247772,,0_2_111_p1
4152.594942067736,,0_2_111_p1
4154.643582887701,,0_2_111_p1
4156.692223707665,,0_2_111_p1
4158.74086452763,,0_2_111_p1
4160.789505347593,,0_2_111_p1
4162.838146167558,,0_2_111_p1
4164.886786987522,,0_2_111_p1
4166.935427807487,,0_2_111_p1
4168.984068627451,,0_2_111_p1
4171.032709447416,,0_2_111_p1
4173.08135026738,,0_2_111_p1
4175.129991087344,,0_2_111_p1
4177.178631907308,,0_2_111_p1
4179.227272727273,,0_2_111_p1
4181.275913547237,,0_2_111_p1
4183.324554367202,,0_2_111_p1
4185.373195187166,,0_2_111_p1
4187.421836007131,,0_2_111_p1
4189.470476827094,,0_2_111_p1
4191.519117647059,,0_2_111_p1
4193.567758467023,,0_2_111_p1
4195.616399286988,,0_2_111_p1
4197.665040106952,,0_2_111_p1
4199.713680926917,,0_2_111_p1
4201.762321746881,,0_2_111_p1
4203.810962566845,,0_2_111_p1
4205.859603386809,,0_2_111_p1
4207.908244206774,,0_2_111_p1
4209.956885026738,,0_2_111_p1
4212.005525846703,,0_2_111_p1
4214.054166666667,,0_2_111_p1
4216.102807486632,,0_2_111_p1
4218.151448306595,,0_2_111_p1
4220.20008912656,,0_2_111_p1
4222.248729946524,,0_2_111_p1
4224.297370766489,,0_2_111_p1
4226.346011586453,,0_2_111_p1
4228.394652406418,,0_2_111_p1
4230.443293226382,,0_2_111_p1
4232.491934046346,,0_2_111_p1
4234.54057486631,,0_2_111_p1
4236.589215686275,,0_2_111_p1
4238.637856506239,,0_2_111_p1
4240.686497326204,,0_2_111_p1
4242.735138146168,,0_2_111_p1
4244.783778966133,,0_2_111_p1
4246.832419786096,,0_2_111_p1
4248.881060606061,,0_2_111_p1
4250.929701426025,,0_2_111_p1
4252.97834224599,,0_2_111_p1
4255.026983065954,,0_2_111_p1
4257.0756238859185,,0_2_111_p1
4259.1242647058825,,0_2_111_p1
4261.1729055258465,,0_2_111_p1
4263.221546345811,,0_2_111_p1
4265.2701871657755,,0_2_111_p1
4267.3188279857395,,0_2_111_p1
4269.367468805704,,0_2_111_p1
4271.4161096256685,,0_2_111_p1
4273.464750445633,,0_2_111_p1
4275.5133912655965,,0_2_111_p1
4277.562032085561,,0_2_111_p1
4279.6106729055255,,0_2_111_p1
4281.65931372549,,0_2_111_p1
4283.707954545454,,0_2_111_p1
4285.756595365419,,0_2_111_p1
4287.805236185383,,0_2_111_p1
4289.853877005347,,0_2_111_p1
4291.902517825311,,0_2_111_p1
4293.951158645276,,0_2_111_p1
4295.99979946524,,0_2_111_p1
4298.048440285205,,0_2_111_p1
4300.097081105169,,0_2_111_p1
4302.145721925134,,0_2_111_p1
4304.194362745098,,0_2_111_p1
4306.243003565062,,0_2_111_p1
4308.291644385027,,0_2_111_p1
4310.340285204991,,0_2_111_p1
4312.388926024956,,0_2_111_p1
4314.43756684492,,0_2_111_p1
4316.486207664885,,0_2_111_p1
4318.534848484848,,0_2_111_p1
4320.583489304813,,0_2_111_p1
4322.632130124777,,0_2_111_p1
4324.680770944742,,0_2_111_p1
4326.729411764706,,0_2_111_p1
4328.778052584671,,0_2_111_p1
4330.826693404635,,0_2_111_p1
4332.875334224599,,0_2_111_p1
4334.923975044563,,0_2_111_p1
4336.972615864528,,0_2_111_p1
4339.021256684492,,0_2_111_p1
4341.069897504457,,0_2_111_p1
4343.118538324421,,0_2_111_p1
4345.167179144386,,0_2_111_p1
4347.215819964349,,0_2_111_p1
4349.264460784314,,0_2_111_p1
4351.313101604278,,0_2_111_p1
4353.361742424243,,0_2_111_p1
4355.410383244207,,0_2_111_p1
4357.459024064172,,0_2_111_p1
4359.507664884136,,0_2_111_p1
4361.5563057041,,0_2_111_p1
4363.604946524064,,0_2_111_p1
4365.653587344029,,0_2_111_p1
4367.702228163993,,0_2_111_p1
4369.750868983958,,0_2_111_p1
4371.799509803922,,0_2_111_p1
4373.848150623887,,0_2_111_p1
4375.89679144385,,0_2_111_p1
4377.945432263815,,0_2_111_p1
4379.994073083779,,0_2_111_p1
4382.042713903744,,0_2_111_p1
4384.091354723708,,0_2_111_p1
4386.139995543673,,0_2_111_p1
4388.188636363637,,0_2_111_p1
4390.237277183602,,0_2_111_p1
4392.285918003565,,0_2_111_p1
4394.33455882353,,0_2_111_p1
4396.383199643494,,0_2_111_p1
4398.431840463459,,0_2_111_p1
4400.480481283423,,0_2_111_p1
4402.529122103388,,0_2_111_p1
4404.577762923352,,0_2_111_p1
4406.626403743316,,0_2_111_p1
4408.67504456328,,0_2_111_p1
4410.723685383245,,0_2_111_p1
4412.772326203209,,0_2_111_p1
4414.820967023174,,0_2_111_p1
4416.869607843138,,0_2_111_p1
4418.9182486631025,,0_2_111_p1
4420.966889483066,,0_2_111_p1
4423.015530303031,,0_2_111_p1
4425.064171122995,,0_2_111_p1
4427.1128119429595,,0_2_111_p1
4429.161452762924,,0_2_111_p1
4431.2100935828885,,0_2_111_p1
4433.2587344028525,,0_2_111_p1
4435.3073752228165,,0_2_111_p1
4437.3560160427805,,0_2_111_p1
4439.4046568627455,,0_2_111_p1
4441.4532976827095,,0_2_111_p1
4443.501938502674,,0_2_111_p1
4445.550579322638,,0_2_111_p1
4447.599220142603,,0_2_111_p1
4449.6478609625665,,0_2_111_p1
4451.696501782531,,0_2_111_p1
4453.745142602495,,0_2_111_p1
4455.79378342246,,0_2_111_p1
4457.842424242424,,0_2_111_p1
4459.891065062389,,0_2_111_p1
4461.939705882353,,0_2_111_p1
4463.988346702317,,0_2_111_p1
4466.036987522281,,0_2_111_p1
4468.085628342246,,0_2_111_p1
4470.13426916221,,0_2_111_p1
4472.182909982175,,0_2_111_p1
4474.231550802139,,0_2_111_p1
4476.280191622104,,0_2_111_p1
4478.328832442067,,0_2_111_p1
4480.377473262032,,0_2_111_p1
4482.426114081996,,0_2_111_p1
4484.474754901961,,0_2_111_p1
4486.523395721925,,0_2_111_p1
4488.57203654189,,0_2_111_p1
4490.620677361854,,0_2_111_p1
4492.669318181818,,0_2_111_p1
4494.717959001782,,0_2_111_p1
4496.766599821747,,0_2_111_p1
4498.815240641711,,0_2_111_p1
4500.863881461676,,0_2_111_p1
4502.91252228164,,0_2_111_p1
4504.961163101605,,0_2_111_p1
4507.009803921568,,0_2_111_p1
4509.058444741533,,0_2_111_p1
4511.107085561497,,0_2_111_p1
4513.155726381462,,0_2_111_p1
4515.204367201426,,0_2_111_p1
4517.253008021391,,0_2_111_p1
4519.301648841355,,0_2_111_p1
4521.350289661319,,0_2_111_p1
4523.398930481283,,0_2_111_p1
4525.447571301248,,0_2_111_p1
4527.496212121212,,0_2_111_p1
4529.544852941177,,0_2_111_p1
