time,CoG,TrialID
4849.773219435082,,0_2_12_p0
4851.888930373385,,0_2_12_p0
4854.00464131169,,0_2_12_p0
4856.120352249994,,0_2_12_p0
4858.2360631882975,,0_2_12_p0
4860.351774126601,,0_2_12_p0
4862.467485064906,,0_2_12_p0
4864.58319600321,,0_2_12_p0
4866.698906941514,,0_2_12_p0
4868.814617879818,,0_2_12_p0
4870.930328818123,,0_2_12_p0
4873.046039756427,,0_2_12_p0
4875.1617506947305,,0_2_12_p0
4877.277461633034,,0_2_12_p0
4879.393172571339,,0_2_12_p0
4881.508883509642,,0_2_12_p0
4883.624594447947,,0_2_12_p0
4885.740305386251,,0_2_12_p0
4887.856016324556,,0_2_12_p0
4889.971727262859,,0_2_12_p0
4892.087438201163,,0_2_12_p0
4894.203149139467,,0_2_12_p0
4896.318860077771,,0_2_12_p0
4898.434571016075,,0_2_12_p0
4900.55028195438,,0_2_12_p0
4902.665992892684,,0_2_12_p0
4904.781703830988,,0_2_12_p0
4906.897414769292,,0_2_12_p0
4909.013125707596,,0_2_12_p0
4911.1288366459,,0_2_12_p0
4913.244547584204,,0_2_12_p0
4915.360258522508,,0_2_12_p0
4917.475969460813,,0_2_12_p0
4919.591680399116,,0_2_12_p0
4921.707391337421,,0_2_12_p0
4923.8231022757245,,0_2_12_p0
4925.938813214029,,0_2_12_p0
4928.054524152332,,0_2_12_p0
4930.170235090637,,0_2_12_p0
4932.285946028941,,0_2_12_p0
4934.401656967245,,0_2_12_p0
4936.517367905549,,0_2_12_p0
4938.633078843854,,0_2_12_p0
4940.7487897821575,,0_2_12_p0
4942.864500720461,,0_2_12_p0
4944.980211658765,,0_2_12_p0
4947.09592259707,,0_2_12_p0
4949.211633535374,,0_2_12_p0
4951.327344473678,,0_2_12_p0
4953.443055411982,,0_2_12_p0
4955.5587663502865,,0_2_12_p0
4957.6744772885895,,0_2_12_p0
4959.790188226894,,0_2_12_p0
4961.905899165198,,0_2_12_p0
4964.021610103503,,0_2_12_p0
4966.137321041806,,0_2_12_p0
4968.25303198011,,0_2_12_p0
4970.368742918415,,0_2_12_p0
4972.484453856718,,0_2_12_p0
4974.6001647950225,,0_2_12_p0
4976.715875733326,,0_2_12_p0
4978.831586671631,,0_2_12_p0
4980.947297609934,,0_2_12_p0
4983.063008548239,,0_2_12_p0
4985.178719486543,,0_2_12_p0
4987.294430424848,,0_2_12_p0
4989.410141363151,,0_2_12_p0
4991.525852301455,,0_2_12_p0
4993.641563239759,,0_2_12_p0
4995.757274178063,,0_2_12_p0
4997.872985116367,,0_2_12_p0
4999.988696054672,,0_2_12_p0
5002.104406992976,,0_2_12_p0
5004.22011793128,,0_2_12_p0
5006.335828869584,,0_2_12_p0
5008.451539807888,,0_2_12_p0
5010.567250746191,,0_2_12_p0
5012.682961684496,,0_2_12_p0
5014.7986726228,,0_2_12_p0
5016.914383561105,,0_2_12_p0
5019.030094499408,,0_2_12_p0
5021.145805437713,,0_2_12_p0
5023.2615163760165,,0_2_12_p0
5025.377227314321,,0_2_12_p0
5027.492938252624,,0_2_12_p0
5029.608649190929,,0_2_12_p0
5031.724360129233,,0_2_12_p0
5033.840071067537,,0_2_12_p0
5035.955782005841,,0_2_12_p0
5038.071492944146,,0_2_12_p0
5040.1872038824495,,0_2_12_p0
5042.302914820753,,0_2_12_p0
5044.418625759057,,0_2_12_p0
5046.534336697362,,0_2_12_p0
5048.650047635666,,0_2_12_p0
5050.76575857397,,0_2_12_p0
5052.881469512274,,0_2_12_p0
5054.9971804505785,,0_2_12_p0
5057.1128913888815,,0_2_12_p0
5059.228602327186,,0_2_12_p0
5061.34431326549,,0_2_12_p0
5063.460024203795,,0_2_12_p0
5065.575735142098,,0_2_12_p0
5067.691446080403,,0_2_12_p0
5069.807157018707,,0_2_12_p0
5071.922867957011,,0_2_12_p0
5074.0385788953145,,0_2_12_p0
5076.154289833619,,0_2_12_p0
5078.270000771923,,0_2_12_p0
5080.385711710227,,0_2_12_p0
5082.501422648531,,0_2_12_p0
5084.617133586836,,0_2_12_p0
5086.73284452514,,0_2_12_p0
5088.848555463443,,0_2_12_p0
5090.964266401747,,0_2_12_p0
5093.079977340051,,0_2_12_p0
5095.195688278355,,0_2_12_p0
5097.311399216659,,0_2_12_p0
5099.427110154964,,0_2_12_p0
5101.542821093268,,0_2_12_p0
5103.658532031572,,0_2_12_p0
5105.774242969876,,0_2_12_p0
5107.88995390818,,0_2_12_p0
5110.005664846483,,0_2_12_p0
5112.121375784788,,0_2_12_p0
5114.237086723092,,0_2_12_p0
5116.352797661397,,0_2_12_p0
5118.4685085997,,0_2_12_p0
5120.584219538005,,0_2_12_p0
5122.6999304763085,,0_2_12_p0
5124.815641414613,,0_2_12_p0
5126.931352352916,,0_2_12_p0
5129.047063291221,,0_2_12_p0
5131.162774229525,,0_2_12_p0
5133.278485167829,,0_2_12_p0
5135.394196106133,,0_2_12_p0
5137.509907044438,,0_2_12_p0
5139.6256179827415,,0_2_12_p0
5141.741328921045,,0_2_12_p0
5143.857039859349,,0_2_12_p0
5145.972750797654,,0_2_12_p0
5148.088461735957,,0_2_12_p0
5150.204172674262,,0_2_12_p0
5152.319883612566,,0_2_12_p0
5154.4355945508705,,0_2_12_p0
5156.5513054891735,,0_2_12_p0
5158.667016427478,,0_2_12_p0
5160.782727365782,,0_2_12_p0
5162.898438304087,,0_2_12_p0
5165.01414924239,,0_2_12_p0
5167.129860180695,,0_2_12_p0
5169.245571118999,,0_2_12_p0
5171.361282057303,,0_2_12_p0
5173.476992995606,,0_2_12_p0
5175.592703933911,,0_2_12_p0
5177.708414872215,,0_2_12_p0
5179.824125810519,,0_2_12_p0
5181.939836748823,,0_2_12_p0
5184.055547687128,,0_2_12_p0
5186.171258625431,,0_2_12_p0
5188.2869695637355,,0_2_12_p0
5190.402680502039,,0_2_12_p0
5192.518391440344,,0_2_12_p0
5194.634102378647,,0_2_12_p0
5196.749813316952,,0_2_12_p0
5198.865524255256,,0_2_12_p0
5200.981235193561,,0_2_12_p0
5203.096946131864,,0_2_12_p0
5205.2126570701685,,0_2_12_p0
5207.328368008472,,0_2_12_p0
5209.444078946775,,0_2_12_p0
5211.55978988508,,0_2_12_p0
5213.675500823384,,0_2_12_p0
5215.791211761689,,0_2_12_p0
5217.906922699992,,0_2_12_p0
5220.022633638297,,0_2_12_p0
5222.1383445766005,,0_2_12_p0
5224.254055514904,,0_2_12_p0
5226.369766453208,,0_2_12_p0
5228.485477391513,,0_2_12_p0
5230.601188329817,,0_2_12_p0
5232.716899268121,,0_2_12_p0
5234.832610206425,,0_2_12_p0
5236.94832114473,,0_2_12_p0
5239.064032083033,,0_2_12_p0
5241.179743021337,,0_2_12_p0
5243.295453959641,,0_2_12_p0
5245.411164897946,,0_2_12_p0
5247.526875836249,,0_2_12_p0
5249.642586774554,,0_2_12_p0
5251.758297712858,,0_2_12_p0
5253.8740086511625,,0_2_12_p0
5255.9897195894655,,0_2_12_p0
5258.10543052777,,0_2_12_p0
5260.221141466074,,0_2_12_p0
5262.336852404379,,0_2_12_p0
5264.452563342682,,0_2_12_p0
5266.568274280987,,0_2_12_p0
5268.683985219291,,0_2_12_p0
5270.799696157595,,0_2_12_p0
5272.915407095898,,0_2_12_p0
5275.031118034203,,0_2_12_p0
5277.146828972507,,0_2_12_p0
5279.262539910811,,0_2_12_p0
5281.378250849115,,0_2_12_p0
5283.49396178742,,0_2_12_p0
5285.609672725723,,0_2_12_p0
5287.7253836640275,,0_2_12_p0
5289.841094602331,,0_2_12_p0
5291.956805540636,,0_2_12_p0
5294.072516478939,,0_2_12_p0
5296.188227417244,,0_2_12_p0
5298.303938355548,,0_2_12_p0
5300.419649293853,,0_2_12_p0
5302.535360232156,,0_2_12_p0
5304.65107117046,,0_2_12_p0
5306.766782108764,,0_2_12_p0
5308.882493047068,,0_2_12_p0
5310.998203985372,,0_2_12_p0
5313.113914923677,,0_2_12_p0
5315.229625861981,,0_2_12_p0
5317.345336800285,,0_2_12_p0
5319.461047738589,,0_2_12_p0
5321.576758676893,,0_2_12_p0
5323.692469615196,,0_2_12_p0
5325.808180553501,,0_2_12_p0
5327.923891491805,,0_2_12_p0
5330.039602430109,,0_2_12_p0
5332.155313368413,,0_2_12_p0
5334.271024306717,,0_2_12_p0
5336.386735245022,,0_2_12_p0
5338.502446183325,,0_2_12_p0
5340.618157121629,,0_2_12_p0
5342.733868059933,,0_2_12_p0
5344.849578998238,,0_2_12_p0
5346.965289936541,,0_2_12_p0
5349.081000874846,,0_2_12_p0
5351.19671181315,,0_2_12_p0
5353.3124227514545,,0_2_12_p0
5355.4281336897575,,0_2_12_p0
5357.543844628062,,0_2_12_p0
5359.659555566366,,0_2_12_p0
5361.77526650467,,0_2_12_p0
5363.890977442974,,0_2_12_p0
5366.006688381279,,0_2_12_p0
5368.122399319583,,0_2_12_p0
5370.238110257887,,0_2_12_p0
5372.35382119619,,0_2_12_p0
5374.469532134495,,0_2_12_p0
5376.585243072799,,0_2_12_p0
5378.700954011103,,0_2_12_p0
5380.816664949407,,0_2_12_p0
5382.932375887712,,0_2_12_p0
5385.048086826015,,0_2_12_p0
5387.1637977643195,,0_2_12_p0
5389.279508702623,,0_2_12_p0
5391.395219640928,,0_2_12_p0
5393.510930579231,,0_2_12_p0
5395.626641517536,,0_2_12_p0
5397.74235245584,,0_2_12_p0
5399.858063394144,,0_2_12_p0
5401.973774332448,,0_2_12_p0
5404.089485270752,,0_2_12_p0
5406.205196209056,,0_2_12_p0
5408.32090714736,,0_2_12_p0
5410.436618085664,,0_2_12_p0
5412.552329023969,,0_2_12_p0
5414.668039962273,,0_2_12_p0
5416.783750900577,,0_2_12_p0
5418.899461838881,,0_2_12_p0
5421.015172777185,,0_2_12_p0
5423.130883715488,,0_2_12_p0
5425.246594653793,,0_2_12_p0
5427.362305592097,,0_2_12_p0
5429.478016530402,,0_2_12_p0
5431.593727468705,,0_2_12_p0
5433.70943840701,,0_2_12_p0
5435.825149345314,,0_2_12_p0
5437.940860283617,,0_2_12_p0
5440.056571221921,,0_2_12_p0
5442.172282160226,,0_2_12_p0
5444.28799309853,,0_2_12_p0
5446.403704036834,,0_2_12_p0
5448.519414975138,,0_2_12_p0
5450.635125913442,,0_2_12_p0
5452.7508368517465,,0_2_12_p0
5454.8665477900495,,0_2_12_p0
5456.982258728354,,0_2_12_p0
5459.097969666658,,0_2_12_p0
5461.213680604962,,0_2_12_p0
5463.329391543266,,0_2_12_p0
5465.445102481571,,0_2_12_p0
5467.560813419875,,0_2_12_p0
5469.6765243581785,,0_2_12_p0
5471.792235296482,,0_2_12_p0
5473.907946234787,,0_2_12_p0
5476.023657173091,,0_2_12_p0
5478.139368111395,,0_2_12_p0
5480.255079049699,,0_2_12_p0
5482.370789988004,,0_2_12_p0
5484.486500926307,,0_2_12_p0
5486.6022118646115,,0_2_12_p0
5488.717922802915,,0_2_12_p0
5490.83363374122,,0_2_12_p0
5492.949344679523,,0_2_12_p0
5495.065055617828,,0_2_12_p0
5497.180766556132,,0_2_12_p0
5499.296477494436,,0_2_12_p0
5501.41218843274,,0_2_12_p0
5503.527899371044,,0_2_12_p0
5505.643610309348,,0_2_12_p0
5507.759321247652,,0_2_12_p0
5509.875032185956,,0_2_12_p0
5511.990743124261,,0_2_12_p0
5514.106454062565,,0_2_12_p0
5516.222165000869,,0_2_12_p0
5518.337875939173,,0_2_12_p0
5520.453586877477,,0_2_12_p0
5522.56929781578,,0_2_12_p0
5524.685008754085,,0_2_12_p0
5526.800719692389,,0_2_12_p0
5528.916430630694,,0_2_12_p0
5531.032141568997,,0_2_12_p0
5533.147852507302,,0_2_12_p0
5535.2635634456055,,0_2_12_p0
5537.379274383909,,0_2_12_p0
5539.494985322213,,0_2_12_p0
5541.610696260518,,0_2_12_p0
5543.726407198822,,0_2_12_p0
5545.842118137126,,0_2_12_p0
5547.95782907543,,0_2_12_p0
5550.073540013735,,0_2_12_p0
5552.1892509520385,,0_2_12_p0
5554.304961890342,,0_2_12_p0
5556.420672828646,,0_2_12_p0
5558.536383766951,,0_2_12_p0
5560.652094705254,,0_2_12_p0
5562.767805643559,,0_2_12_p0
5564.883516581863,,0_2_12_p0
5566.999227520167,,0_2_12_p0
5569.1149384584705,,0_2_12_p0
5571.230649396774,,0_2_12_p0
5573.346360335079,,0_2_12_p0
5575.462071273383,,0_2_12_p0
5577.577782211687,,0_2_12_p0
5579.693493149991,,0_2_12_p0
5581.809204088296,,0_2_12_p0
5583.924915026599,,0_2_12_p0
5586.0406259649035,,0_2_12_p0
5588.156336903207,,0_2_12_p0
5590.272047841512,,0_2_12_p0
5592.387758779815,,0_2_12_p0
5594.50346971812,,0_2_12_p0
5596.619180656424,,0_2_12_p0
5598.734891594728,,0_2_12_p0
5600.850602533032,,0_2_12_p0
5602.966313471336,,0_2_12_p0
5605.08202440964,,0_2_12_p0
5607.197735347944,,0_2_12_p0
5609.313446286248,,0_2_12_p0
5611.429157224553,,0_2_12_p0
5613.544868162857,,0_2_12_p0
5615.660579101161,,0_2_12_p0
5617.776290039465,,0_2_12_p0
5619.892000977769,,0_2_12_p0
5622.007711916072,,0_2_12_p0
5624.123422854377,,0_2_12_p0
5626.239133792681,,0_2_12_p0
5628.354844730986,,0_2_12_p0
5630.470555669289,,0_2_12_p0
5632.586266607594,,0_2_12_p0
5634.7019775458975,,0_2_12_p0
5636.817688484201,,0_2_12_p0
5638.933399422505,,0_2_12_p0
5641.04911036081,,0_2_12_p0
5643.164821299114,,0_2_12_p0
5645.280532237418,,0_2_12_p0
5647.396243175722,,0_2_12_p0
5649.511954114027,,0_2_12_p0
5651.6276650523305,,0_2_12_p0
5653.743375990634,,0_2_12_p0
5655.859086928938,,0_2_12_p0
5657.974797867243,,0_2_12_p0
5660.090508805546,,0_2_12_p0
5662.206219743851,,0_2_12_p0
5664.321930682155,,0_2_12_p0
5666.4376416204595,,0_2_12_p0
5668.5533525587625,,0_2_12_p0
5670.669063497067,,0_2_12_p0
5672.784774435371,,0_2_12_p0
5674.900485373675,,0_2_12_p0
5677.016196311979,,0_2_12_p0
5679.131907250284,,0_2_12_p0
5681.247618188588,,0_2_12_p0
5683.363329126892,,0_2_12_p0
5685.4790400651955,,0_2_12_p0
5687.594751003499,,0_2_12_p0
5689.710461941804,,0_2_12_p0
5691.826172880107,,0_2_12_p0
5693.941883818412,,0_2_12_p0
5696.057594756716,,0_2_12_p0
5698.17330569502,,0_2_12_p0
5700.289016633324,,0_2_12_p0
5702.404727571628,,0_2_12_p0
5704.520438509932,,0_2_12_p0
5706.636149448236,,0_2_12_p0
5708.75186038654,,0_2_12_p0
5710.867571324845,,0_2_12_p0
5712.983282263148,,0_2_12_p0
5715.098993201453,,0_2_12_p0
5717.214704139757,,0_2_12_p0
5719.330415078061,,0_2_12_p0
5721.446126016364,,0_2_12_p0
5723.561836954669,,0_2_12_p0
5725.677547892973,,0_2_12_p0
5727.793258831278,,0_2_12_p0
5729.908969769581,,0_2_12_p0
5732.024680707886,,0_2_12_p0
5734.1403916461895,,0_2_12_p0
5736.256102584493,,0_2_12_p0
5738.371813522797,,0_2_12_p0
5740.487524461102,,0_2_12_p0
5742.603235399406,,0_2_12_p0
5744.71894633771,,0_2_12_p0
5746.834657276014,,0_2_12_p0
5748.950368214319,,0_2_12_p0
5751.0660791526225,,0_2_12_p0
5753.181790090926,,0_2_12_p0
5755.29750102923,,0_2_12_p0
5757.413211967535,,0_2_12_p0
5759.528922905838,,0_2_12_p0
5761.644633844143,,0_2_12_p0
5763.760344782447,,0_2_12_p0
5765.8760557207515,,0_2_12_p0
5767.9917666590545,,0_2_12_p0
5770.107477597359,,0_2_12_p0
5772.223188535663,,0_2_12_p0
5774.338899473967,,0_2_12_p0
5776.454610412271,,0_2_12_p0
5778.570321350576,,0_2_12_p0
5780.68603228888,,0_2_12_p0
5782.801743227184,,0_2_12_p0
5784.9174541654875,,0_2_12_p0
5787.033165103792,,0_2_12_p0
5789.148876042096,,0_2_12_p0
5791.2645869804,,0_2_12_p0
5793.380297918704,,0_2_12_p0
5795.496008857009,,0_2_12_p0
5797.611719795312,,0_2_12_p0
5799.7274307336165,,0_2_12_p0
5801.84314167192,,0_2_12_p0
5803.958852610225,,0_2_12_p0
5806.074563548528,,0_2_12_p0
5808.190274486832,,0_2_12_p0
5810.305985425137,,0_2_12_p0
5812.42169636344,,0_2_12_p0
5814.537407301745,,0_2_12_p0
5816.653118240049,,0_2_12_p0
5818.768829178353,,0_2_12_p0
5820.884540116656,,0_2_12_p0
5823.000251054961,,0_2_12_p0
5825.115961993265,,0_2_12_p0
5827.23167293157,,0_2_12_p0
5829.347383869873,,0_2_12_p0
5831.463094808178,,0_2_12_p0
5833.5788057464815,,0_2_12_p0
5835.694516684785,,0_2_12_p0
5837.810227623089,,0_2_12_p0
5839.925938561394,,0_2_12_p0
5842.041649499698,,0_2_12_p0
5844.157360438002,,0_2_12_p0
5846.273071376306,,0_2_12_p0
5848.388782314611,,0_2_12_p0
5850.504493252914,,0_2_12_p0
5852.620204191218,,0_2_12_p0
5854.735915129522,,0_2_12_p0
5856.851626067827,,0_2_12_p0
5858.96733700613,,0_2_12_p0
5861.083047944435,,0_2_12_p0
5863.198758882739,,0_2_12_p0
5865.3144698210435,,0_2_12_p0
5867.4301807593465,,0_2_12_p0
5869.545891697651,,0_2_12_p0
5871.661602635955,,0_2_12_p0
5873.777313574259,,0_2_12_p0
5875.893024512563,,0_2_12_p0
5878.008735450868,,0_2_12_p0
5880.124446389172,,0_2_12_p0
5882.240157327476,,0_2_12_p0
5884.3558682657795,,0_2_12_p0
5886.471579204084,,0_2_12_p0
5888.587290142387,,0_2_12_p0
5890.703001080692,,0_2_12_p0
5892.818712018996,,0_2_12_p0
5894.934422957301,,0_2_12_p0
5897.050133895604,,0_2_12_p0
5899.1658448339085,,0_2_12_p0
5901.281555772212,,0_2_12_p0
5903.397266710517,,0_2_12_p0
5905.51297764882,,0_2_12_p0
5907.628688587125,,0_2_12_p0
5909.744399525429,,0_2_12_p0
5911.860110463733,,0_2_12_p0
5913.975821402037,,0_2_12_p0
5916.0915323403415,,0_2_12_p0
5918.207243278645,,0_2_12_p0
5920.322954216949,,0_2_12_p0
5922.438665155253,,0_2_12_p0
5924.554376093558,,0_2_12_p0
5926.670087031861,,0_2_12_p0
5928.785797970165,,0_2_12_p0
5930.90150890847,,0_2_12_p0
5933.0172198467735,,0_2_12_p0
5935.132930785077,,0_2_12_p0
5937.248641723381,,0_2_12_p0
5939.364352661686,,0_2_12_p0
5941.48006359999,,0_2_12_p0
5943.595774538294,,0_2_12_p0
5945.711485476598,,0_2_12_p0
5947.827196414903,,0_2_12_p0
5949.942907353206,,0_2_12_p0
5952.05861829151,,0_2_12_p0
5954.174329229814,,0_2_12_p0
5956.290040168119,,0_2_12_p0
5958.405751106422,,0_2_12_p0
5960.521462044727,,0_2_12_p0
5962.637172983031,,0_2_12_p0
5964.7528839213355,,0_2_12_p0
5966.8685948596385,,0_2_12_p0
5968.984305797943,,0_2_12_p0
5971.100016736247,,0_2_12_p0
5973.215727674551,,0_2_12_p0
5975.331438612855,,0_2_12_p0
5977.44714955116,,0_2_12_p0
5979.562860489464,,0_2_12_p0
5981.678571427768,,0_2_12_p0
5983.7942823660715,,0_2_12_p0
5985.909993304376,,0_2_12_p0
5988.025704242679,,0_2_12_p0
5990.141415180984,,0_2_12_p0
5992.257126119288,,0_2_12_p0
5994.372837057593,,0_2_12_p0
5996.488547995896,,0_2_12_p0
5998.6042589342005,,0_2_12_p0
6000.719969872504,,0_2_12_p0
6002.835680810809,,0_2_12_p0
6004.951391749112,,0_2_12_p0
6007.067102687417,,0_2_12_p0
6009.182813625721,,0_2_12_p0
6011.298524564025,,0_2_12_p0
6013.414235502329,,0_2_12_p0
6015.5299464406335,,0_2_12_p0
6017.645657378937,,0_2_12_p0
6019.761368317241,,0_2_12_p0
6021.877079255545,,0_2_12_p0
6023.99279019385,,0_2_12_p0
6026.108501132153,,0_2_12_p0
6028.224212070458,,0_2_12_p0
6030.339923008762,,0_2_12_p0
6032.455633947066,,0_2_12_p0
6034.571344885369,,0_2_12_p0
6036.687055823674,,0_2_12_p0
6038.802766761978,,0_2_12_p0
6040.918477700283,,0_2_12_p0
6043.034188638586,,0_2_12_p0
6045.149899576891,,0_2_12_p0
6047.265610515195,,0_2_12_p0
6049.381321453498,,0_2_12_p0
6051.497032391802,,0_2_12_p0
6053.612743330106,,0_2_12_p0
6055.728454268411,,0_2_12_p0
6057.844165206714,,0_2_12_p0
6059.959876145019,,0_2_12_p0
6062.075587083323,,0_2_12_p0
6064.191298021627,,0_2_12_p0
