time,CoG,TrialID
3540.2283673652028,256.3601280012113,0_2_109_p1
3542.3440783035066,256.3601233590247,0_2_109_p1
3544.459789241811,256.36011942083013,0_2_109_p1
3546.575500180115,256.36011983468234,0_2_109_p1
3548.6912111184192,256.36012368600325,0_2_109_p1
3550.806922056723,256.3601269868437,0_2_109_p1
3552.922632995027,256.3601276749761,0_2_109_p1
3555.0383439333314,256.36012646133247,0_2_109_p1
3557.1540548716353,256.3601245017497,0_2_109_p1
3559.2697658099396,256.3601221523087,0_2_109_p1
3561.3854767482435,256.3601193758374,0_2_109_p1
3563.501187686548,256.36011627127914,0_2_109_p1
3565.6168986248517,256.3601130357505,0_2_109_p1
3567.732609563156,256.36010984995295,0_2_109_p1
3569.84832050146,256.3601068857628,0_2_109_p1
3571.964031439764,256.3601043358192,0_2_109_p1
3574.079742378068,256.3601026644006,0_2_109_p1
3576.195453316372,256.36010277393734,0_2_109_p1
3578.3111642546764,256.36010525321933,0_2_109_p1
3580.4268751929803,256.36010854245336,0_2_109_p1
3582.542586131284,256.3601083125283,0_2_109_p1
3584.658297069588,256.36010046860355,0_2_109_p1
3586.7740080078925,256.3600859832997,0_2_109_p1
3588.8897189461964,256.3600724444547,0_2_109_p1
3591.0054298845002,256.3600685873376,0_2_109_p1
3593.1211408228046,256.3600779879229,0_2_109_p1
3595.2368517611085,256.3600978396004,0_2_109_p1
3597.352562699413,256.360122519726,0_2_109_p1
3599.4682736377167,256.3601474613829,0_2_109_p1
3601.583984576021,256.36017010835087,0_2_109_p1
3603.699695514325,256.3601892701161,0_2_109_p1
3605.8154064526293,256.36020475304827,0_2_109_p1
3607.931117390933,256.3602173612303,0_2_109_p1
3610.046828329237,256.3602282877476,0_2_109_p1
3612.1625392675414,256.3602381561937,0_2_109_p1
3614.2782502058453,256.3602466432739,0_2_109_p1
3616.3939611441497,256.36025295657515,0_2_109_p1
3618.5096720824536,256.3602564691928,0_2_109_p1
3620.625383020758,256.3602569826336,0_2_109_p1
3622.741093959062,256.36025460739523,0_2_109_p1
3624.856804897366,256.36024944553486,0_2_109_p1
3626.97251583567,256.36024091791984,0_2_109_p1
3629.088226773974,256.3602270596187,0_2_109_p1
3631.2039377122783,256.36020532390853,0_2_109_p1
3633.319648650582,256.3601757264215,0_2_109_p1
3635.4353595888865,256.3601441051094,0_2_109_p1
3637.5510705271904,256.3601205521966,0_2_109_p1
3639.6667814654948,256.3601128104442,0_2_109_p1
3641.7824924037986,256.36012036124305,0_2_109_p1
3643.898203342103,256.3601363644239,0_2_109_p1
3646.013914280407,256.36015371394427,0_2_109_p1
3648.1296252187108,256.3601687531142,0_2_109_p1
3650.245336157015,256.3601808399511,0_2_109_p1
3652.361047095319,256.36019062977044,0_2_109_p1
3654.4767580336234,256.3601989393674,0_2_109_p1
3656.5924689719272,256.3602057385749,0_2_109_p1
3658.7081799102316,256.360210279231,0_2_109_p1
3660.8238908485355,256.3602145975276,0_2_109_p1
3662.93960178684,256.36022666524116,0_2_109_p1
3665.0553127251437,256.36025619225643,0_2_109_p1
3667.1710236634476,256.3603043801988,0_2_109_p1
3669.286734601752,256.36035646785945,0_2_109_p1
3671.402445540056,256.36038912702736,0_2_109_p1
3673.51815647836,256.3603823295249,0_2_109_p1
3675.633867416664,256.3603281994589,0_2_109_p1
3677.7495783549684,256.3602303916358,0_2_109_p1
3679.8652892932723,256.36010100871215,0_2_109_p1
3681.9810002315767,256.35995570437274,0_2_109_p1
3684.0967111698806,256.35980950789536,0_2_109_p1
3686.2124221081845,256.3596721844497,0_2_109_p1
3688.328133046489,256.3595478605095,0_2_109_p1
3690.4438439847927,256.35943778759713,0_2_109_p1
3692.559554923097,256.35934362699226,0_2_109_p1
3694.675265861401,256.3592678018761,0_2_109_p1
3696.7909767997053,256.3592119194631,0_2_109_p1
3698.906687738009,256.35917630937314,0_2_109_p1
3701.0223986763135,256.3591610443438,0_2_109_p1
3703.138109614617,256.35916710678157,0_2_109_p1
3705.2538205529213,256.35919593815294,0_2_109_p1
3707.369531491225,256.35924892670374,0_2_109_p1
3709.485242429529,256.3593283167851,0_2_109_p1
3711.6009533678334,256.35943761634076,0_2_109_p1
3713.7166643061373,256.3595769900918,0_2_109_p1
3715.8323752444417,256.35973566888555,0_2_109_p1
3717.9480861827456,256.3598906614123,0_2_109_p1
3720.06379712105,256.3600160893028,0_2_109_p1
3722.179508059354,256.36009809111374,0_2_109_p1
3724.295218997658,256.3601385170899,0_2_109_p1
3726.410929935962,256.3601499344739,0_2_109_p1
3728.526640874266,256.36014642333,0_2_109_p1
3730.6423518125703,256.3601392738232,0_2_109_p1
3732.758062750874,256.3601344293623,0_2_109_p1
3734.8737736891785,256.36013294010564,0_2_109_p1
3736.9894846274824,256.36013236379404,0_2_109_p1
3739.1051955657867,256.3601308683246,0_2_109_p1
3741.2209065040906,256.3601286936788,0_2_109_p1
3743.336617442395,256.36012713760306,0_2_109_p1
3745.452328380699,256.3601265503507,0_2_109_p1
3747.5680393190028,256.3601262406575,0_2_109_p1
3749.683750257307,256.3601256274914,0_2_109_p1
3751.799461195611,256.3601247369561,0_2_109_p1
3753.9151721339153,256.3601239192933,0_2_109_p1
3756.0308830722192,256.36012336945737,0_2_109_p1
3758.1465940105236,256.36012308129233,0_2_109_p1
3760.2623049488275,256.3601229516519,0_2_109_p1
3762.378015887132,256.36012288417044,0_2_109_p1
3764.4937268254357,256.36012279993247,0_2_109_p1
3766.6094377637396,256.36012265109997,0_2_109_p1
3768.725148702044,256.3601224248032,0_2_109_p1
3770.840859640348,256.36012211945246,0_2_109_p1
3772.956570578652,256.3601216992846,0_2_109_p1
3775.072281516956,256.36012109523176,0_2_109_p1
3777.1879924552604,256.3601202693373,0_2_109_p1
3779.3037033935643,256.36011929267994,0_2_109_p1
3781.4194143318687,256.3601183491069,0_2_109_p1
3783.5351252701726,256.3601176451076,0_2_109_p1
3785.6508362084764,256.36011728941355,0_2_109_p1
3787.766547146781,256.3601172259733,0_2_109_p1
3789.8822580850847,256.3601172941485,0_2_109_p1
3791.997969023389,256.36011735279664,0_2_109_p1
3794.113679961693,256.3601173677761,0_2_109_p1
3796.2293908999973,256.36011738084045,0_2_109_p1
3798.345101838301,256.3601174295415,0_2_109_p1
3800.4608127766055,256.36011749693,0_2_109_p1
3802.5765237149094,256.36011753472434,0_2_109_p1
3804.6922346532133,256.3601175193083,0_2_109_p1
3806.8079455915176,256.36011747233596,0_2_109_p1
3808.9236565298215,256.3601174295291,0_2_109_p1
3811.039367468126,256.3601174062126,0_2_109_p1
3813.1550784064298,256.3601174003127,0_2_109_p1
3815.270789344734,256.36011742951507,0_2_109_p1
3817.386500283038,256.36011754620483,0_2_109_p1
3819.5022112213423,256.3601177773433,0_2_109_p1
3821.617922159646,256.3601180567123,0_2_109_p1
3823.7336330979497,256.36011825091174,0_2_109_p1
3825.849344036254,256.36011826913847,0_2_109_p1
3827.965054974558,256.36011813254703,0_2_109_p1
3830.0807659128623,256.36011793003297,0_2_109_p1
3832.196476851166,256.36011773290835,0_2_109_p1
3834.3121877894705,256.36011758742904,0_2_109_p1
3836.4278987277744,256.36011758213135,0_2_109_p1
3838.5436096660787,256.36011784615135,0_2_109_p1
3840.6593206043826,256.36011843829306,0_2_109_p1
3842.7750315426865,256.3601192679682,0_2_109_p1
3844.890742480991,256.3601201498919,0_2_109_p1
3847.0064534192948,256.36012092926705,0_2_109_p1
3849.122164357599,256.3601215231726,0_2_109_p1
3851.237875295903,256.3601219089176,0_2_109_p1
3853.3535862342073,256.3601221106074,0_2_109_p1
3855.4692971725112,256.3601221895763,0_2_109_p1
3857.5850081108156,256.36012220379183,0_2_109_p1
3859.7007190491195,256.3601221696372,0_2_109_p1
3861.8164299874234,256.36012207285523,0_2_109_p1
3863.9321409257277,256.3601219119907,0_2_109_p1
3866.0478518640316,256.36012172226225,0_2_109_p1
3868.163562802336,256.36012153880074,0_2_109_p1
3870.27927374064,256.3601213374958,0_2_109_p1
3872.394984678944,256.3601210451116,0_2_109_p1
3874.510695617248,256.36012061356143,0_2_109_p1
3876.6264065555524,256.3601200589671,0_2_109_p1
3878.7421174938563,256.36011943776566,0_2_109_p1
3880.85782843216,256.36011881485,0_2_109_p1
3882.9735393704646,256.3601182732392,0_2_109_p1
3885.0892503087684,256.3601179258647,0_2_109_p1
3887.204961247073,256.36011787477236,0_2_109_p1
3889.3206721853767,256.3601181091652,0_2_109_p1
3891.436383123681,256.36011847437265,0_2_109_p1
3893.552094061985,256.3601187754267,0_2_109_p1
3895.6678050002893,256.3601189173923,0_2_109_p1
3897.783515938593,256.3601189422983,0_2_109_p1
3899.899226876897,256.3601189355163,0_2_109_p1
3902.0149378152014,256.3601189497447,0_2_109_p1
3904.1306487535053,256.3601189941937,0_2_109_p1
3906.2463596918096,256.3601190589494,0_2_109_p1
3908.3620706301135,256.36011912732283,0_2_109_p1
3910.477781568418,256.36011918011684,0_2_109_p1
3912.5934925067218,256.3601192038298,0_2_109_p1
3914.709203445026,256.3601191989661,0_2_109_p1
3916.82491438333,256.36011917911986,0_2_109_p1
3918.9406253216343,256.3601191593329,0_2_109_p1
3921.0563362599382,256.36011914681,0_2_109_p1
3923.172047198242,256.3601191410162,0_2_109_p1
3925.2877581365465,256.3601191390255,0_2_109_p1
3927.4034690748504,256.36011913849313,0_2_109_p1
3929.5191800131547,256.36011913838325,0_2_109_p1
3931.6348909514586,256.36011913836103,0_2_109_p1
3933.750601889763,256.3601191383512,0_2_109_p1
3935.866312828067,256.36011913834216,0_2_109_p1
3937.982023766371,256.36011913833465,0_2_109_p1
3940.097734704675,256.3601191383304,0_2_109_p1
3942.2134456429785,256.3601191383307,0_2_109_p1
3944.329156581283,256.36011913833545,0_2_109_p1
3946.4448675195868,256.3601191383434,0_2_109_p1
3948.560578457891,256.36011913835233,0_2_109_p1
3950.676289396195,256.3601191383596,0_2_109_p1
3952.7920003344993,256.3601191383635,0_2_109_p1
3954.907711272803,256.3601191383626,0_2_109_p1
3957.0234222111076,256.36011913835733,0_2_109_p1
3959.1391331494115,256.36011913834915,0_2_109_p1
3961.2548440877154,256.3601191383404,0_2_109_p1
3963.3705550260197,256.3601191383335,0_2_109_p1
3965.4862659643236,256.36011913833,0_2_109_p1
3967.601976902628,256.3601191383314,0_2_109_p1
3969.717687840932,256.360119138337,0_2_109_p1
3971.833398779236,256.3601191383452,0_2_109_p1
3973.94910971754,256.360119138354,0_2_109_p1
3976.0648206558444,256.36011913836063,0_2_109_p1
3978.1805315941483,256.3601191383636,0_2_109_p1
3980.296242532452,256.3601191383617,0_2_109_p1
3982.4119534707565,256.3601191383559,0_2_109_p1
3984.5276644090604,256.3601191383473,0_2_109_p1
3986.643375347365,256.3601191383386,0_2_109_p1
3988.7590862856687,256.3601191383319,0_2_109_p1
3990.874797223973,256.36011913832954,0_2_109_p1
3992.990508162277,256.3601191383317,0_2_109_p1
3995.1062191005813,256.360119138338,0_2_109_p1
3997.221930038885,256.3601191383466,0_2_109_p1
3999.337640977189,256.3601191383553,0_2_109_p1
4001.453351915494,256.36011913836114,0_2_109_p1
4003.5690628537973,256.36011913836325,0_2_109_p1
4005.684773792102,256.36011913836046,0_2_109_p1
4007.8004847304055,256.36011913835387,0_2_109_p1
4009.9161956687103,256.3601191383452,0_2_109_p1
4012.0319066070138,256.360119138337,0_2_109_p1
4014.1476175453186,256.3601191383313,0_2_109_p1
4016.263328483622,256.36011913832976,0_2_109_p1
4018.3790394219263,256.360119138333,0_2_109_p1
4020.4947503602302,256.36011913833977,0_2_109_p1
4022.6104612985346,256.36011913834864,0_2_109_p1
4024.7261722368385,256.3601191383567,0_2_109_p1
4026.841883175143,256.36011913836205,0_2_109_p1
4028.9575941134467,256.360119138363,0_2_109_p1
4031.073305051751,256.3601191383594,0_2_109_p1
4033.189015990055,256.3601191383521,0_2_109_p1
4035.3047269283593,256.3601191383432,0_2_109_p1
4037.4204378666627,256.3601191383351,0_2_109_p1
4039.5361488049675,256.3601191383302,0_2_109_p1
4041.651859743271,256.3601191383297,0_2_109_p1
4043.7675706815758,256.3601191383337,0_2_109_p1
4045.883281619879,256.36011913834125,0_2_109_p1
4047.998992558184,256.3601191383501,0_2_109_p1
4050.1147034964874,256.36011913835785,0_2_109_p1
4052.2304144347922,256.360119138361,0_2_109_p1
4054.3461253730957,256.3601191383438,0_2_109_p1
4056.4618363114,256.36011913818305,0_2_109_p1
4058.577547249704,256.3601191370956,0_2_109_p1
4060.6932581880083,256.36011913114254,0_2_109_p1
4062.808969126312,256.3601191061645,0_2_109_p1
4064.9246800646165,256.36011902357455,0_2_109_p1
4067.0403910029204,256.3601188146859,0_2_109_p1
4069.1561019412247,256.3601184210261,0_2_109_p1
4071.2718128795286,256.36011788048614,0_2_109_p1
4073.387523817833,256.36011742934147,0_2_109_p1
4075.5032347561364,256.3601174383226,0_2_109_p1
4077.618945694441,256.3601182179847,0_2_109_p1
4079.7346566327446,256.36011982804825,0_2_109_p1
4081.8503675710494,256.3601220232806,0_2_109_p1
4083.966078509353,256.36012438731075,0_2_109_p1
4086.0817894476577,256.36012646651875,0_2_109_p1
4088.197500385961,256.3601279238273,0_2_109_p1
4090.313211324266,256.36012861945153,0_2_109_p1
4092.4289222625694,256.3601286090961,0_2_109_p1
4094.5446332008737,256.36012806266996,0_2_109_p1
4096.660344139177,256.3601272004107,0_2_109_p1
4098.776055077482,256.3601262171063,0_2_109_p1
4100.891766015786,256.3601252448265,0_2_109_p1
4103.007476954091,256.36012434574803,0_2_109_p1
4105.123187892394,256.360123546109,0_2_109_p1
4107.238898830698,256.36012284781293,0_2_109_p1
4109.354609769002,256.3601222191907,0_2_109_p1
4111.470320707307,256.3601215849946,0_2_109_p1
4113.58603164561,256.3601208524033,0_2_109_p1
4115.701742583915,256.360119931875,0_2_109_p1
4117.817453522219,256.36011879774185,0_2_109_p1
4119.933164460523,256.3601175703049,0_2_109_p1
4122.048875398827,256.3601165469316,0_2_109_p1
4124.1645863371305,256.3601160997195,0_2_109_p1
4126.280297275435,256.3601164222942,0_2_109_p1
4128.396008213738,256.36011738006584,0_2_109_p1
4130.511719152043,256.3601185713693,0_2_109_p1
4132.627430090347,256.3601195353448,0_2_109_p1
4134.743141028651,256.3601199671348,0_2_109_p1
4136.858851966955,256.36011977516245,0_2_109_p1
4138.9745629052595,256.3601190809192,0_2_109_p1
4141.090273843563,256.36011811616885,0_2_109_p1
4143.205984781867,256.36011711602094,0_2_109_p1
4145.321695720171,256.3601162572969,0_2_109_p1
4147.437406658476,256.36011566170185,0_2_109_p1
4149.55311759678,256.36011538036234,0_2_109_p1
4151.668828535084,256.36011540923664,0_2_109_p1
4153.784539473388,256.3601157127701,0_2_109_p1
4155.9002504116925,256.36011624913135,0_2_109_p1
4158.015961349995,256.36011695245963,0_2_109_p1
4160.1316722883,256.3601177187895,0_2_109_p1
4162.247383226604,256.360118413458,0_2_109_p1
4164.363094164909,256.36011891262297,0_2_109_p1
4166.478805103212,256.36011913600163,0_2_109_p1
4168.594516041517,256.36011908980987,0_2_109_p1
4170.710226979821,256.36011886176385,0_2_109_p1
4172.8259379181245,256.3601185750617,0_2_109_p1
4174.941648856428,256.36011832412066,0_2_109_p1
4177.057359794733,256.36011814817397,0_2_109_p1
4179.173070733037,256.36011805816077,0_2_109_p1
4181.288781671341,256.360118083802,0_2_109_p1
4183.404492609645,256.3601182807654,0_2_109_p1
4185.52020354795,256.3601186788981,0_2_109_p1
4187.635914486254,256.3601191718158,0_2_109_p1
4189.7516254245575,256.36011950600556,0_2_109_p1
4191.867336362861,256.3601194080523,0_2_109_p1
4193.983047301166,256.3601187691369,0_2_109_p1
4196.098758239469,256.3601176981251,0_2_109_p1
4198.214469177774,256.36011639452875,0_2_109_p1
4200.330180116078,256.3601150364529,0_2_109_p1
4202.445891054383,256.36011375485873,0_2_109_p1
4204.561601992686,256.3601126990708,0_2_109_p1
4206.67731293099,256.3601120314296,0_2_109_p1
4208.793023869294,256.3601118421482,0_2_109_p1
4210.908734807598,256.3601120823551,0_2_109_p1
4213.024445745902,256.3601126085044,0_2_109_p1
4215.140156684207,256.36011328089023,0_2_109_p1
4217.255867622511,256.3601140345208,0_2_109_p1
4219.371578560815,256.36011486450747,0_2_109_p1
4221.487289499119,256.36011578108815,0_2_109_p1
4223.603000437423,256.3601167835208,0_2_109_p1
4225.718711375727,256.36011786158156,0_2_109_p1
4227.834422314031,256.3601190071476,0_2_109_p1
4229.950133252335,256.36012021421914,0_2_109_p1
4232.06584419064,256.3601214605925,0_2_109_p1
4234.181555128943,256.360122666953,0_2_109_p1
4236.297266067248,256.36012366280784,0_2_109_p1
4238.4129770055515,256.36012421403046,0_2_109_p1
4240.528687943856,256.3601241632542,0_2_109_p1
4242.644398882159,256.360123544353,0_2_109_p1
4244.760109820463,256.3601225698171,0_2_109_p1
4246.875820758768,256.36012148343,0_2_109_p1
4248.991531697072,256.3601204406656,0_2_109_p1
4251.107242635376,256.36011953331405,0_2_109_p1
4253.22295357368,256.3601188439219,0_2_109_p1
4255.3386645119845,256.36011846148017,0_2_109_p1
4257.454375450287,256.3601184021708,0_2_109_p1
4259.570086388592,256.3601185670894,0_2_109_p1
4261.685797326896,256.3601187980262,0_2_109_p1
4263.801508265201,256.3601189802425,0_2_109_p1
4265.917219203504,256.36011908019435,0_2_109_p1
4268.032930141809,256.3601191215936,0_2_109_p1
4270.148641080113,256.36011913449863,0_2_109_p1
4272.2643520184165,256.36011913766265,0_2_109_p1
4274.38006295672,256.3601191382602,0_2_109_p1
4276.495773895025,256.3601191383509,0_2_109_p1
4278.611484833329,256.3601191383619,0_2_109_p1
4280.727195771633,256.3601191383591,0_2_109_p1
4282.842906709937,256.360119138352,0_2_109_p1
4284.958617648242,256.3601191383433,0_2_109_p1
4287.074328586546,256.3601191383354,0_2_109_p1
4289.190039524849,256.3601191383306,0_2_109_p1
4291.305750463153,256.3601191383303,0_2_109_p1
4293.421461401458,256.36011913833454,0_2_109_p1
4295.537172339761,256.36011913834193,0_2_109_p1
4297.652883278066,256.36011913835085,0_2_109_p1
4299.76859421637,256.3601191383584,0_2_109_p1
4301.884305154675,256.3601191383629,0_2_109_p1
4304.000016092978,256.3601191383627,0_2_109_p1
4306.115727031282,256.36011913835813,0_2_109_p1
4308.231437969586,256.3601191383502,0_2_109_p1
4310.34714890789,256.3601191383413,0_2_109_p1
4312.462859846194,256.3601191383338,0_2_109_p1
4314.578570784499,256.36011913832976,0_2_109_p1
4316.694281722803,256.3601191383303,0_2_109_p1
4318.809992661107,256.3601191383353,0_2_109_p1
4320.925703599411,256.36011913834324,0_2_109_p1
4323.041414537715,256.3601191383521,0_2_109_p1
4325.157125476019,256.36011913835927,0_2_109_p1
4327.272836414323,256.3601191383627,0_2_109_p1
4329.388547352627,256.36011913836154,0_2_109_p1
4331.504258290932,256.36011913835614,0_2_109_p1
4333.619969229235,256.36011913834835,0_2_109_p1
4335.73568016754,256.36011913834403,0_2_109_p1
4337.8513911058435,256.36011913838036,0_2_109_p1
4339.967102044148,256.36011913867935,0_2_109_p1
4342.082812982451,256.36011914032804,0_2_109_p1
4344.198523920756,256.3601191470625,0_2_109_p1
4346.31423485906,256.3601191683034,0_2_109_p1
4348.429945797364,256.36011921783296,0_2_109_p1
4350.545656735668,256.3601193028545,0_2_109_p1
4352.661367673973,256.3601193991587,0_2_109_p1
4354.7770786122765,256.3601194462193,0_2_109_p1
4356.89278955058,256.3601193773599,0_2_109_p1
4359.008500488884,256.36011917372474,0_2_109_p1
4361.124211427189,256.3601188755176,0_2_109_p1
4363.239922365493,256.36011854773875,0_2_109_p1
4365.355633303796,256.3601182345436,0_2_109_p1
4367.471344242101,256.36011795389436,0_2_109_p1
4369.587055180405,256.36011772145156,0_2_109_p1
4371.7027661187085,256.36011757172463,0_2_109_p1
4373.818477057012,256.3601175328748,0_2_109_p1
4375.934187995317,256.36011756319226,0_2_109_p1
4378.049898933621,256.3601175521037,0_2_109_p1
4380.165609871925,256.3601174309616,0_2_109_p1
4382.281320810229,256.3601172715775,0_2_109_p1
4384.397031748534,256.3601172118278,0_2_109_p1
4386.512742686838,256.3601173084552,0_2_109_p1
4388.628453625141,256.3601174941546,0_2_109_p1
4390.744164563445,256.36011766030214,0_2_109_p1
4392.85987550175,256.36011776377603,0_2_109_p1
4394.975586440053,256.36011790630477,0_2_109_p1
4397.091297378358,256.36011832649547,0_2_109_p1
4399.207008316662,256.3601192567413,0_2_109_p1
4401.322719254967,256.3601206568196,0_2_109_p1
4403.43843019327,256.3601220837941,0_2_109_p1
4405.554141131574,256.3601228409301,0_2_109_p1
4407.669852069878,256.360122428889,0_2_109_p1
4409.785563008182,256.36012093961097,0_2_109_p1
4411.901273946486,256.36011897614685,0_2_109_p1
4414.016984884791,256.36011724384014,0_2_109_p1
4416.132695823095,256.3601161364327,0_2_109_p1
4418.248406761399,256.36011578897654,0_2_109_p1
4420.364117699703,256.36011637887964,0_2_109_p1
4422.479828638007,256.3601183030027,0_2_109_p1
4424.595539576311,256.36012193435033,0_2_109_p1
4426.711250514615,256.36012728329246,0_2_109_p1
4428.826961452919,256.3601335882548,0_2_109_p1
4430.942672391224,256.36013927584287,0_2_109_p1
4433.058383329527,256.36014159767444,0_2_109_p1
4435.174094267832,256.3601365784965,0_2_109_p1
4437.2898052061355,256.3601199630239,0_2_109_p1
4439.40551614444,256.3600905251909,0_2_109_p1
4441.521227082743,256.36005326430814,0_2_109_p1
4443.636938021048,256.3600204415141,0_2_109_p1
4445.752648959352,256.36000584227946,0_2_109_p1
4447.868359897656,256.36001790289623,0_2_109_p1
4449.98407083596,256.36005666922006,0_2_109_p1
4452.099781774265,256.3601153591543,0_2_109_p1
4454.215492712568,256.3601843977661,0_2_109_p1
4456.331203650872,256.3602535120545,0_2_109_p1
4458.446914589176,256.3603163707015,0_2_109_p1
4460.562625527481,256.36037481565,0_2_109_p1
4462.678336465785,256.3604321423681,0_2_109_p1
4464.794047404089,256.3604776634883,0_2_109_p1
4466.909758342393,256.3604768504188,0_2_109_p1
4469.0254692806975,256.36038472454675,0_2_109_p1
4471.1411802190005,256.3601665542486,0_2_109_p1
4473.256891157305,256.3597916391926,0_2_109_p1
4475.372602095609,256.3592207497335,0_2_109_p1
4477.488313033914,256.358421717963,0_2_109_p1
4479.604023972217,256.35740867954394,0_2_109_p1
4481.719734910522,256.356334360822,0_2_109_p1
4483.835445848826,256.3554634082615,0_2_109_p1
4485.951156787129,256.35512465214885,0_2_109_p1
4488.066867725433,256.3555199611298,0_2_109_p1
4490.182578663737,256.3566503013583,0_2_109_p1
4492.298289602042,256.35835007301085,0_2_109_p1
4494.414000540345,256.3606579379614,0_2_109_p1
4496.52971147865,256.3641965242407,0_2_109_p1
4498.645422416954,256.3701372704846,0_2_109_p1
4500.761133355259,256.37978158181824,0_2_109_p1
4502.876844293562,256.39390667510503,0_2_109_p1
4504.992555231866,256.4123962475368,0_2_109_p1
4507.10826617017,256.4344701820454,0_2_109_p1
4509.223977108474,256.45880149536447,0_2_109_p1
4511.339688046778,256.4838863919818,0_2_109_p1
4513.455398985083,256.50787723799533,0_2_109_p1
4515.571109923387,256.5285528700366,0_2_109_p1
4517.686820861691,256.543473585239,0_2_109_p1
4519.8025317999945,256.54959597815326,0_2_109_p1
4521.918242738299,256.543682122409,0_2_109_p1
4524.033953676602,256.5226601650516,0_2_109_p1
4526.149664614907,256.4845778018602,0_2_109_p1
4528.265375553211,256.42927165608654,0_2_109_p1
4530.381086491516,256.3583850494944,0_2_109_p1
4532.496797429819,256.27569667534755,0_2_109_p1
4534.612508368124,256.1865256997679,0_2_109_p1
4536.7282193064275,256.0976535096791,0_2_109_p1
4538.843930244732,256.01613138822046,0_2_109_p1
4540.959641183035,255.9478609705257,0_2_109_p1
4543.07535212134,255.89733021114523,0_2_109_p1
4545.191063059644,255.867658003124,0_2_109_p1
4547.306773997948,255.8613323772509,0_2_109_p1
4549.422484936252,255.8802787956036,0_2_109_p1
4551.538195874557,255.92573206064023,0_2_109_p1
4553.65390681286,255.99755921626286,0_2_109_p1
4555.769617751164,256.09365704345095,0_2_109_p1
4557.885328689468,256.2096555423866,0_2_109_p1
4560.001039627773,256.33949537415197,0_2_109_p1
4562.116750566076,256.4763504836224,0_2_109_p1
4564.232461504381,256.61368408961204,0_2_109_p1
4566.348172442685,256.7448186576497,0_2_109_p1
4568.4638833809895,256.8624681157504,0_2_109_p1
4570.5795943192925,256.9574136126742,0_2_109_p1
4572.695305257597,257.0205581487636,0_2_109_p1
4574.811016195901,257.04442268502413,0_2_109_p1
4576.926727134206,257.02524034679385,0_2_109_p1
4579.042438072509,256.9632500335921,0_2_109_p1
4581.158149010814,256.86152876853953,0_2_109_p1
4583.273859949118,256.725408062025,0_2_109_p1
4585.3895708874215,256.56144462031443,0_2_109_p1
4587.505281825725,256.3769853051526,0_2_109_p1
4589.62099276403,256.17949280686923,0_2_109_p1
4591.736703702334,255.9759892912862,0_2_109_p1
4593.852414640638,255.77439848132892,0_2_109_p1
4595.968125578942,255.5838898604152,0_2_109_p1
4598.083836517247,255.4145638656476,0_2_109_p1
4600.199547455551,255.27727071557592,0_2_109_p1
4602.3152583938545,255.1815176504428,0_2_109_p1
4604.430969332158,255.13460382902474,0_2_109_p1
4606.546680270462,255.1401450202118,0_2_109_p1
4608.662391208766,255.1987734082241,0_2_109_p1
4610.77810214707,255.3089364455971,0_2_109_p1
4612.893813085375,255.4675734802978,0_2_109_p1
4615.009524023679,255.67000597046388,0_2_109_p1
4617.125234961983,255.90871715227473,0_2_109_p1
4619.2409459002865,256.17334282269366,0_2_109_p1
4621.356656838591,256.45151978544527,0_2_109_p1
4623.472367776894,256.73083753664014,0_2_109_p1
4625.588078715199,256.9999306952698,0_2_109_p1
4627.703789653503,257.24844175945265,0_2_109_p1
4629.819500591808,257.46723747771597,0_2_109_p1
4631.935211530111,257.64746078332985,0_2_109_p1
4634.050922468416,257.78109578003034,0_2_109_p1
4636.1666334067195,257.8620017109901,0_2_109_p1
4638.282344345024,257.8855175816241,0_2_109_p1
4640.398055283327,257.84993658900356,0_2_109_p1
4642.513766221632,257.75559949407557,0_2_109_p1
4644.629477159936,257.60599387144333,0_2_109_p1
4646.74518809824,257.40642792408914,0_2_109_p1
4648.860899036544,257.1639688031117,0_2_109_p1
4650.9766099748485,256.8873380605196,0_2_109_p1
4653.092320913152,256.5855463563648,0_2_109_p1
4655.208031851456,256.2679835539016,0_2_109_p1
4657.32374278976,255.94315896373968,0_2_109_p1
4659.439453728065,255.6193070441882,0_2_109_p1
4661.555164666368,255.3039997060439,0_2_109_p1
4663.670875604673,255.00425934191878,0_2_109_p1
4665.786586542977,254.72603750083127,0_2_109_p1
4667.9022974812815,254.47407903321636,0_2_109_p1
4670.0180084195845,254.25181523331253,0_2_109_p1
4672.133719357889,254.0615276863969,0_2_109_p1
4674.249430296193,253.90386199361694,0_2_109_p1
4676.365141234498,253.7784169764295,0_2_109_p1
4678.480852172801,253.68335516210328,0_2_109_p1
4680.596563111106,253.61655498664737,0_2_109_p1
4682.71227404941,253.57471581920544,0_2_109_p1
4684.8279849877135,253.55422160163832,0_2_109_p1
4686.943695926017,253.5510893297726,0_2_109_p1
4689.059406864322,253.56133769751528,0_2_109_p1
4691.175117802626,253.58269911629117,0_2_109_p1
4693.29082874093,253.6137268260716,0_2_109_p1
4695.406539679234,253.65613591304276,0_2_109_p1
4697.522250617539,253.71360955183596,0_2_109_p1
4699.637961555842,253.794030784995,0_2_109_p1
4701.7536724941465,253.90728108230027,0_2_109_p1
4703.86938343245,254.06479599237198,0_2_109_p1
4705.985094370755,254.27581426245268,0_2_109_p1
4708.100805309058,254.54424086230415,0_2_109_p1
