time,CoG,TrialID
3519.319449093714,131.7623359414739,0_2_64_p1
3521.4351600320183,131.55764058147003,0_2_64_p1
3523.550870970322,131.33014608889553,0_2_64_p1
3525.6665819086265,131.086558603749,0_2_64_p1
3527.7822928469304,130.87106097609268,0_2_64_p1
3529.8980037852343,130.76777830022806,0_2_64_p1
3532.0137147235387,130.83526792586017,0_2_64_p1
3534.1294256618426,131.0544190800262,0_2_64_p1
3536.245136600147,131.3474452570925,0_2_64_p1
3538.360847538451,131.62961029231226,0_2_64_p1
3540.476558476755,131.88783558895616,0_2_64_p1
3542.592269415059,132.16280653244021,0_2_64_p1
3544.7079803533634,132.50628565406225,0_2_64_p1
3546.8236912916673,132.87743266420281,0_2_64_p1
3548.9394022299716,133.13334501495683,0_2_64_p1
3551.0551131682755,133.11068736695466,0_2_64_p1
3553.1708241065794,132.7189658387373,0_2_64_p1
3555.2865350448837,132.00355091558927,0_2_64_p1
3557.4022459831876,131.17526100462166,0_2_64_p1
3559.517956921492,130.48083976859084,0_2_64_p1
3561.633667859796,130.12001337377012,0_2_64_p1
3563.7493787981,130.10274667477034,0_2_64_p1
3565.865089736404,130.30436475393964,0_2_64_p1
3567.9808006747085,130.5533125867622,0_2_64_p1
3570.0965116130124,130.74146724620232,0_2_64_p1
3572.2122225513162,130.84723419637328,0_2_64_p1
3574.3279334896206,130.94317929950364,0_2_64_p1
3576.4436444279245,131.13761460779574,0_2_64_p1
3578.559355366229,131.5101596122327,0_2_64_p1
3580.6750663045327,132.02671179153603,0_2_64_p1
3582.7907772428366,132.5556761536659,0_2_64_p1
3584.9064881811405,132.89667182858932,0_2_64_p1
3587.022199119445,132.91389142548002,0_2_64_p1
3589.1379100577487,132.61024171674813,0_2_64_p1
3591.2536209960526,132.10799750880187,0_2_64_p1
3593.369331934357,131.5220642864866,0_2_64_p1
3595.485042872661,130.91172846800936,0_2_64_p1
3597.600753810965,130.2491777100977,0_2_64_p1
3599.716464749269,129.5396788463389,0_2_64_p1
3601.8321756875735,128.83343829036124,0_2_64_p1
3603.9478866258773,128.29860599931052,0_2_64_p1
3606.0635975641817,128.12182480650256,0_2_64_p1
3608.1793085024856,128.41927089911678,0_2_64_p1
3610.2950194407895,129.08997025919507,0_2_64_p1
3612.410730379094,129.9042207131,0_2_64_p1
3614.5264413173977,130.6360722654958,0_2_64_p1
3616.642152255702,131.22849140478516,0_2_64_p1
3618.757863194006,131.68837766765375,0_2_64_p1
3620.8735741323103,132.0282617416451,0_2_64_p1
3622.989285070614,132.1992403257691,0_2_64_p1
3625.1049960089185,132.16137079208593,0_2_64_p1
3627.2207069472224,131.91399738269763,0_2_64_p1
3629.3364178855263,131.51432187031978,0_2_64_p1
3631.4521288238307,131.0335028279784,0_2_64_p1
3633.5678397621346,130.5575127132063,0_2_64_p1
3635.683550700439,130.13336353663314,0_2_64_p1
3637.799261638743,129.80245357560025,0_2_64_p1
3639.914972577047,129.58189412049938,0_2_64_p1
3642.030683515351,129.49484724379568,0_2_64_p1
3644.1463944536554,129.53640684176054,0_2_64_p1
3646.2621053919593,129.66172131269482,0_2_64_p1
3648.377816330263,129.7889159396944,0_2_64_p1
3650.4935272685675,129.84552485800688,0_2_64_p1
3652.6092382068714,129.80067286730363,0_2_64_p1
3654.7249491451757,129.6800814180038,0_2_64_p1
3656.8406600834796,129.54616933809544,0_2_64_p1
3658.956371021784,129.44828841467626,0_2_64_p1
3661.072081960088,129.39751881027908,0_2_64_p1
3663.187792898392,129.3616932573305,0_2_64_p1
3665.303503836696,129.30659687948113,0_2_64_p1
3667.419214775,129.2348936913391,0_2_64_p1
3669.5349257133043,129.19262487128407,0_2_64_p1
3671.6506366516082,129.24305190684453,0_2_64_p1
3673.7663475899126,129.42170462109405,0_2_64_p1
3675.8820585282165,129.70639847947572,0_2_64_p1
3677.997769466521,130.04116195002536,0_2_64_p1
3680.1134804048247,130.35140527196324,0_2_64_p1
3682.229191343129,130.60402933053868,0_2_64_p1
3684.344902281433,130.80281656954907,0_2_64_p1
3686.460613219737,130.98221803949085,0_2_64_p1
3688.576324158041,131.16729848746826,0_2_64_p1
3690.692035096345,131.3278268445305,0_2_64_p1
3692.8077460346494,131.39991446230542,0_2_64_p1
3694.9234569729533,131.3228276238645,0_2_64_p1
3697.0391679112577,131.09321477080888,0_2_64_p1
3699.1548788495616,130.78862738354064,0_2_64_p1
3701.270589787866,130.51569548392237,0_2_64_p1
3703.3863007261693,130.35669958788728,0_2_64_p1
3705.5020116644737,130.3128017559887,0_2_64_p1
3707.6177226027776,130.3357092688335,0_2_64_p1
3709.7334335410815,130.39120527097785,0_2_64_p1
3711.849144479386,130.4834759399237,0_2_64_p1
3713.9648554176897,130.6238324208855,0_2_64_p1
3716.080566355994,130.80394008722004,0_2_64_p1
3718.196277294298,130.97996427367102,0_2_64_p1
3720.3119882326023,131.10679358973795,0_2_64_p1
3722.427699170906,131.15514677886642,0_2_64_p1
3724.5434101092105,131.13700269989914,0_2_64_p1
3726.6591210475144,131.09227751290905,0_2_64_p1
3728.7748319858183,131.05680862624024,0_2_64_p1
3730.8905429241227,131.03318161577104,0_2_64_p1
3733.0062538624265,130.99989591262124,0_2_64_p1
3735.121964800731,130.9373462228961,0_2_64_p1
3737.237675739035,130.84690602768345,0_2_64_p1
3739.353386677339,130.73526778239184,0_2_64_p1
3741.469097615643,130.6037832821085,0_2_64_p1
3743.5848085539474,130.44911966269538,0_2_64_p1
3745.7005194922513,130.2745811028163,0_2_64_p1
3747.816230430555,130.1100817232964,0_2_64_p1
3749.9319413688595,129.9906936963742,0_2_64_p1
3752.0476523071634,129.9480444729319,0_2_64_p1
3754.1633632454677,129.9855593476158,0_2_64_p1
3756.2790741837716,130.08301646197683,0_2_64_p1
3758.394785122076,130.21912838707615,0_2_64_p1
3760.51049606038,130.38447239704038,0_2_64_p1
3762.626206998684,130.57721173938074,0_2_64_p1
3764.741917936988,130.79099069523204,0_2_64_p1
3766.857628875292,131.00084359709913,0_2_64_p1
3768.9733398135963,131.20439092151437,0_2_64_p1
3771.0890507519002,131.42100428923172,0_2_64_p1
3773.2047616902046,131.68391565751764,0_2_64_p1
3775.3204726285085,131.98065319040515,0_2_64_p1
3777.436183566813,132.26511135819038,0_2_64_p1
3779.5518945051167,132.46946292821988,0_2_64_p1
3781.667605443421,132.56128891822917,0_2_64_p1
3783.783316381725,132.53893749354222,0_2_64_p1
3785.899027320029,132.42729524282447,0_2_64_p1
3788.014738258333,132.24803982211222,0_2_64_p1
3790.130449196637,132.01781050822376,0_2_64_p1
3792.2461601349414,131.73994019693325,0_2_64_p1
3794.3618710732453,131.43724461718173,0_2_64_p1
3796.4775820115497,131.13931101782126,0_2_64_p1
3798.5932929498535,130.89288843058694,0_2_64_p1
3800.709003888158,130.71644463356373,0_2_64_p1
3802.824714826462,130.60709364366684,0_2_64_p1
3804.9404257647657,130.54312499981228,0_2_64_p1
3807.05613670307,130.50463871256923,0_2_64_p1
3809.171847641374,130.48334430625252,0_2_64_p1
3811.2875585796783,130.46917149737087,0_2_64_p1
3813.403269517982,130.44266797376153,0_2_64_p1
3815.5189804562865,130.3777998872531,0_2_64_p1
3817.6346913945904,130.26097873606227,0_2_64_p1
3819.7504023328947,130.0982773644121,0_2_64_p1
3821.866113271198,129.92558225974454,0_2_64_p1
3823.981824209502,129.79918676154415,0_2_64_p1
3826.0975351478064,129.7747052111399,0_2_64_p1
3828.2132460861103,129.88436767023376,0_2_64_p1
3830.3289570244146,130.11190026982442,0_2_64_p1
3832.4446679627185,130.38812067398794,0_2_64_p1
3834.560378901023,130.63659498736203,0_2_64_p1
3836.676089839327,130.78950274509737,0_2_64_p1
3838.791800777631,130.8270315395626,0_2_64_p1
3840.907511715935,130.77403512588006,0_2_64_p1
3843.023222654239,130.69938059984452,0_2_64_p1
3845.1389335925433,130.68810144357556,0_2_64_p1
3847.254644530847,130.83197738601334,0_2_64_p1
3849.3703554691515,131.25317297272215,0_2_64_p1
3851.4860664074554,132.12106393979184,0_2_64_p1
3853.6017773457597,133.66412846438072,0_2_64_p1
3855.7174882840636,135.94154665773252,0_2_64_p1
3857.833199222368,138.77854758439284,0_2_64_p1
3859.948910160672,141.5595713182102,0_2_64_p1
3862.0646210989757,143.41146251224453,0_2_64_p1
3864.18033203728,143.53330596614109,0_2_64_p1
3866.296042975584,141.60329469478495,0_2_64_p1
3868.4117539138883,138.15661751468775,0_2_64_p1
3870.527464852192,134.3941314264212,0_2_64_p1
3872.6431757904966,131.22598896860856,0_2_64_p1
3874.7588867288005,129.17416037581205,0_2_64_p1
3876.874597667105,128.2313835548091,0_2_64_p1
3878.9903086054087,128.2085375367262,0_2_64_p1
3881.1060195437126,128.76998604317342,0_2_64_p1
3883.221730482017,129.57343681602302,0_2_64_p1
3885.337441420321,130.2876238609576,0_2_64_p1
3887.453152358625,130.70491664585242,0_2_64_p1
3889.568863296929,130.75340560306557,0_2_64_p1
3891.6845742352334,130.54056880692707,0_2_64_p1
3893.8002851735373,130.28494455320944,0_2_64_p1
3895.9159961118417,130.1956050531714,0_2_64_p1
3898.0317070501455,130.38221733918903,0_2_64_p1
3900.14741798845,130.80170647172096,0_2_64_p1
3902.263128926754,131.32840253823846,0_2_64_p1
3904.3788398650577,131.8041418266084,0_2_64_p1
3906.494550803362,132.1259834162525,0_2_64_p1
3908.610261741666,132.2263552203483,0_2_64_p1
3910.7259726799703,132.09425031566872,0_2_64_p1
3912.841683618274,131.7668421195599,0_2_64_p1
3914.9573945565785,131.30583316878855,0_2_64_p1
3917.0731054948824,130.78240691391207,0_2_64_p1
3919.1888164331867,130.2513481016462,0_2_64_p1
3921.3045273714906,129.75405724447657,0_2_64_p1
3923.4202383097945,129.38075214470925,0_2_64_p1
3925.535949248099,129.20901057236154,0_2_64_p1
3927.6516601864028,129.2662082098163,0_2_64_p1
3929.767371124707,129.49200535629745,0_2_64_p1
3931.883082063011,129.77861012048436,0_2_64_p1
3933.9987930013153,130.04415889219442,0_2_64_p1
3936.114503939619,130.240328255795,0_2_64_p1
3938.2302148779236,130.36267940855004,0_2_64_p1
3940.3459258162275,130.41973495454755,0_2_64_p1
3942.461636754531,130.43209411880434,0_2_64_p1
3944.5773476928352,130.4206765393826,0_2_64_p1
3946.693058631139,130.3939672787988,0_2_64_p1
3948.8087695694435,130.3440170035584,0_2_64_p1
3950.9244805077474,130.26252625115237,0_2_64_p1
3953.0401914460517,130.1553984037662,0_2_64_p1
3955.1559023843556,130.05171241604592,0_2_64_p1
3957.27161332266,129.9774891296509,0_2_64_p1
3959.387324260964,129.94258822580372,0_2_64_p1
3961.5030351992677,129.94297827931132,0_2_64_p1
3963.618746137572,129.99096990368983,0_2_64_p1
3965.734457075876,130.12199185291885,0_2_64_p1
3967.8501680141803,130.36554612742884,0_2_64_p1
3969.965878952484,130.6922718174644,0_2_64_p1
3972.0815898907886,131.03322074627098,0_2_64_p1
3974.1973008290925,131.29970834786147,0_2_64_p1
3976.313011767397,131.44640558168922,0_2_64_p1
3978.4287227057007,131.4625522908036,0_2_64_p1
3980.5444336440046,131.37320388968007,0_2_64_p1
3982.660144582309,131.21154159879313,0_2_64_p1
3984.775855520613,131.00933851878375,0_2_64_p1
3986.891566458917,130.7798281808011,0_2_64_p1
3989.007277397221,130.54244021211943,0_2_64_p1
3991.1229883355254,130.31743886381082,0_2_64_p1
3993.2386992738293,130.13873340095776,0_2_64_p1
3995.3544102121336,130.01883405297923,0_2_64_p1
3997.4701211504375,129.9542406418592,0_2_64_p1
3999.5858320887414,129.93162075203105,0_2_64_p1
4001.7015430270462,129.94588575203653,0_2_64_p1
4003.8172539653497,130.00028700085306,0_2_64_p1
4005.9329649036545,130.09482204281147,0_2_64_p1
4008.048675841958,130.21412462002291,0_2_64_p1
4010.1643867802627,130.33945317998734,0_2_64_p1
4012.280097718566,130.45243876901625,0_2_64_p1
4014.395808656871,130.55368171802039,0_2_64_p1
4016.5115195951744,130.65392126536216,0_2_64_p1
4018.6272305334787,130.7638299956227,0_2_64_p1
4020.7429414717826,130.88097618129896,0_2_64_p1
4022.858652410087,130.98043592157322,0_2_64_p1
4024.974363348391,131.03805687519034,0_2_64_p1
4027.090074286695,131.03974074204882,0_2_64_p1
4029.205785224999,130.9893757457628,0_2_64_p1
4031.3214961633034,130.90364412779348,0_2_64_p1
4033.4372071016073,130.8028772335609,0_2_64_p1
4035.5529180399117,130.70935238779737,0_2_64_p1
4037.668628978215,130.6362510428589,0_2_64_p1
4039.78433991652,130.58217111656086,0_2_64_p1
4041.9000508548233,130.54031058116848,0_2_64_p1
4044.015761793128,130.50056612425783,0_2_64_p1
4046.1314727314316,130.45961112785153,0_2_64_p1
4048.2471836697364,130.42571929846716,0_2_64_p1
4050.36289460804,130.422850583141,0_2_64_p1
4052.4786055463446,130.47198180893986,0_2_64_p1
4054.594316484648,130.5702453435229,0_2_64_p1
4056.7100274229524,130.69065729595363,0_2_64_p1
4058.8257383612563,130.8086442735749,0_2_64_p1
4060.9414492995606,130.9044922005484,0_2_64_p1
4063.0571602378645,130.96642346415297,0_2_64_p1
4065.172871176169,130.98152865467054,0_2_64_p1
4067.288582114473,130.94716443113336,0_2_64_p1
4069.404293052777,130.87514677833593,0_2_64_p1
4071.520003991081,130.7878804546808,0_2_64_p1
4073.6357149293854,130.71516745296546,0_2_64_p1
4075.751425867689,130.67817441493418,0_2_64_p1
4077.8671368059936,130.67483506160886,0_2_64_p1
4079.982847744297,130.68134674070942,0_2_64_p1
4082.098558682602,130.6692159045766,0_2_64_p1
4084.2142696209053,130.62882284389278,0_2_64_p1
4086.32998055921,130.5760209060039,0_2_64_p1
4088.4456914975135,130.54276932408845,0_2_64_p1
4090.5614024358183,130.55306633907824,0_2_64_p1
4092.6771133741217,130.60917524585923,0_2_64_p1
4094.792824312426,130.68752330574455,0_2_64_p1
4096.90853525073,130.75599079084958,0_2_64_p1
4099.024246189035,130.7866876376751,0_2_64_p1
4101.139957127338,130.77120340562567,0_2_64_p1
4103.255668065643,130.71845544755612,0_2_64_p1
4105.3713790039465,130.64529151315057,0_2_64_p1
4107.487089942251,130.568990896148,0_2_64_p1
4109.602800880554,130.4961947503032,0_2_64_p1
4111.718511818859,130.43261246153807,0_2_64_p1
4113.834222757163,130.38596522149274,0_2_64_p1
4115.949933695467,130.37086214264542,0_2_64_p1
4118.065644633771,130.3980614755814,0_2_64_p1
4120.1813555720755,130.47408333724988,0_2_64_p1
4122.297066510379,130.60014026150017,0_2_64_p1
4124.412777448682,130.77321552905872,0_2_64_p1
4126.528488386987,130.9700064595054,0_2_64_p1
4128.644199325291,131.16934962169708,0_2_64_p1
4130.759910263596,131.3583709154576,0_2_64_p1
4132.875621201899,131.5506506706322,0_2_64_p1
4134.991332140204,131.74736146477966,0_2_64_p1
4137.107043078508,131.9201384270439,0_2_64_p1
4139.222754016811,132.029789864446,0_2_64_p1
4141.338464955115,132.0522746597432,0_2_64_p1
4143.45417589342,132.0041232921338,0_2_64_p1
4145.569886831724,131.9243770232013,0_2_64_p1
4147.685597770028,131.84175970886653,0_2_64_p1
4149.801308708332,131.758803178146,0_2_64_p1
4151.917019646637,131.64721546729737,0_2_64_p1
4154.03273058494,131.47611003995965,0_2_64_p1
4156.148441523244,131.2385704908834,0_2_64_p1
4158.264152461548,130.95097739546793,0_2_64_p1
4160.379863399853,130.6559257407712,0_2_64_p1
4162.495574338156,130.38140599022472,0_2_64_p1
4164.611285276461,130.15599655353876,0_2_64_p1
4166.726996214765,129.99591298581583,0_2_64_p1
4168.84270715307,129.92730664833581,0_2_64_p1
4170.958418091373,129.96184871584978,0_2_64_p1
4173.074129029677,130.08065520623856,0_2_64_p1
4175.189839967981,130.228771220575,0_2_64_p1
4177.305550906285,130.3548137716858,0_2_64_p1
4179.421261844589,130.4324639617896,0_2_64_p1
4181.536972782894,130.47202972010456,0_2_64_p1
4183.652683721198,130.49804144774578,0_2_64_p1
4185.768394659502,130.54141341091602,0_2_64_p1
4187.8841055978055,130.6304086537182,0_2_64_p1
4189.99981653611,130.78172086553744,0_2_64_p1
4192.115527474414,130.97391074047988,0_2_64_p1
4194.231238412718,131.14654182967976,0_2_64_p1
4196.346949351022,131.23806751132042,0_2_64_p1
4198.462660289327,131.21504829783342,0_2_64_p1
4200.57837122763,131.09011357303143,0_2_64_p1
4202.694082165935,130.90544170513905,0_2_64_p1
4204.809793104238,130.70106601140282,0_2_64_p1
4206.925504042543,130.5171492728457,0_2_64_p1
4209.041214980846,130.3787132581045,0_2_64_p1
4211.156925919151,130.30567844130113,0_2_64_p1
4213.272636857455,130.29961633511283,0_2_64_p1
4215.388347795759,130.34783340010503,0_2_64_p1
4217.504058734063,130.4330564201063,0_2_64_p1
4219.6197696723675,130.5463491262378,0_2_64_p1
4221.735480610671,130.68139502625556,0_2_64_p1
4223.851191548975,130.83611459700896,0_2_64_p1
4225.966902487279,130.99534866378104,0_2_64_p1
4228.082613425584,131.14110250195145,0_2_64_p1
4230.198324363888,131.24722681180788,0_2_64_p1
4232.314035302192,131.29633000391917,0_2_64_p1
4234.429746240496,131.28821973726463,0_2_64_p1
4236.5454571788005,131.2356345785471,0_2_64_p1
4238.661168117103,131.15159607614245,0_2_64_p1
4240.776879055408,131.04340418727196,0_2_64_p1
4242.892589993712,130.91032543925039,0_2_64_p1
4245.008300932016,130.76172217804088,0_2_64_p1
4247.12401187032,130.60970447009015,0_2_64_p1
4249.239722808624,130.4775798312141,0_2_64_p1
4251.355433746929,130.39512899143628,0_2_64_p1
4253.471144685232,130.39054169329276,0_2_64_p1
4255.586855623536,130.47283214622325,0_2_64_p1
4257.70256656184,130.61698348804092,0_2_64_p1
4259.818277500145,130.77496684883673,0_2_64_p1
4261.933988438448,130.91467384828212,0_2_64_p1
4264.049699376753,131.01450351677383,0_2_64_p1
4266.165410315057,131.05784282166115,0_2_64_p1
4268.281121253362,131.02197352491265,0_2_64_p1
4270.3968321916645,130.8945317732366,0_2_64_p1
4272.512543129969,130.68452653838784,0_2_64_p1
4274.628254068273,130.42145868523397,0_2_64_p1
4276.743965006577,130.1377445681759,0_2_64_p1
4278.859675944881,129.8813053860949,0_2_64_p1
4280.975386883186,129.68450447945955,0_2_64_p1
4283.09109782149,129.57339988352086,0_2_64_p1
4285.206808759794,129.55788281171345,0_2_64_p1
4287.3225196980975,129.65139961043056,0_2_64_p1
4289.438230636402,129.86554423364186,0_2_64_p1
4291.553941574705,130.18034384503878,0_2_64_p1
4293.66965251301,130.5275837328502,0_2_64_p1
4295.785363451314,130.8292576963953,0_2_64_p1
4297.901074389619,131.02443120446262,0_2_64_p1
4300.016785327922,131.12338217657629,0_2_64_p1
4302.132496266227,131.18181401210492,0_2_64_p1
4304.24820720453,131.26247652736794,0_2_64_p1
4306.363918142835,131.3756910141234,0_2_64_p1
4308.479629081138,131.47688410499637,0_2_64_p1
4310.595340019443,131.50462024214528,0_2_64_p1
4312.711050957747,131.44135433535817,0_2_64_p1
4314.826761896051,131.3172538077433,0_2_64_p1
4316.942472834355,131.17437724147973,0_2_64_p1
4319.0581837726595,131.01952051543086,0_2_64_p1
4321.173894710963,130.84268018447156,0_2_64_p1
4323.289605649267,130.64051798193216,0_2_64_p1
4325.405316587571,130.44442876331593,0_2_64_p1
4327.521027525876,130.28724329661614,0_2_64_p1
4329.636738464179,130.19648000924988,0_2_64_p1
4331.752449402484,130.1853426229419,0_2_64_p1
4333.868160340788,130.2625168242525,0_2_64_p1
4335.983871279092,130.4245305122319,0_2_64_p1
4338.099582217395,130.64246397518352,0_2_64_p1
4340.2152931557,130.8435194023778,0_2_64_p1
4342.331004094004,130.95071348471694,0_2_64_p1
4344.446715032309,130.9173413947532,0_2_64_p1
4346.562425970612,130.7624584442016,0_2_64_p1
4348.678136908917,130.55223920630345,0_2_64_p1
4350.793847847221,130.35441324644424,0_2_64_p1
4352.9095587855245,130.20358470524528,0_2_64_p1
4355.025269723828,130.1205562686248,0_2_64_p1
4357.140980662133,130.10740965821813,0_2_64_p1
4359.256691600437,130.14670514736278,0_2_64_p1
4361.372402538741,130.20549526506366,0_2_64_p1
4363.488113477045,130.2612685622698,0_2_64_p1
4365.603824415349,130.32342843477264,0_2_64_p1
4367.719535353653,130.41351285895485,0_2_64_p1
4369.8352462919565,130.5343930678368,0_2_64_p1
4371.950957230261,130.66298936056012,0_2_64_p1
4374.066668168565,130.75806174285202,0_2_64_p1
4376.182379106869,130.79239596302173,0_2_64_p1
4378.298090045173,130.7590214781148,0_2_64_p1
4380.413800983478,130.67189821153914,0_2_64_p1
4382.529511921782,130.55757711969798,0_2_64_p1
4384.645222860086,130.43530093558374,0_2_64_p1
4386.7609337983895,130.31276141467012,0_2_64_p1
4388.876644736694,130.18429701729968,0_2_64_p1
4390.992355674997,130.04439965793156,0_2_64_p1
4393.108066613302,129.91754596285912,0_2_64_p1
4395.223777551606,129.8506303620805,0_2_64_p1
4397.339488489911,129.89587585110857,0_2_64_p1
4399.455199428214,130.07438125155613,0_2_64_p1
4401.570910366519,130.35972615861084,0_2_64_p1
4403.686621304822,130.70763495061908,0_2_64_p1
4405.802332243127,131.0644335594061,0_2_64_p1
4407.91804318143,131.38919688857914,0_2_64_p1
4410.033754119735,131.66507999709242,0_2_64_p1
4412.149465058039,131.87565373988755,0_2_64_p1
4414.265175996343,132.02452682135691,0_2_64_p1
4416.380886934647,132.11656185265025,0_2_64_p1
4418.4965978729515,132.16706446406508,0_2_64_p1
4420.612308811255,132.1878384370457,0_2_64_p1
4422.728019749559,132.17824448379756,0_2_64_p1
4424.843730687863,132.11292596102606,0_2_64_p1
4426.959441626168,131.95234310665316,0_2_64_p1
4429.075152564471,131.68125182007074,0_2_64_p1
4431.190863502776,131.33949794024676,0_2_64_p1
4433.30657444108,131.00144440074072,0_2_64_p1
4435.422285379384,130.75700182326634,0_2_64_p1
4437.537996317687,130.64094900300833,0_2_64_p1
4439.653707255992,130.63674731151528,0_2_64_p1
4441.769418194296,130.6950527797669,0_2_64_p1
4443.885129132601,130.77274546402552,0_2_64_p1
4446.000840070904,130.84923536437697,0_2_64_p1
4448.116551009209,130.91361972085926,0_2_64_p1
4450.232261947513,130.95676002972988,0_2_64_p1
4452.3479728858165,130.97245879591804,0_2_64_p1
4454.46368382412,130.9619031866189,0_2_64_p1
4456.579394762425,130.93383325568888,0_2_64_p1
4458.695105700729,130.89595029973307,0_2_64_p1
4460.810816639033,130.85268810859267,0_2_64_p1
4462.926527577337,130.81829279884516,0_2_64_p1
4465.042238515642,130.81080381363012,0_2_64_p1
4467.157949453945,130.8276033132973,0_2_64_p1
4469.273660392249,130.8289202886243,0_2_64_p1
4471.389371330553,130.76972957006984,0_2_64_p1
4473.505082268858,130.64959501288965,0_2_64_p1
4475.620793207161,130.5173770310367,0_2_64_p1
4477.736504145466,130.43708707324333,0_2_64_p1
4479.85221508377,130.42782583091213,0_2_64_p1
4481.967926022075,130.45397034926788,0_2_64_p1
4484.083636960378,130.45622100976095,0_2_64_p1
4486.1993478986815,130.4012071000472,0_2_64_p1
4488.315058836986,130.30985767632214,0_2_64_p1
4490.430769775289,130.23865371279314,0_2_64_p1
4492.546480713594,130.2453513799176,0_2_64_p1
4494.662191651898,130.34501075294915,0_2_64_p1
4496.777902590203,130.4919830446204,0_2_64_p1
4498.893613528506,130.6134728527025,0_2_64_p1
4501.0093244668105,130.6600846557784,0_2_64_p1
4503.125035405114,130.64921723028112,0_2_64_p1
4505.240746343418,130.63672692904683,0_2_64_p1
4507.356457281722,130.6649730349265,0_2_64_p1
4509.472168220027,130.73554925273316,0_2_64_p1
4511.587879158331,130.8175704749895,0_2_64_p1
4513.703590096635,130.87821228496216,0_2_64_p1
4515.819301034939,130.89876748204026,0_2_64_p1
4517.9350119732435,130.88316725723516,0_2_64_p1
4520.050722911547,130.84243624550882,0_2_64_p1
4522.166433849851,130.77862151686176,0_2_64_p1
4524.282144788155,130.69165159956103,0_2_64_p1
4526.39785572646,130.5958613597393,0_2_64_p1
4528.513566664763,130.51691012880076,0_2_64_p1
4530.629277603068,130.48029882726405,0_2_64_p1
4532.744988541372,130.4936049009534,0_2_64_p1
4534.860699479676,130.5490782357286,0_2_64_p1
4536.976410417979,130.63018017017745,0_2_64_p1
4539.092121356284,130.71709135092428,0_2_64_p1
4541.207832294588,130.8000434725128,0_2_64_p1
4543.323543232892,130.87324635832488,0_2_64_p1
4545.439254171196,130.934022727155,0_2_64_p1
4547.554965109501,130.98258853975432,0_2_64_p1
4549.670676047805,131.01316402181783,0_2_64_p1
4551.7863869861085,131.01060261742475,0_2_64_p1
4553.902097924412,130.957128442995,0_2_64_p1
4556.017808862717,130.8571726976986,0_2_64_p1
4558.133519801021,130.75264349636447,0_2_64_p1
4560.249230739325,130.68954573340974,0_2_64_p1
4562.364941677629,130.68546481881646,0_2_64_p1
4564.480652615934,130.72050943131046,0_2_64_p1
4566.596363554237,130.7706013769162,0_2_64_p1
4568.712074492541,130.82309493173176,0_2_64_p1
4570.827785430845,130.8702405665099,0_2_64_p1
4572.94349636915,130.89522773102948,0_2_64_p1
4575.059207307453,130.8847319349332,0_2_64_p1
4577.174918245758,130.8439079383825,0_2_64_p1
4579.290629184062,130.79923314345695,0_2_64_p1
4581.406340122366,130.7870712390907,0_2_64_p1
4583.52205106067,130.82995585369397,0_2_64_p1
4585.637761998974,130.92478240873265,0_2_64_p1
4587.753472937278,131.04169010178194,0_2_64_p1
4589.869183875582,131.14685535355753,0_2_64_p1
4591.984894813886,131.2101178119902,0_2_64_p1
4594.100605752191,131.21517547277216,0_2_64_p1
4596.216316690495,131.1538987875009,0_2_64_p1
4598.332027628799,131.03190117378915,0_2_64_p1
4600.4477385671025,130.87792291351386,0_2_64_p1
4602.563449505407,130.7254341081954,0_2_64_p1
4604.67916044371,130.60515861432876,0_2_64_p1
4606.794871382014,130.5321423176851,0_2_64_p1
4608.910582320319,130.5056632886702,0_2_64_p1
4611.026293258623,130.51197418786126,0_2_64_p1
4613.142004196927,130.52518720106156,0_2_64_p1
4615.257715135231,130.52544281012516,0_2_64_p1
4617.3734260735355,130.5150447351753,0_2_64_p1
4619.489137011839,130.51107861925473,0_2_64_p1
4621.604847950143,130.52293393976552,0_2_64_p1
4623.720558888447,130.54282206495273,0_2_64_p1
4625.836269826752,130.5556985931884,0_2_64_p1
4627.951980765055,130.55242455827783,0_2_64_p1
4630.06769170336,130.53213560570336,0_2_64_p1
4632.183402641664,130.50056176479353,0_2_64_p1
4634.299113579968,130.4703208232425,0_2_64_p1
4636.414824518271,130.45500007884414,0_2_64_p1
4638.530535456576,130.46404579995192,0_2_64_p1
4640.64624639488,130.498750579183,0_2_64_p1
4642.761957333184,130.5546548098336,0_2_64_p1
4644.877668271488,130.6234117682306,0_2_64_p1
4646.993379209793,130.69484992785496,0_2_64_p1
4649.109090148097,130.7520588369825,0_2_64_p1
4651.2248010864005,130.7807435213625,0_2_64_p1
4653.340512024704,130.77289024498828,0_2_64_p1
4655.456222963009,130.73384285702068,0_2_64_p1
4657.571933901313,130.68090083495167,0_2_64_p1
4659.687644839617,130.63346128011068,0_2_64_p1
4661.803355777921,130.60816508841714,0_2_64_p1
4663.919066716226,130.6105749824191,0_2_64_p1
4666.034777654529,130.63352387486336,0_2_64_p1
4668.150488592833,130.66050483221142,0_2_64_p1
4670.266199531137,130.67621060199923,0_2_64_p1
4672.381910469442,130.67218053765004,0_2_64_p1
4674.497621407745,130.6477364799326,0_2_64_p1
4676.61333234605,130.60756791083347,0_2_64_p1
4678.729043284354,130.55869207252542,0_2_64_p1
4680.844754222658,130.51221952170687,0_2_64_p1
4682.960465160962,130.48092206673545,0_2_64_p1
4685.076176099266,130.47660821539054,0_2_64_p1
4687.19188703757,130.5060904252811,0_2_64_p1
